,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1313,0.8244406160363431,0.19739891836209117,0.6508667942032516,0.0,0.16666666666666666,0.7204082583332333,0.024390243902439025,0.058823529411764705,0.7363923702419329,0.006598984771573604,0.13513513513513514,0.783612846742521,0.0031427412814274127,0.11267605633802817,0.7755800167677293,0.0018404055837210917,0.16363636363636364,35.52288293838501
1314,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6806176522935221,0.017902813299232736,0.21052631578947367,0.6874705474073931,0.009349955476402494,0.15789473684210525,0.7455066828285493,0.004071016623317878,0.13636363636363635,0.7785705826229748,0.0019629308066890644,0.14563106796116504,35.52288293838501
1315,0.8244406160363431,0.19739891836209117,0.7226620657947195,0.047619047619047616,0.25,0.8118949235566082,0.013761467889908258,0.15,0.8001518885948637,0.006861848124428179,0.18421052631578946,0.8402219678176889,0.0034228814438336274,0.14492753623188406,0.8489556804301882,0.0017824688941702781,0.14018691588785046,35.52288293838501
1316,0.8244406160363431,0.19739891836209117,0.6503958592152477,0.023809523809523808,0.125,0.833716066026851,0.0045871559633027525,0.2,0.7432849017175034,0.0072436141822340835,0.17073170731707318,0.787428710557611,0.002791169753869576,0.16,0.7896983581954968,0.0014005602240896359,0.12698412698412698,35.52288293838501
1317,0.8244406160363431,0.19739891836209117,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6501897758390076,0.017857142857142856,0.2631578947368421,0.6929866094438624,0.009857072449482503,0.2702702702702703,0.7392101480093518,0.005005177770107007,0.24561403508771928,0.8018385590519275,0.002217568067019835,0.1839080459770115,35.52288293838501
1318,0.8244406160363431,0.19739891836209117,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7963902524032406,0.022900763358778626,0.10526315789473684,0.8394563618349126,0.00822447992259313,0.16216216216216217,0.8674827002218924,0.0026616391260951538,0.08955223880597014,0.876872757132155,0.0013750294649171053,0.11764705882352941,35.52288293838501
1319,0.8244406160363431,0.19739891836209117,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7734206287503533,0.015463917525773196,0.15789473684210525,0.850107314126012,0.004618937644341801,0.13157894736842105,0.8246965863858106,0.0024849594559246666,0.1111111111111111,0.8373305523521379,0.0010200178503123804,0.1414141414141414,35.52288293838501
1320,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8342763816593824,0.02544529262086514,0.15789473684210525,0.7953447827842104,0.006628369421122404,0.18421052631578946,0.750691450398429,0.004207573632538569,0.13846153846153847,0.8055522648936649,0.001983635011157947,0.15151515151515152,35.52288293838501
1321,0.8244406160363431,0.19739891836209117,0.5637377118276308,0.06666666666666667,0.14285714285714285,0.7177499237571732,0.01483679525222552,0.2777777777777778,0.7807076555522108,0.0036072144288577155,0.175,0.79613130489272,0.0020427270405992,0.14666666666666667,0.7931256244894691,0.0013939758377521456,0.17647058823529413,35.52288293838501
1322,0.8244406160363431,0.19739891836209117,0.5181432813135509,0.05,0.16666666666666666,0.6387439372753388,0.026239067055393587,0.16666666666666666,0.7563372593613406,0.008078231292517007,0.1282051282051282,0.797035226949946,0.0036331608499394472,0.14705882352941177,0.768292645443114,0.0021983640081799593,0.12903225806451613,35.52288293838501
1323,0.8244406160363431,0.19739891836209117,0.6231194311274444,0.047619047619047616,0.375,0.7808727137003352,0.013916500994035786,0.2857142857142857,0.7823149411092031,0.006968641114982578,0.21428571428571427,0.8179468856344622,0.0035310734463276836,0.16923076923076924,0.7938520925555168,0.0021556464739782674,0.14432989690721648,35.52288293838501
1324,0.8244406160363431,0.19739891836209117,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.6910003822172546,0.018223234624145785,0.15,0.7826407939210969,0.005471956224350205,0.06382978723404255,0.7841661354497851,0.002749626836357923,0.10256410256410256,0.7826143429921416,0.0016300551113870992,0.11475409836065574,35.52288293838501
1325,0.8244406160363431,0.19739891836209117,0.3754359339546669,0.09523809523809523,0.25,0.5326706383459427,0.029545454545454545,0.15,0.5027922065079554,0.01856763925729443,0.1388888888888889,0.5458083172198948,0.007680993626409544,0.15254237288135594,0.5844153791669184,0.004154078549848943,0.14893617021276595,35.52288293838501
1326,0.8244406160363431,0.19739891836209117,0.4188016401075408,0.06666666666666667,0.42857142857142855,0.4993296194289041,0.06470588235294118,0.35714285714285715,0.570706266922632,0.016824395373291272,0.17857142857142858,0.6451807969214558,0.006309148264984227,0.19672131147540983,0.6140473725369958,0.0027426810477657933,0.15702479338842976,35.52288293838501
1327,0.8244406160363431,0.19739891836209117,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6497967762487716,0.022727272727272728,0.10526315789473684,0.725361518054008,0.0070895522388059705,0.04878048780487805,0.7747677945312469,0.0033832769453842437,0.07042253521126761,0.842022707934069,0.0014724240581287411,0.09009009009009009,35.52288293838501
1328,0.8244406160363431,0.19739891836209117,0.6593673077000857,0.017857142857142856,0.1111111111111111,0.7479564946036481,0.016286644951140065,0.08695652173913043,0.8453257826669228,0.004891304347826087,0.06382978723404255,0.8122283106820544,0.0031286020088918164,0.11842105263157894,0.8521951160042609,0.0017174365000451957,0.12280701754385964,35.52288293838501
1329,0.8244406160363431,0.19739891836209117,0.6508667942032516,0.05,0.3333333333333333,0.7813145727832905,0.017699115044247787,0.16666666666666666,0.8097069614113377,0.007588532883642495,0.1282051282051282,0.7790160258412351,0.0030798845043310875,0.14084507042253522,0.8401069343245654,0.0015296989422294547,0.13636363636363635,35.52288293838501
1330,0.8244406160363431,0.19739891836209117,0.6508667942032516,0.05,0.16666666666666666,0.7898591520073106,0.01466275659824047,0.16666666666666666,0.8006587581935831,0.007205352547606794,0.16666666666666666,0.8189314300999035,0.0035766326665783547,0.16129032258064516,0.8010101950097958,0.002011612490284826,0.14736842105263157,35.52288293838501
1331,0.8244406160363431,0.19739891836209117,0.6151546015323948,0.1,0.42857142857142855,0.7526385785544074,0.01809954751131222,0.2,0.8128006780959198,0.005724508050089445,0.14285714285714285,0.811507141483964,0.0032768978700163844,0.2054794520547945,0.7866291254566393,0.0022109152583439334,0.20175438596491227,35.52288293838501
1332,0.8244406160363431,0.19739891836209117,0.4217883392075884,0.15,0.3333333333333333,0.5576329230226807,0.028277634961439587,0.3684210526315789,0.5997736467049544,0.010031919744642043,0.34210526315789475,0.6914469197229204,0.0043644879710453485,0.2608695652173913,0.658595818732175,0.0023631583611496768,0.1864406779661017,35.52288293838501
1333,0.8244406160363431,0.19739891836209117,0.6231194311274444,0.07142857142857142,0.375,0.6795487417384256,0.024096385542168676,0.3333333333333333,0.7451660163594205,0.0072260136491368926,0.275,0.7330813394573995,0.003447508896797153,0.23880597014925373,0.7691188742012335,0.0019557511306686226,0.1782178217821782,35.52288293838501
1334,0.8244406160363431,0.19739891836209117,0.6151546015323948,0.0,0.14285714285714285,0.7308174360841647,0.0091324200913242,0.1,0.7730581358066838,0.005039596832253419,0.19047619047619047,0.8293372717743197,0.002522195318805488,0.2,0.7958293859433366,0.0014742014742014742,0.21495327102803738,35.52288293838501
1335,0.8244406160363431,0.19739891836209117,0.6508667942032516,0.05,0.16666666666666666,0.810451543817985,0.02097902097902098,0.1,0.7680763222321826,0.008046490835940992,0.05128205128205128,0.8108989072725915,0.004696027414646529,0.07692307692307693,0.8226574701158309,0.002293472776478143,0.11224489795918367,35.52288293838501
1336,0.8244406160363431,0.19739891836209117,0.5508532245479723,0.047619047619047616,0.125,0.6510928632191391,0.01444043321299639,0.23076923076923078,0.7512348334894712,0.005409219190968956,0.26,0.7600215274416243,0.0028252480705622932,0.23170731707317074,0.7567874225399054,0.0017383530346677261,0.22580645161290322,35.52288293838501
1337,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6402727571152231,0.032036613272311214,0.1,0.714964398366521,0.010327022375215147,0.15384615384615385,0.7594203854951814,0.0045141065830721005,0.1875,0.7992470184788764,0.0024406365993796717,0.22826086956521738,35.52288293838501
1338,0.8244406160363431,0.19739891836209117,0.6508667942032516,0.05,0.16666666666666666,0.7349423183023446,0.03636363636363636,0.11764705882352941,0.7555466967485102,0.009105516871987145,0.08333333333333333,0.8701332956151542,0.0036445192038127277,0.14754098360655737,0.812392278914881,0.0017404084158415842,0.13725490196078433,35.52288293838501
1339,0.8244406160363431,0.19739891836209117,0.4188016401075408,0.1,0.42857142857142855,0.7125648758413244,0.017994858611825194,0.3157894736842105,0.687274047612275,0.009107468123861567,0.3157894736842105,0.7127186474367517,0.004253553273161116,0.2463768115942029,0.7277148990255146,0.002354788069073783,0.22429906542056074,35.52288293838501
1340,0.8244406160363431,0.19739891836209117,0.6231194311274444,0.023809523809523808,0.125,0.6465443623678019,0.016766467065868262,0.11538461538461539,0.7379785405597415,0.006260794473229706,0.07692307692307693,0.7511219368896651,0.0035407182599898838,0.08641975308641975,0.7594724013196387,0.0022130421953378576,0.08547008547008547,35.52288293838501
1341,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.0,0.14285714285714285,0.7829884409248195,0.013392857142857142,0.1,0.7884668806136551,0.005270555165144062,0.07142857142857142,0.8098904960223119,0.0023631651166336333,0.11538461538461539,0.8331422516476847,0.0011570168249529962,0.112,35.52288293838501
1342,0.8244406160363431,0.19739891836209117,0.4581569099913262,0.15,0.3333333333333333,0.5866301661326098,0.0471976401179941,0.2222222222222222,0.7400677623676315,0.011583011583011582,0.1891891891891892,0.7955094461496839,0.005280259951259139,0.1935483870967742,0.7917606718739101,0.0024787363304981775,0.19148936170212766,35.52288293838501
1343,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6962268263663669,0.012455516014234875,0.22727272727272727,0.7576836969283322,0.0032371189641219314,0.19148936170212766,0.7473792025756142,0.0025476723538948504,0.1794871794871795,0.7479005544460675,0.001557632398753894,0.1724137931034483,35.52288293838501
1344,0.8244406160363431,0.19739891836209117,0.5545118520972888,0.05,0.3333333333333333,0.7223526403089555,0.02358490566037736,0.2,0.7166106304374315,0.008403361344537815,0.25806451612903225,0.8694164128879098,0.0029829794700824705,0.16071428571428573,0.859376696441422,0.0012565339766787294,0.13978494623655913,35.52288293838501
1345,0.8244406160363431,0.19739891836209117,0.5058634460563037,0.09523809523809523,0.25,0.7587160258823674,0.016260162601626018,0.23809523809523808,0.8026561361027884,0.004208110175975516,0.14634146341463414,0.82867139039046,0.0028321925890960587,0.15151515151515152,0.7879304310765343,0.0020298260149130077,0.1485148514851485,35.52288293838501
1346,0.8244406160363431,0.19739891836209117,0.7226620657947195,0.023809523809523808,0.25,0.8375386303609716,0.008976660682226212,0.22727272727272727,0.8262750779819078,0.004206730769230769,0.17777777777777778,0.8046427851648505,0.003276992066229734,0.16,0.8096457192002535,0.001720304890959136,0.1557377049180328,35.52288293838501
1347,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.7377453808645815,0.01483679525222552,0.16666666666666666,0.8033395755671623,0.004140786749482402,0.1111111111111111,0.8317009856926657,0.0032021347565043363,0.0967741935483871,0.8426980594983635,0.001635322976287817,0.12745098039215685,35.52288293838501
1348,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6013995245438024,0.03283582089552239,0.1111111111111111,0.6122185684668977,0.01702127659574468,0.08333333333333333,0.6327692075998645,0.007449267916773697,0.09375,0.6742803956227588,0.0027429592064555225,0.15789473684210525,35.52288293838501
1349,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.1,0.42857142857142855,0.4865655817399916,0.03333333333333333,0.5263157894736842,0.5808763451839107,0.011322463768115942,0.3684210526315789,0.6887471193881467,0.004935705935835823,0.25396825396825395,0.7237246615652534,0.002626677491761784,0.22105263157894736,35.52288293838501
1350,0.8244406160363431,0.19739891836209117,0.43993588041692944,0.16666666666666666,0.4,0.5129158965849573,0.044715447154471545,0.3125,0.6221372714164558,0.01761102603369066,0.25806451612903225,0.689543263397355,0.008458447874814971,0.19230769230769232,0.7023626179127422,0.004507405022537025,0.17857142857142858,35.52288293838501
1351,0.8244406160363431,0.19739891836209117,0.5545118520972888,0.1,0.16666666666666666,0.7255690347610555,0.02557544757033248,0.05263157894736842,0.8111953327378592,0.009554140127388535,0.10526315789473684,0.8291913659885017,0.003697893321380547,0.08955223880597014,0.8854514548442838,0.001486381033778009,0.09523809523809523,35.52288293838501
1352,0.8244406160363431,0.19739891836209117,0.4188016401075408,0.06666666666666667,0.42857142857142855,0.6529603985452244,0.023310023310023312,0.25,0.7573856249525224,0.009674922600619196,0.17073170731707318,0.8272373512160032,0.00323265909300822,0.1780821917808219,0.8159819375069818,0.001874075291796811,0.14414414414414414,35.52288293838501
1353,0.8244406160363431,0.19739891836209117,0.7226620657947195,0.023809523809523808,0.25,0.7241429576237862,0.007183908045977011,0.125,0.7738178451535291,0.004353393085787452,0.08333333333333333,0.8197385943665919,0.002462519012095314,0.0875,0.8268444627585709,0.0014151728730784172,0.09322033898305085,35.52288293838501
1354,0.8244406160363431,0.19739891836209117,0.36180196788536356,0.2,0.6666666666666666,0.4393000437968468,0.04377104377104377,0.47058823529411764,0.5641130832925468,0.012307692307692308,0.3611111111111111,0.7243950689052143,0.00529340592861464,0.23728813559322035,0.740501502322926,0.0026053879422646034,0.21978021978021978,35.52288293838501
1355,0.8244406160363431,0.19739891836209117,0.6508667942032516,0.05,0.16666666666666666,0.845761193485826,0.015544041450777202,0.10526315789473684,0.8400187875726042,0.006560449859418931,0.15789473684210525,0.8669960689803397,0.0025716857400025716,0.171875,0.8727752199428396,0.0015682174594877157,0.15151515151515152,35.52288293838501
1356,0.8244406160363431,0.19739891836209117,0.5545118520972888,0.05,0.3333333333333333,0.7090293546055534,0.018072289156626505,0.23809523809523808,0.8688704831862003,0.00600480384307446,0.15,0.8654017308250919,0.0023925829927225603,0.11428571428571428,0.8650922346436425,0.0012479942948832234,0.09433962264150944,35.52288293838501
1357,0.8244406160363431,0.19739891836209117,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.49222523201240204,0.03614457831325301,0.1875,0.5201972265010564,0.016474464579901153,0.23333333333333334,0.5871484987036459,0.009110021023125438,0.21568627450980393,0.6203671514249656,0.005573248407643312,0.1506849315068493,35.52288293838501
1358,0.8244406160363431,0.19739891836209117,0.6231194311274444,0.047619047619047616,0.125,0.7943502892986732,0.012389380530973451,0.09090909090909091,0.7945199936671842,0.005698005698005698,0.06818181818181818,0.7554795035704455,0.00325188144569358,0.08333333333333333,0.7904777454956301,0.001980266814897165,0.12149532710280374,35.52288293838501
