,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1064,0.9355426909786178,0.14905149051490515,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8799452491989146,0.005847953216374269,0.1111111111111111,0.8771467490152224,0.0040192926045016075,0.075,0.915552128281612,0.0020525852800312777,0.08450704225352113,0.9370454612315323,0.0013571354003549432,0.10091743119266056,36.56602764129639
1065,0.9355426909786178,0.14905149051490515,0.5181432813135509,0.05,0.16666666666666666,0.6728367737494153,0.024096385542168676,0.16666666666666666,0.8916525246691381,0.00673778775968557,0.08571428571428572,0.945822802594224,0.002178649237472767,0.08771929824561403,0.9366310689940106,0.0014961295778312626,0.09523809523809523,36.56602764129639
1066,0.9355426909786178,0.14905149051490515,0.5181432813135509,0.05,0.16666666666666666,0.7540136302424865,0.015873015873015872,0.1875,0.8879154151292061,0.0072992700729927005,0.14285714285714285,0.908924320180163,0.0034024627349319506,0.13793103448275862,0.907765464987701,0.0017740981667652277,0.14285714285714285,36.56602764129639
1067,0.9355426909786178,0.14905149051490515,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.73464266715774,0.020089285714285716,0.25,0.8724556646005058,0.006333830104321907,0.21951219512195122,0.9244827560734612,0.0027349091619456923,0.1267605633802817,0.9270688151253503,0.001325547236054885,0.11214953271028037,36.56602764129639
1068,0.9355426909786178,0.14905149051490515,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.8009843523214869,0.017977528089887642,0.3,0.849353955807376,0.006805614632071459,0.28205128205128205,0.9001947867881885,0.0021245667002124566,0.208955223880597,0.9372971018943428,0.0011780476906203031,0.1782178217821782,36.56602764129639
1069,0.9355426909786178,0.14905149051490515,0.8520771919120108,0.0,0.1111111111111111,0.8965370898383569,0.007259528130671506,0.045454545454545456,0.9373729273457875,0.002831858407079646,0.09523809523809523,0.9163180168606372,0.0015973097940311055,0.10666666666666667,0.9069166434598819,0.0012222448563862294,0.1206896551724138,36.56602764129639
1070,0.9355426909786178,0.14905149051490515,0.43993588041692944,0.08333333333333333,0.4,0.8473094057182011,0.0070921985815602835,0.15384615384615385,0.9300627335991504,0.003367003367003367,0.14814814814814814,0.9014861324465887,0.0028967515001034555,0.1320754716981132,0.9203645552396718,0.0015993796345659865,0.125,36.56602764129639
1071,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.0,0.16666666666666666,0.7533720032541104,0.014218009478672985,0.26666666666666666,0.879577379419923,0.007112375533428165,0.125,0.9377222524044523,0.0025356576862123614,0.11864406779661017,0.926452110607471,0.001451378809869376,0.10416666666666667,36.56602764129639
1072,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.3333333333333333,0.8157935377125786,0.016891891891891893,0.23529411764705882,0.8606066119896194,0.007172743574417215,0.17647058823529413,0.9251317431162923,0.0037122969837587007,0.11864406779661017,0.9308229392550005,0.0019408054342552159,0.14736842105263157,36.56602764129639
1073,0.9355426909786178,0.14905149051490515,0.4499747007793161,0.1,0.42857142857142855,0.8324095754310419,0.014678899082568808,0.18181818181818182,0.9175348099048752,0.00417201540436457,0.2222222222222222,0.937228013843636,0.0012650692067271915,0.15853658536585366,0.9288278679783526,0.0008704579948218909,0.1259259259259259,36.56602764129639
1074,0.9355426909786178,0.14905149051490515,0.7226620657947195,0.023809523809523808,0.125,0.781986551827815,0.011940298507462687,0.16666666666666666,0.8516126293178886,0.004792332268370607,0.19444444444444445,0.8580985193162736,0.0026298487836949377,0.15517241379310345,0.8542059897122763,0.0016549648946840522,0.12631578947368421,36.56602764129639
1075,0.9355426909786178,0.14905149051490515,0.7949282723741916,0.0,0.125,0.8963659431765997,0.008016032064128256,0.14285714285714285,0.8879461350080968,0.0038684719535783366,0.16216216216216217,0.9267027553655777,0.0018791946308724832,0.11290322580645161,0.926500626238878,0.0011436936730866004,0.10416666666666667,36.56602764129639
1076,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.16666666666666666,0.8064614084099904,0.009345794392523364,0.26666666666666666,0.809043129935681,0.009773976786805132,0.2647058823529412,0.8588740265350167,0.004891171435558816,0.2,0.9102398937469082,0.002438583815028902,0.14473684210526316,36.56602764129639
1077,0.9355426909786178,0.14905149051490515,0.36180196788536356,0.15,0.16666666666666666,0.6985250906429515,0.02702702702702703,0.058823529411764705,0.6990442652562328,0.01288659793814433,0.027777777777777776,0.7548123936214002,0.0051158301158301155,0.028169014084507043,0.8024603576990196,0.0024475195330885815,0.0625,36.56602764129639
1078,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.0,0.14285714285714285,0.8408014061883972,0.009029345372460496,0.1,0.8119658825972964,0.008835341365461847,0.075,0.820548454420823,0.005003490807540144,0.06060606060606061,0.8315058596093141,0.002492837742307549,0.0380952380952381,36.56602764129639
1079,0.9355426909786178,0.14905149051490515,0.398557811074552,0.13333333333333333,0.5714285714285714,0.718110781959428,0.02544529262086514,0.3157894736842105,0.89309798181681,0.007210455159981974,0.18421052631578946,0.91062982190285,0.0028976175144880875,0.17647058823529413,0.9418230804586359,0.0013153217205830075,0.14953271028037382,36.56602764129639
1080,0.9355426909786178,0.14905149051490515,0.8671944789536635,0.0,0.125,0.8383029406841985,0.013297872340425532,0.10526315789473684,0.8788925193238817,0.0037578288100208767,0.075,0.8683769305657516,0.0020469596628537026,0.12121212121212122,0.8919354870254222,0.001229788203142792,0.11224489795918367,36.56602764129639
1081,0.9355426909786178,0.14905149051490515,0.5545118520972888,0.1,0.16666666666666666,0.8012594777434673,0.013745704467353952,0.17647058823529413,0.768933260629325,0.007206208425720621,0.11428571428571428,0.7796223246548496,0.005027932960893855,0.14754098360655737,0.8051404390134399,0.002502050861361772,0.11,36.56602764129639
1082,0.9355426909786178,0.14905149051490515,0.5545118520972888,0.05,0.16666666666666666,0.8814893337855895,0.007407407407407408,0.13636363636363635,0.9322722457194748,0.0035158211953792064,0.12244897959183673,0.9338079442191872,0.0016449372486901427,0.11494252873563218,0.9401491849403961,0.0008174609662388621,0.08088235294117647,36.56602764129639
1083,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.817536883979531,0.020316027088036117,0.1,0.9013017576824152,0.0068359375,0.10810810810810811,0.9166230327291525,0.0034084173088322466,0.08333333333333333,0.9228793521378323,0.0016315875346712351,0.12222222222222222,36.56602764129639
1084,0.9355426909786178,0.14905149051490515,0.6231194311274444,0.023809523809523808,0.125,0.8615588227553452,0.009079118028534372,0.04,0.8965079532471101,0.002766506824050166,0.10909090909090909,0.921343682545029,0.0009521019481470632,0.1308411214953271,0.9463843057952629,0.0005299229845262489,0.1286549707602339,36.56602764129639
1085,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.0,0.14285714285714285,0.8702501642320006,0.01881720430107527,0.15789473684210525,0.9229394972429567,0.0055289347585698485,0.11904761904761904,0.9405815814301791,0.002512057877813505,0.11267605633802817,0.9341237939905105,0.0016510971105800564,0.1,36.56602764129639
1086,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7361416255994444,0.011904761904761904,0.2777777777777778,0.8186194774434474,0.006246450880181715,0.22857142857142856,0.8242010447271337,0.002944742768058202,0.15789473684210525,0.855360554987708,0.0017539756782039288,0.1348314606741573,36.56602764129639
1087,0.9355426909786178,0.14905149051490515,0.5545118520972888,0.05,0.3333333333333333,0.8283374759510426,0.01871657754010695,0.10526315789473684,0.9063505948114909,0.00576271186440678,0.11363636363636363,0.8993195089823046,0.003530585616701205,0.1111111111111111,0.9199861479998499,0.0014028096854860025,0.1,36.56602764129639
1088,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.0,0.14285714285714285,0.765962375948726,0.0079155672823219,0.10526315789473684,0.9452549062353369,0.0022558087074216106,0.09615384615384616,0.936614844024185,0.0013730675345809602,0.13541666666666666,0.9389924614353081,0.0006864818731678355,0.1310344827586207,36.56602764129639
1089,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.3333333333333333,0.8626371304971788,0.014234875444839857,0.17647058823529413,0.8847141001186604,0.005841121495327103,0.17142857142857143,0.8982788019615788,0.0026145589651850832,0.19047619047619047,0.9209263660147118,0.001429054943401903,0.12962962962962962,36.56602764129639
1090,0.9355426909786178,0.14905149051490515,0.43993588041692944,0.0,0.2,0.8174231616200258,0.016194331983805668,0.0625,0.8330169684434685,0.008479709267110842,0.08823529411764706,0.9278439502116765,0.0027279812938425566,0.09523809523809523,0.9390565306007801,0.001508169250104734,0.13,36.56602764129639
1091,0.9355426909786178,0.14905149051490515,0.6231194311274444,0.07142857142857142,0.375,0.8283374759510426,0.018134715025906734,0.15789473684210525,0.9497670002830892,0.005128205128205128,0.1282051282051282,0.9524967753626117,0.0026575550493545936,0.140625,0.9527694260603077,0.0014492753623188406,0.12745098039215685,36.56602764129639
1092,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.16666666666666666,0.8262798368219584,0.015873015873015872,0.0625,0.8397267762744174,0.0060882800608828,0.12903225806451613,0.8593182298454577,0.0029569395675475884,0.07272727272727272,0.9133116603666468,0.0014827018121911038,0.07777777777777778,36.56602764129639
1093,0.9355426909786178,0.14905149051490515,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.8033849725761353,0.010040160642570281,0.23809523809523808,0.8141753254660372,0.005683836589698046,0.19047619047619047,0.881709523204202,0.0028124121121214964,0.16666666666666666,0.9023588418158007,0.0017818253811126509,0.13592233009708737,36.56602764129639
1094,0.9355426909786178,0.14905149051490515,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6016587155104024,0.02028397565922921,0.19047619047619047,0.8446380104715199,0.005537744097930632,0.15217391304347827,0.8753610251889405,0.0020096463022508037,0.14285714285714285,0.9139777341173729,0.0009367133071834201,0.1276595744680851,36.56602764129639
1095,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7963902524032406,0.010178117048346057,0.2631578947368421,0.7650595856369671,0.007445323406235459,0.23684210526315788,0.9281828103175859,0.0020129929545246593,0.14666666666666667,0.937087315983905,0.0010828537838005073,0.13559322033898305,36.56602764129639
1096,0.9355426909786178,0.14905149051490515,0.43993588041692944,0.08333333333333333,0.4,0.7546260574330916,0.005813953488372093,0.2857142857142857,0.8837942618352431,0.0041981528127623844,0.2,0.9027110186814302,0.0016474464579901153,0.13333333333333333,0.9020126373306673,0.0014530358069538142,0.11926605504587157,36.56602764129639
1097,0.9355426909786178,0.14905149051490515,0.7635948499855436,0.017857142857142856,0.1111111111111111,0.8793353928076301,0.005995203836930456,0.07692307692307693,0.9021653054073251,0.0021706099413935317,0.11538461538461539,0.9322869237871709,0.0014056460114794424,0.11235955056179775,0.9350466317084135,0.001063436286295543,0.1076923076923077,36.56602764129639
1098,0.9355426909786178,0.14905149051490515,0.4217883392075884,0.1,0.3333333333333333,0.8464433666113199,0.011547344110854504,0.15,0.8593893743418679,0.006733099919202801,0.14583333333333334,0.9102106743197793,0.002197802197802198,0.11904761904761904,0.918296783606451,0.0009914692334703488,0.11594202898550725,36.56602764129639
1099,0.9355426909786178,0.14905149051490515,0.5951306796294438,0.05357142857142857,0.2222222222222222,0.8103958001927516,0.008902077151335312,0.16666666666666666,0.9085467836213603,0.003561643835616438,0.14893617021276595,0.9254925227823022,0.0018877513976620925,0.15,0.9483686469894675,0.0011135575633335864,0.15447154471544716,36.56602764129639
1100,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.0,0.16666666666666666,0.8157086211282729,0.008875739644970414,0.05555555555555555,0.839822287777486,0.00408905043162199,0.10526315789473684,0.902510526545862,0.0021019442984760903,0.08695652173913043,0.9143874979908432,0.001193363359895292,0.07692307692307693,36.56602764129639
1101,0.9355426909786178,0.14905149051490515,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8160935042409078,0.00909090909090909,0.25,0.8745571252956669,0.006329113924050633,0.25,0.9200285860716131,0.0021929824561403508,0.19696969696969696,0.9306668177719485,0.0014240449998219945,0.13636363636363635,36.56602764129639
1102,0.9355426909786178,0.14905149051490515,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8281091505966167,0.013062409288824383,0.08333333333333333,0.8745232999559477,0.005797101449275362,0.06818181818181818,0.9411076673086938,0.0025908973141031176,0.06666666666666667,0.9459065409278422,0.0014062000639181848,0.07079646017699115,36.56602764129639
1103,0.9355426909786178,0.14905149051490515,0.5555618109440845,0.08333333333333333,0.4,0.828629503871545,0.006920415224913495,0.17647058823529413,0.871944075947559,0.003133159268929504,0.19444444444444445,0.9299428675526996,0.0013675213675213675,0.14925373134328357,0.9147135855962365,0.0011070256592733167,0.11538461538461539,36.56602764129639
1104,0.9355426909786178,0.14905149051490515,0.5058634460563037,0.07142857142857142,0.25,0.797069031967652,0.011968085106382979,0.12,0.8740208422923303,0.0027100271002710027,0.13725490196078433,0.8509136749941373,0.001626104395902217,0.14285714285714285,0.890352039158891,0.0008325840077263796,0.14093959731543623,36.56602764129639
1105,0.9355426909786178,0.14905149051490515,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8255416603941028,0.01195219123505976,0.19047619047619047,0.9217863970098997,0.004705030763662686,0.14285714285714285,0.9343148962742351,0.0025927403270841645,0.14084507042253522,0.9316405419665786,0.0017489022847361761,0.14150943396226415,36.56602764129639
1106,0.9355426909786178,0.14905149051490515,0.5545118520972888,0.05,0.3333333333333333,0.6574483097439011,0.027777777777777776,0.25,0.8911036199736562,0.00837138508371385,0.12903225806451613,0.9217170753334364,0.003824476650563607,0.11320754716981132,0.9279936325942052,0.0017757638846365807,0.11627906976744186,36.56602764129639
1107,0.9355426909786178,0.14905149051490515,0.4217883392075884,0.1,0.3333333333333333,0.814104865863136,0.023952095808383235,0.16666666666666666,0.8291691450839641,0.009760065067100447,0.15,0.8612943413087113,0.004353083434099154,0.1076923076923077,0.9095126163003662,0.0023209709395096948,0.1276595744680851,36.56602764129639
1108,0.9355426909786178,0.14905149051490515,0.4217883392075884,0.15,0.5,0.7635948499855437,0.014749262536873156,0.2222222222222222,0.870783098722988,0.005265289590927501,0.2,0.9049913559910971,0.0029498525073746312,0.1774193548387097,0.9065211388466323,0.0021841397849462364,0.13186813186813187,36.56602764129639
1109,0.9355426909786178,0.14905149051490515,0.7226620657947195,0.023809523809523808,0.25,0.8965370898383569,0.0106951871657754,0.22727272727272727,0.9180165175593917,0.0032502708559046588,0.23404255319148937,0.9460496005764405,0.0016264762039459727,0.19753086419753085,0.9419833722136358,0.0010465226905146988,0.19047619047619047,36.56602764129639
