,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
599,0.8058733502466947,0.26851851851851855,0.6508667942032516,0.05,0.16666666666666666,0.7025994111081685,0.02564102564102564,0.10526315789473684,0.6921235522998743,0.009180550833049982,0.046511627906976744,0.7303360804864647,0.004475294547447255,0.0821917808219178,0.7351107754088647,0.002735042735042735,0.07079646017699115,11.93706202507019
600,0.8058733502466947,0.26851851851851855,0.6508667942032516,0.05,0.3333333333333333,0.6970824876052405,0.01764705882352941,0.1111111111111111,0.8003158785991721,0.007932804479701353,0.10526315789473684,0.8027917168747937,0.0034335780251006395,0.07575757575757576,0.8134277600611841,0.0027306967984934085,0.0625,11.93706202507019
601,0.8058733502466947,0.26851851851851855,0.5058634460563037,0.07142857142857142,0.125,0.5817704575352464,0.024193548387096774,0.19047619047619047,0.7091562210129957,0.010003572704537335,0.09523809523809523,0.6927708219736174,0.005181835311852271,0.09722222222222222,0.7424581768696206,0.0027765222444630982,0.09009009009009009,11.93706202507019
602,0.8058733502466947,0.26851851851851855,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7469966181314847,0.020785219399538105,0.1,0.7635235236965231,0.01104417670682731,0.05405405405405406,0.7450676115463636,0.006160739288714646,0.04838709677419355,0.7567009847705263,0.0034649705714828176,0.052083333333333336,11.93706202507019
603,0.8058733502466947,0.26851851851851855,0.6508667942032516,0.05,0.16666666666666666,0.7619910947204067,0.008849557522123894,0.05555555555555555,0.7638272903682402,0.007322654462242563,0.07894736842105263,0.7546975427956191,0.004700854700854701,0.06557377049180328,0.8105182330321693,0.002742369610481946,0.06451612903225806,11.93706202507019
604,0.8058733502466947,0.26851851851851855,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.6417436581991394,0.028205128205128206,0.05263157894736842,0.7131990035133072,0.01262135922330097,0.13513513513513514,0.7850453642750889,0.0050655929341472915,0.1111111111111111,0.7501496263610847,0.0028167811873159487,0.08080808080808081,11.93706202507019
605,0.8058733502466947,0.26851851851851855,0.2851412710159033,0.10714285714285714,0.1111111111111111,0.4079297549861923,0.05070993914807302,0.047619047619047616,0.45865206987562596,0.01801125703564728,0.0975609756097561,0.6700825954929788,0.006695805821631173,0.125,0.7056827790057572,0.0033800436588972606,0.08411214953271028,11.93706202507019
606,0.8058733502466947,0.26851851851851855,0.5181432813135509,0.1,0.16666666666666666,0.5826796580205528,0.05084745762711865,0.11764705882352941,0.657597606584962,0.01539250897896357,0.05555555555555555,0.6838674814519707,0.007206962197443568,0.04838709677419355,0.7564528523545851,0.0034260378879484078,0.06382978723404255,11.93706202507019
607,0.8058733502466947,0.26851851851851855,0.7289176125807098,0.0,0.14285714285714285,0.7835903070929521,0.015527950310559006,0.1111111111111111,0.8504552724902574,0.006102877070619006,0.1,0.8054615328574368,0.0034545629018328376,0.08,0.8563770033124387,0.0016719464977120733,0.049586776859504134,11.93706202507019
608,0.8058733502466947,0.26851851851851855,0.6151546015323948,0.06896551724137931,0.14285714285714285,0.6970824876052405,0.030211480362537766,0.05555555555555555,0.818928392265645,0.007749627421758569,0.08695652173913043,0.8252419209658675,0.0030123971729811147,0.06666666666666667,0.8755393123089633,0.0012189001218900122,0.0684931506849315,11.93706202507019
609,0.8058733502466947,0.26851851851851855,0.6953856377069162,0.0,0.125,0.6137481258183862,0.025404157043879907,0.1,0.7156013101032509,0.011658717541070483,0.1111111111111111,0.6551494715176458,0.006233636703652911,0.09230769230769231,0.6947999285720908,0.0029701633589847443,0.07079646017699115,11.93706202507019
610,0.8058733502466947,0.26851851851851855,0.7226620657947195,0.023809523809523808,0.125,0.7859063075953746,0.01839464882943144,0.08695652173913043,0.7934725390993683,0.007297221442604546,0.10638297872340426,0.8186724026634713,0.0032242573917815737,0.07228915662650602,0.8358408443048008,0.00195600147275405,0.06201550387596899,11.93706202507019
611,0.8058733502466947,0.26851851851851855,0.5181432813135509,0.1,0.5,0.9049804514305136,0.01694915254237288,0.17647058823529413,0.8534567914075427,0.009819121447028423,0.08333333333333333,0.8496862393634154,0.004516371847948814,0.0625,0.8153312582982694,0.0023663218961108355,0.057692307692307696,11.93706202507019
612,0.8058733502466947,0.26851851851851855,0.6463276622041702,0.0,0.14285714285714285,0.7635948499855437,0.008928571428571428,0.1111111111111111,0.845852934602435,0.0036407766990291263,0.11764705882352941,0.8731940868557716,0.0032107882485150102,0.08620689655172414,0.8799498124857498,0.0022610792885137173,0.06451612903225806,11.93706202507019
613,0.8058733502466947,0.26851851851851855,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.6412721669978215,0.021912350597609563,0.047619047619047616,0.7845386602719566,0.007874015748031496,0.061224489795918366,0.841195551304186,0.0026272923125426934,0.06451612903225806,0.8549799643395627,0.0013187259078920673,0.0738255033557047,11.93706202507019
614,0.8058733502466947,0.26851851851851855,0.6508667942032516,0.0,0.16666666666666666,0.6523930050819654,0.013559322033898305,0.058823529411764705,0.7642901874098453,0.005571030640668524,0.027777777777777776,0.8458389706491194,0.003173440742096912,0.04477611940298507,0.8473444506399962,0.0018726591760299626,0.0380952380952381,11.93706202507019
615,0.8058733502466947,0.26851851851851855,0.7226620657947195,0.0,0.125,0.6082050318448189,0.017928286852589643,0.09523809523809523,0.597244891016195,0.014906303236797274,0.05128205128205128,0.7089263135088512,0.006741573033707865,0.03278688524590164,0.7627503334407577,0.003399122807017544,0.06666666666666667,11.93706202507019
616,0.8058733502466947,0.26851851851851855,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.7154217265587172,0.017892644135188866,0.14285714285714285,0.7390112900194006,0.00808080808080808,0.11627906976744186,0.670749481923931,0.004788889775720328,0.1038961038961039,0.6602242050144489,0.003119351641303714,0.07758620689655173,11.93706202507019
617,0.8058733502466947,0.26851851851851855,0.396293595476444,0.16666666666666666,0.2,0.6508667942032516,0.03625377643504532,0.05555555555555555,0.7215424757362393,0.012042612320518759,0.02631578947368421,0.8107923574422543,0.0044906641455920585,0.045454545454545456,0.8209791545448478,0.0028483032951922603,0.07368421052631578,11.93706202507019
618,0.8058733502466947,0.26851851851851855,0.6503958592152477,0.023809523809523808,0.25,0.880618460055307,0.016018306636155607,0.1,0.9211462233449124,0.006414584740040513,0.06976744186046512,0.9300831103765373,0.002436251421146662,0.05194805194805195,0.8865595596291961,0.0015138135486312604,0.04838709677419355,11.93706202507019
619,0.8058733502466947,0.26851851851851855,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.6806055886740128,0.014,0.14285714285714285,0.7184089243205853,0.007931472081218274,0.09090909090909091,0.7307604704675076,0.004622891875695574,0.08,0.7426165772565188,0.00289193302891933,0.08771929824561403,11.93706202507019
620,0.8058733502466947,0.26851851851851855,0.5508532245479723,0.023809523809523808,0.25,0.6995421530855903,0.010356731875719217,0.1111111111111111,0.6645509312885357,0.004715177774945839,0.06666666666666667,0.5991021836006049,0.0026545627345273405,0.06962025316455696,0.6156188921609274,0.0015648055595221095,0.0546218487394958,11.93706202507019
621,0.8058733502466947,0.26851851851851855,0.6231194311274444,0.07142857142857142,0.25,0.7117786493457883,0.018,0.09523809523809523,0.8231128096724554,0.006103763987792472,0.046511627906976744,0.786877762462145,0.0035641094181591373,0.04054054054054054,0.7614262146946003,0.0027000142106011083,0.037037037037037035,11.93706202507019
622,0.8058733502466947,0.26851851851851855,0.6508667942032516,0.05,0.3333333333333333,0.7477782844613107,0.027586206896551724,0.11764705882352941,0.7348183748578044,0.009947643979057591,0.05555555555555555,0.7749719949501548,0.005212620027434842,0.03225806451612903,0.762658437272694,0.003294448044934111,0.054945054945054944,11.93706202507019
623,0.8058733502466947,0.26851851851851855,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.4466491515180172,0.04391891891891892,0.11764705882352941,0.45190241795892494,0.021657953696788648,0.0967741935483871,0.5781280080742931,0.009637071970473652,0.07547169811320754,0.6952175385496117,0.005016867053023095,0.06493506493506493,11.93706202507019
624,0.8058733502466947,0.26851851851851855,0.36180196788536356,0.15,0.16666666666666666,0.5893340229299786,0.038461538461538464,0.10526315789473684,0.6897159206202826,0.015279241306638568,0.08333333333333333,0.6904670591857893,0.007557088877936586,0.06896551724137931,0.7425773064960801,0.0032265193370165745,0.07920792079207921,11.93706202507019
625,0.8058733502466947,0.26851851851851855,0.5325646511558555,0.1,0.2857142857142857,0.42129027021591037,0.03787878787878788,0.10526315789473684,0.44117412397436306,0.020247469066366704,0.05714285714285714,0.6194545344692381,0.011574074074074073,0.061224489795918366,0.6814390452741332,0.005780346820809248,0.05714285714285714,11.93706202507019
626,0.8058733502466947,0.26851851851851855,0.6508667942032516,0.05,0.3333333333333333,0.8029575715536122,0.027586206896551724,0.17647058823529413,0.8083522534758354,0.00980392156862745,0.075,0.8011374105514575,0.004218541002160716,0.07142857142857142,0.7925356634646965,0.0023031297324583545,0.05309734513274336,11.93706202507019
627,0.8058733502466947,0.26851851851851855,0.6508667942032516,0.0,0.16666666666666666,0.7685310640681287,0.012072434607645875,0.14285714285714285,0.6429342478405398,0.010857763300760043,0.07142857142857142,0.6920107927560298,0.005923900660742766,0.08955223880597014,0.755266943668801,0.0027836504580690626,0.07407407407407407,11.93706202507019
628,0.8058733502466947,0.26851851851851855,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7173763920107904,0.0213903743315508,0.09090909090909091,0.8318868548324914,0.006886657101865136,0.06521739130434782,0.871294778727812,0.0033692722371967657,0.05263157894736842,0.8769382851746371,0.001825962910128388,0.06779661016949153,11.93706202507019
629,0.8058733502466947,0.26851851851851855,0.6463276622041702,0.0,0.14285714285714285,0.8137759928000604,0.00819672131147541,0.09523809523809523,0.9032632584343728,0.003485535029627048,0.06818181818181818,0.8964074964775229,0.002086158339417962,0.05555555555555555,0.8535637762554672,0.001507780717476032,0.05785123966942149,11.93706202507019
630,0.8058733502466947,0.26851851851851855,0.36180196788536356,0.15,0.16666666666666666,0.4879249774747092,0.05660377358490566,0.2,0.5483876644254854,0.0243161094224924,0.14285714285714285,0.6490018112371437,0.008050513022888714,0.08333333333333333,0.6655789855909793,0.0033867553674024795,0.05,11.93706202507019
631,0.8058733502466947,0.26851851851851855,0.5181432813135509,0.1,0.16666666666666666,0.6417436581991394,0.02617801047120419,0.05263157894736842,0.7147608272031798,0.012151898734177215,0.05405405405405406,0.7896326130131293,0.004185993890711619,0.04411764705882353,0.8084253867335336,0.0021572645885017797,0.03669724770642202,11.93706202507019
632,0.8058733502466947,0.26851851851851855,0.7949282723741916,0.0,0.125,0.6539693876878604,0.02053388090349076,0.047619047619047616,0.5315169642075249,0.017209302325581394,0.07894736842105263,0.6188865412809279,0.008916688847484696,0.06349206349206349,0.6552735229923844,0.004751346214760849,0.05102040816326531,11.93706202507019
633,0.8058733502466947,0.26851851851851855,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.7470288767014241,0.011764705882352941,0.16666666666666666,0.773256719878718,0.006804572672836146,0.10638297872340426,0.821626857315203,0.0038852097130242826,0.08108108108108109,0.8051466297018246,0.0023596035865974517,0.0660377358490566,11.93706202507019
634,0.8058733502466947,0.26851851851851855,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.4196240667215701,0.04745762711864407,0.058823529411764705,0.5025924317526052,0.021352313167259787,0.0625,0.5979245311082519,0.009037959429604338,0.05555555555555555,0.7565883963443879,0.004828717201166181,0.04,11.93706202507019
635,0.8058733502466947,0.26851851851851855,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6815331907207564,0.020089285714285716,0.1,0.6598015289191635,0.011685393258426966,0.13157894736842105,0.7497069357644245,0.006428387760349704,0.09523809523809523,0.7447358023596077,0.003565459610027855,0.10112359550561797,11.93706202507019
636,0.8058733502466947,0.26851851851851855,0.396293595476444,0.16666666666666666,0.2,0.7899894737783308,0.02,0.13333333333333333,0.8221862121451824,0.005647058823529412,0.10526315789473684,0.8585819964577824,0.002313522138013562,0.0759493670886076,0.8667034732344837,0.0012223766837639615,0.06153846153846154,11.93706202507019
637,0.8058733502466947,0.26851851851851855,0.43993588041692944,0.16666666666666666,0.2,0.5752095473556801,0.0380952380952381,0.06666666666666667,0.7564175872303498,0.01095290251916758,0.08333333333333333,0.808461299157157,0.005681011219997159,0.08064516129032258,0.8646001416790943,0.002576827638862378,0.08333333333333333,11.93706202507019
638,0.8058733502466947,0.26851851851851855,0.5545118520972888,0.1,0.16666666666666666,0.6016873749765277,0.03953488372093023,0.05,0.7715861778719758,0.01203416149068323,0.07317073170731707,0.8339561898919008,0.004359521380205918,0.0958904109589041,0.8529628436296478,0.0021384739354118887,0.09649122807017543,11.93706202507019
639,0.8058733502466947,0.26851851851851855,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.4079297549861923,0.048,0.09523809523809523,0.6031586647511656,0.01331967213114754,0.09302325581395349,0.6275783346011532,0.0069428891377379615,0.08823529411764706,0.6634733610754567,0.004376134059131178,0.07608695652173914,11.93706202507019
640,0.8058733502466947,0.26851851851851855,0.3754359339546669,0.11904761904761904,0.125,0.7706631135056938,0.02177068214804064,0.08333333333333333,0.7488924970970116,0.008440046565774156,0.06521739130434782,0.7350274959941656,0.004867326110849427,0.038461538461538464,0.7128566089521011,0.0029152930278178897,0.041666666666666664,11.93706202507019
641,0.8058733502466947,0.26851851851851855,0.4217883392075884,0.15,0.16666666666666666,0.5905761174921077,0.037800687285223365,0.11764705882352941,0.7745702768850431,0.011680726800778715,0.09090909090909091,0.849759004209606,0.0045,0.07017543859649122,0.8916166755444711,0.0024092831153505754,0.0851063829787234,11.93706202507019
642,0.8058733502466947,0.26851851851851855,0.6503958592152477,0.07142857142857142,0.25,0.8433194041785141,0.009283819628647215,0.12,0.8449491009676404,0.004501739308369143,0.1320754716981132,0.8783118453389729,0.0021189081391000874,0.12790697674418605,0.9113874141325143,0.0011218160221723636,0.09923664122137404,11.93706202507019
643,0.8058733502466947,0.26851851851851855,0.44770214053413876,0.09523809523809523,0.125,0.7218875624373694,0.01871657754010695,0.08,0.6991619353544294,0.008685162846803377,0.04,0.7697390287156206,0.003807652152551741,0.05747126436781609,0.7697346210320783,0.0019491332980092347,0.05673758865248227,11.93706202507019
