,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
991,0.842452790883634,0.2367650371705339,0.18789861841651434,0.25,0.16666666666666666,0.639786683493482,0.04451038575667656,0.05555555555555555,0.5928014658634783,0.016458569807037457,0.08571428571428572,0.5509207024470401,0.008918333545674608,0.0625,0.5700853268591056,0.004353309735953456,0.058823529411764705,18.679677963256836
992,0.842452790883634,0.2367650371705339,0.6508667942032516,0.0,0.16666666666666666,0.7676518442863881,0.008130081300813009,0.25,0.856180377837449,0.007724719101123595,0.15625,0.8131068735708785,0.0031558726673984634,0.12903225806451613,0.8678651587163697,0.0017815482502651114,0.11,18.679677963256836
993,0.842452790883634,0.2367650371705339,0.4217883392075884,0.15,0.3333333333333333,0.5284782700209497,0.03608247422680412,0.15789473684210525,0.5848283627017286,0.013983050847457627,0.07692307692307693,0.6875982181814205,0.005818338541105484,0.04411764705882353,0.7345665723086321,0.0031188194127491253,0.0673076923076923,18.679677963256836
994,0.842452790883634,0.2367650371705339,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6539693876878604,0.018108651911468814,0.047619047619047616,0.7554689063283277,0.009462528387585163,0.0975609756097561,0.7224357782704879,0.005554345458505772,0.08823529411764706,0.7274933563297665,0.0028077340310126986,0.05357142857142857,18.679677963256836
995,0.842452790883634,0.2367650371705339,0.396293595476444,0.16666666666666666,0.2,0.4891762729364809,0.05660377358490566,0.06666666666666667,0.397110934946093,0.029881862404447533,0.0625,0.437521236314631,0.014985590778097982,0.07407407407407407,0.5215186113307048,0.006269592476489028,0.07692307692307693,18.679677963256836
996,0.842452790883634,0.2367650371705339,0.8224908743082042,0.0,0.09090909090909091,0.7844685054054261,0.009514747859181731,0.034482758620689655,0.8208792231494151,0.005022421524663677,0.05263157894736842,0.8445659326190202,0.0020148044325697515,0.0594059405940594,0.896478735641636,0.0010369546595332202,0.07006369426751592,18.679677963256836
997,0.842452790883634,0.2367650371705339,0.17103178897792257,0.2,0.14285714285714285,0.6197618993844932,0.031331592689295036,0.05263157894736842,0.7601169093830656,0.008452774715178243,0.06976744186046512,0.8413084428183846,0.002833272793316382,0.07142857142857142,0.8866643455520214,0.001269087485159864,0.06382978723404255,18.679677963256836
998,0.842452790883634,0.2367650371705339,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7290007067348171,0.02288329519450801,0.05,0.7732687953571741,0.008817635270541082,0.075,0.7771217331865699,0.0040378403322565756,0.06060606060606061,0.7193933145802935,0.0029282576866764276,0.0392156862745098,18.679677963256836
999,0.842452790883634,0.2367650371705339,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7557222498060481,0.01488095238095238,0.1111111111111111,0.7869672175725001,0.007311586051743532,0.08571428571428572,0.787741906807035,0.0038915237747780616,0.06153846153846154,0.7902915381629582,0.002271911993303838,0.0392156862745098,18.679677963256836
1000,0.842452790883634,0.2367650371705339,0.5545118520972888,0.05,0.3333333333333333,0.8009843523214869,0.0045351473922902496,0.15,0.8720351503295396,0.003875968992248062,0.0625,0.8110710787112219,0.0029094435689174447,0.04597701149425287,0.8437593418173531,0.0018252877512454904,0.06766917293233082,18.679677963256836
1001,0.842452790883634,0.2367650371705339,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8583460368263695,0.009009009009009009,0.1111111111111111,0.8952531616438062,0.008221225710014948,0.0625,0.9112046386212571,0.0030716304214276936,0.07462686567164178,0.8756001521371536,0.0013982030501540612,0.06299212598425197,18.679677963256836
1002,0.842452790883634,0.2367650371705339,0.4217883392075884,0.15,0.16666666666666666,0.7469966181314847,0.022779043280182234,0.1,0.7245119285904092,0.010526315789473684,0.07894736842105263,0.6090684185545457,0.008729101938156533,0.05,0.6559928906489871,0.004933163590070019,0.08791208791208792,18.679677963256836
1003,0.842452790883634,0.2367650371705339,0.5058634460563037,0.047619047619047616,0.125,0.7154041445758587,0.014492753623188406,0.08695652173913043,0.7716482381908847,0.004920049200492005,0.08163265306122448,0.7626717210306327,0.0028044871794871795,0.07792207792207792,0.7490630680348541,0.001920761424230262,0.06837606837606838,18.679677963256836
1004,0.842452790883634,0.2367650371705339,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.9176866554827802,0.0125,0.09090909090909091,0.9012289593899623,0.005106048703849175,0.17073170731707318,0.896425157308608,0.0029940119760479044,0.11940298507462686,0.9168446838576647,0.001595062242102708,0.09821428571428571,18.679677963256836
1005,0.842452790883634,0.2367650371705339,0.5325646511558555,0.0,0.14285714285714285,0.8634626640768744,0.004056795131845842,0.047619047619047616,0.8312682009140459,0.004272099901413079,0.09090909090909091,0.753670010017652,0.004325340855665256,0.0684931506849315,0.7347742376088896,0.0023872425756755896,0.061946902654867256,18.679677963256836
1006,0.842452790883634,0.2367650371705339,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8241292320202798,0.023890784982935155,0.17647058823529413,0.8952531616438062,0.01132342533616419,0.09375,0.9249259237707995,0.003980891719745223,0.0847457627118644,0.9224032603050794,0.0018712737717045999,0.0891089108910891,18.679677963256836
1007,0.842452790883634,0.2367650371705339,0.5058634460563037,0.07142857142857142,0.125,0.7431713870579093,0.014150943396226415,0.05,0.8398950152873252,0.004294681202510736,0.06818181818181818,0.880970650431712,0.0017765253614310218,0.06818181818181818,0.8923243000715669,0.0009003174803746584,0.06493506493506493,18.679677963256836
1008,0.842452790883634,0.2367650371705339,0.7236039357707271,0.017857142857142856,0.1111111111111111,0.8072693738828405,0.012131715771230503,0.03333333333333333,0.8724952974211738,0.004035874439461884,0.03278688524590164,0.9057251067481285,0.0015218261914297156,0.04807692307692308,0.9302464160360765,0.000841568031273754,0.09815950920245399,18.679677963256836
1009,0.842452790883634,0.2367650371705339,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8253608418558439,0.014742014742014743,0.15384615384615385,0.9207069300780977,0.003542821934688848,0.1,0.8932150329517604,0.0017491749174917493,0.11504424778761062,0.8989970182545381,0.0011520153939639456,0.10119047619047619,18.679677963256836
1010,0.842452790883634,0.2367650371705339,0.5781296526357758,0.023809523809523808,0.125,0.4643372568819805,0.02911208151382824,0.041666666666666664,0.5799571161980392,0.010281280310378274,0.03636363636363636,0.5926191063518209,0.00406414762741652,0.02727272727272727,0.6051381503024994,0.0019595655242891307,0.04891304347826087,18.679677963256836
1011,0.842452790883634,0.2367650371705339,0.5181432813135509,0.1,0.16666666666666666,0.8462231798984569,0.017595307917888565,0.16666666666666666,0.733151138905279,0.009387078961899503,0.11428571428571428,0.6814668213472884,0.006965607313887679,0.1,0.7170413087622217,0.003792036722881948,0.06451612903225806,18.679677963256836
1012,0.842452790883634,0.2367650371705339,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8078360209487772,0.020588235294117647,0.1111111111111111,0.8996895813547768,0.005770816158285243,0.05,0.8849518908217946,0.0035248501938667607,0.04477611940298507,0.8812612986378878,0.0023936410441694517,0.030303030303030304,18.679677963256836
1013,0.842452790883634,0.2367650371705339,0.6503958592152477,0.023809523809523808,0.125,0.7038455162540554,0.01353637901861252,0.043478260869565216,0.7790878787253445,0.005956813104988831,0.047619047619047616,0.8506449176172062,0.0028781262405716554,0.1267605633802817,0.8972936424769605,0.0012862242755144898,0.12396694214876033,18.679677963256836
1014,0.842452790883634,0.2367650371705339,0.6231194311274444,0.0,0.125,0.6941668908454698,0.013221153846153846,0.038461538461538464,0.7878570970677001,0.004559457794208257,0.045454545454545456,0.8251579641304082,0.002016467820534364,0.040983606557377046,0.8504737449745043,0.0009584830063553468,0.06030150753768844,18.679677963256836
1015,0.842452790883634,0.2367650371705339,0.5058634460563037,0.07142857142857142,0.125,0.45640384810075296,0.0389908256880734,0.05,0.6388701234373387,0.013748483623129802,0.025,0.6274384506033744,0.005509408374300729,0.02631578947368421,0.5898471143843208,0.0029111030915433657,0.03125,18.679677963256836
1016,0.842452790883634,0.2367650371705339,0.7949282723741916,0.0,0.125,0.7587160258823674,0.02053388090349076,0.047619047619047616,0.8217765064845074,0.009861048857014791,0.02564102564102564,0.8954017893118167,0.004343248223216636,0.03125,0.8904247418174744,0.0019726459758022093,0.06,18.679677963256836
1017,0.842452790883634,0.2367650371705339,0.7289176125807098,0.03225806451612903,0.2857142857142857,0.8632749049315019,0.0068775790921595595,0.16666666666666666,0.8877770506446049,0.004101722723543888,0.12280701754385964,0.8779670349425036,0.002392662501661571,0.09183673469387756,0.884852391674898,0.0010972474763308044,0.08,18.679677963256836
1018,0.842452790883634,0.2367650371705339,0.7226620657947195,0.023809523809523808,0.25,0.8618934671344249,0.007007007007007007,0.17857142857142858,0.9070140782849861,0.0036826247070639436,0.13793103448275862,0.8815796926235974,0.0016732644982247072,0.10679611650485436,0.8944622756777109,0.0010360365983048943,0.08284023668639054,18.679677963256836
1019,0.842452790883634,0.2367650371705339,0.6503958592152477,0.047619047619047616,0.25,0.7261467106399843,0.016181229773462782,0.17391304347826086,0.804961566380555,0.005932203389830509,0.09433962264150944,0.8778443123392201,0.002520478890989288,0.07692307692307693,0.8732166883966358,0.0015216272460784534,0.06716417910447761,18.679677963256836
1020,0.842452790883634,0.2367650371705339,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7835903070929521,0.014577259475218658,0.1111111111111111,0.7746031430447305,0.006923409779316313,0.07692307692307693,0.8045174811141461,0.0033849129593810446,0.08974358974358974,0.8204795630048066,0.0018492140840142939,0.06299212598425197,18.679677963256836
1021,0.842452790883634,0.2367650371705339,0.36180196788536356,0.15,0.16666666666666666,0.6074896854478374,0.03225806451612903,0.047619047619047616,0.6452661334236837,0.00924828076831871,0.1,0.6702134953981287,0.003851321092700403,0.05,0.6400912942963524,0.0020138203356367228,0.04790419161676647,18.679677963256836
1022,0.842452790883634,0.2367650371705339,0.5308940515588019,0.05357142857142857,0.2222222222222222,0.7467508013212103,0.011764705882352941,0.125,0.7476363469203255,0.006400931044515566,0.06521739130434782,0.7387898634251184,0.00404040404040404,0.12,0.8297390825210665,0.001883089327392319,0.08943089430894309,18.679677963256836
1023,0.842452790883634,0.2367650371705339,0.5545118520972888,0.05,0.16666666666666666,0.7159548231397488,0.018229166666666668,0.10526315789473684,0.7406168162811917,0.006124532153793808,0.11627906976744186,0.7515017538589758,0.004105371193978789,0.07462686567164178,0.7263843201138139,0.0025727608940344106,0.049019607843137254,18.679677963256836
1024,0.842452790883634,0.2367650371705339,0.5325646511558555,0.1,0.14285714285714285,0.6539693876878604,0.021956087824351298,0.047619047619047616,0.69576033182609,0.010192525481313703,0.0975609756097561,0.7007423054171612,0.005687563195146613,0.078125,0.7388770404593353,0.002898821769216383,0.08333333333333333,18.679677963256836
1025,0.842452790883634,0.2367650371705339,0.6508667942032516,0.05,0.16666666666666666,0.752717791148722,0.010169491525423728,0.058823529411764705,0.7794617230397517,0.007692307692307693,0.10526315789473684,0.7902506459099244,0.004386514600827171,0.125,0.806573123032164,0.0024932003626473255,0.08247422680412371,18.679677963256836
1026,0.842452790883634,0.2367650371705339,0.6503958592152477,0.0,0.125,0.8806016273117958,0.00998003992015968,0.09523809523809523,0.8890609034390908,0.0042387848816672555,0.14285714285714285,0.895583348576135,0.0027062243159266313,0.12857142857142856,0.9157654052776443,0.0014890448840672197,0.09345794392523364,18.679677963256836
1027,0.842452790883634,0.2367650371705339,0.4188016401075408,0.1,0.42857142857142855,0.5010089547684777,0.04017857142857143,0.15,0.5848283627017286,0.015751383567475522,0.07692307692307693,0.6640083432992557,0.006220839813374806,0.043478260869565216,0.7011016661122229,0.0032994538834951455,0.04807692307692308,18.679677963256836
1028,0.842452790883634,0.2367650371705339,0.7289176125807098,0.0,0.14285714285714285,0.855478009634109,0.006472491909385114,0.043478260869565216,0.9246439222007735,0.004815864022662889,0.0425531914893617,0.933656469253725,0.002803319129849742,0.058823529411764705,0.9285170351626593,0.001533989988696916,0.04854368932038835,18.679677963256836
1029,0.842452790883634,0.2367650371705339,0.7949282723741916,0.0,0.125,0.8516969964828319,0.007936507936507936,0.14285714285714285,0.8394252837816384,0.005246589716684155,0.09523809523809523,0.7684332658003014,0.00399814039981404,0.06944444444444445,0.769522279524925,0.002456152489016501,0.046296296296296294,18.679677963256836
1030,0.842452790883634,0.2367650371705339,0.5508532245479723,0.07142857142857142,0.375,0.6600457387067704,0.01809954751131222,0.15,0.7363049964039244,0.008362026561731432,0.08108108108108109,0.7960232793543361,0.003196852330013525,0.07692307692307693,0.8292257822333173,0.0016070403673235124,0.05714285714285714,18.679677963256836
1031,0.842452790883634,0.2367650371705339,0.6231194311274444,0.07142857142857142,0.25,0.8176131705969435,0.010727056019070322,0.11538461538461539,0.8598839840858953,0.005537744097930632,0.08695652173913043,0.8745937673904194,0.0024311183144246355,0.1038961038961039,0.8753025277718706,0.001345451550015102,0.09166666666666666,18.679677963256836
1032,0.842452790883634,0.2367650371705339,0.7226620657947195,0.023809523809523808,0.25,0.7864247876700847,0.023872679045092837,0.15789473684210525,0.7029805653459806,0.012861736334405145,0.1111111111111111,0.7149859414394129,0.0055248618784530384,0.078125,0.818222408512098,0.0022328548644338117,0.06363636363636363,18.679677963256836
1033,0.842452790883634,0.2367650371705339,0.43993588041692944,0.16666666666666666,0.4,0.6838106634665706,0.03333333333333333,0.13333333333333333,0.8361104661469443,0.008166295471417966,0.09523809523809523,0.8940849579852823,0.002437616267881198,0.11627906976744186,0.8857292733880141,0.0014812109406704,0.10869565217391304,18.679677963256836
1034,0.842452790883634,0.2367650371705339,0.4217883392075884,0.2,0.5,0.6523930050819654,0.01694915254237288,0.17647058823529413,0.7831803736446631,0.00682261208576998,0.10810810810810811,0.8026818336927716,0.002877544495363956,0.057971014492753624,0.829893441110128,0.0015738455485209428,0.06481481481481481,18.679677963256836
1035,0.842452790883634,0.2367650371705339,0.6508667942032516,0.05,0.3333333333333333,0.713770657835677,0.020338983050847456,0.11764705882352941,0.7103432116879839,0.010330578512396695,0.1111111111111111,0.7377353764619163,0.0059915241852988455,0.06666666666666667,0.7648424230509026,0.002825328236662789,0.07,18.679677963256836
