,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1099,0.7977621717917671,0.22839780643248853,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.5883461580917377,0.023076923076923078,0.15789473684210525,0.6959472834816267,0.007755695588948134,0.2972972972972973,0.7275821251977053,0.003979185797367615,0.23728813559322035,0.69835755937448,0.002678648578588093,0.22,40.36223220825195
1100,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7715082820668296,0.012755102040816327,0.21052631578947367,0.7652146321053881,0.008216529724504592,0.2702702702702703,0.821111554008109,0.003243847874720358,0.2537313432835821,0.8174787258912967,0.0019486340075607,0.2524271844660194,40.36223220825195
1101,0.7977621717917671,0.22839780643248853,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6117477779587753,0.027491408934707903,0.35294117647058826,0.6570722536808762,0.007770762506070908,0.32432432432432434,0.7294325613151369,0.003657335771557181,0.2786885245901639,0.7550122970655883,0.002572988867884898,0.23076923076923078,40.36223220825195
1102,0.7977621717917671,0.22839780643248853,0.40632081138902837,0.07142857142857142,0.375,0.69081696403333,0.014127144298688193,0.21428571428571427,0.7594954553686264,0.005887939221272555,0.2545454545454545,0.7860664171785079,0.0033003300330033004,0.2717391304347826,0.7766690257022323,0.0018288487306703364,0.2605633802816901,40.36223220825195
1103,0.7977621717917671,0.22839780643248853,0.6508667942032516,0.0,0.16666666666666666,0.5634271984949276,0.03048780487804878,0.16666666666666666,0.5930655347195075,0.011424574492888785,0.17307692307692307,0.5588551309607811,0.004850332594235033,0.22549019607843138,0.5595299741407659,0.002633853244989506,0.21428571428571427,40.36223220825195
1104,0.7977621717917671,0.22839780643248853,0.4811477614510914,0.1,0.14285714285714285,0.7234130759413763,0.01282051282051282,0.15789473684210525,0.7818579787559552,0.00516795865633075,0.1388888888888889,0.789767374511518,0.003160746538229982,0.1694915254237288,0.8075298632764579,0.0014349261013057828,0.19148936170212766,40.36223220825195
1105,0.7977621717917671,0.22839780643248853,0.5545118520972888,0.0,0.16666666666666666,0.6876829055049135,0.0291005291005291,0.15789473684210525,0.8005259143122956,0.0057940479325783514,0.14583333333333334,0.8469813403026049,0.0025705329153605017,0.16279069767441862,0.8698201390729249,0.001482521847690387,0.17073170731707318,40.36223220825195
1106,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6631939347587389,0.01038961038961039,0.21052631578947367,0.6296113824841839,0.007815552950371238,0.24390243902439024,0.6831680498534143,0.004595863722649615,0.23943661971830985,0.718759423581036,0.002565418163160595,0.23636363636363636,40.36223220825195
1107,0.7977621717917671,0.22839780643248853,0.15712536136607075,0.2619047619047619,0.875,0.5176941177637456,0.04590818363273453,0.5714285714285714,0.641405527024697,0.014568546880836758,0.4634146341463415,0.7294919730029595,0.004899606110097031,0.352112676056338,0.7548460152965342,0.0021782003355605923,0.30434782608695654,40.36223220825195
1108,0.7977621717917671,0.22839780643248853,0.40632081138902837,0.14285714285714285,0.375,0.4763010528209885,0.06192660550458716,0.3,0.5729134743538293,0.01991574109536576,0.34146341463414637,0.6508825326601013,0.006323847561990348,0.3157894736842105,0.7166749518571451,0.0025831060039108707,0.30952380952380953,40.36223220825195
1109,0.7977621717917671,0.22839780643248853,0.4188016401075408,0.1,0.42857142857142855,0.5097248980818738,0.03103448275862069,0.47058823529411764,0.5189399811397005,0.015514809590973202,0.4473684210526316,0.5673626798661,0.007179745559894193,0.3230769230769231,0.6158312366305655,0.0033117683302526187,0.3018867924528302,40.36223220825195
1110,0.7977621717917671,0.22839780643248853,0.40632081138902837,0.11904761904761904,0.375,0.5438494538524746,0.026476578411405296,0.2857142857142857,0.7486133521409828,0.010662957811775614,0.18421052631578946,0.739048515891669,0.004768933802656978,0.19402985074626866,0.7599600100842162,0.0024558710667689945,0.20192307692307693,40.36223220825195
1111,0.7977621717917671,0.22839780643248853,0.5058634460563037,0.07142857142857142,0.125,0.7564475960395561,0.024896265560165973,0.09523809523809523,0.7959633183166337,0.006184458187684862,0.20833333333333334,0.817056988392549,0.0025564844883576316,0.26506024096385544,0.8297006793164292,0.0014720098426926796,0.26515151515151514,40.36223220825195
1112,0.7977621717917671,0.22839780643248853,0.7372137942564657,0.03333333333333333,0.18181818181818182,0.6605970547692946,0.009341637010676156,0.2,0.6271006097697057,0.004227545798412816,0.26506024096385544,0.6902912417395745,0.0022572827068383784,0.23484848484848486,0.7269161534414201,0.001219545002107302,0.22448979591836735,40.36223220825195
1113,0.7977621717917671,0.22839780643248853,0.5555618109440845,0.0,0.2,0.6735571683977464,0.02403846153846154,0.06666666666666667,0.7712128820389742,0.010484927916120577,0.15151515151515152,0.8185152921440796,0.003171438927147517,0.273972602739726,0.8133459472864536,0.001586769471449324,0.2230769230769231,40.36223220825195
1114,0.7977621717917671,0.22839780643248853,0.4217883392075884,0.2,0.5,0.5713794373113211,0.031446540880503145,0.2857142857142857,0.6139845428574103,0.01128526645768025,0.17777777777777778,0.6737537432505681,0.004141566265060241,0.23255813953488372,0.6685622972413278,0.0022107739737141003,0.2426470588235294,40.36223220825195
1115,0.7977621717917671,0.22839780643248853,0.4217883392075884,0.1,0.3333333333333333,0.3825864251744915,0.041884816753926704,0.3157894736842105,0.4895316528480009,0.016272189349112426,0.40540540540540543,0.5371006800896673,0.008605072463768116,0.3333333333333333,0.5290089570834821,0.005354577510774455,0.3488372093023256,40.36223220825195
1116,0.7977621717917671,0.22839780643248853,0.4188016401075408,0.06666666666666667,0.42857142857142855,0.5893340229299786,0.018276762402088774,0.5263157894736842,0.7396672557901839,0.005439330543933054,0.325,0.7106625003281949,0.00325877647755888,0.25609756097560976,0.7223671672394616,0.0017476766181429395,0.2446043165467626,40.36223220825195
1117,0.7977621717917671,0.22839780643248853,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7332442244921994,0.017241379310344827,0.29411764705882354,0.6890097110572329,0.006889763779527559,0.2972972972972973,0.7371581811049353,0.004719989794616661,0.25,0.7316970820869275,0.00221840561041935,0.28703703703703703,40.36223220825195
1118,0.7977621717917671,0.22839780643248853,0.7226620657947195,0.047619047619047616,0.25,0.8413059762589068,0.01002004008016032,0.19047619047619047,0.8202657555802613,0.004457179242279528,0.22727272727272727,0.8419034382487793,0.002129547471162378,0.21621621621621623,0.8795540736841809,0.0012978812964781815,0.19444444444444445,40.36223220825195
1119,0.7977621717917671,0.22839780643248853,0.3754359339546669,0.19047619047619047,0.625,0.5589984594773851,0.03197158081705151,0.5,0.7026905713318463,0.00944081336238199,0.40816326530612246,0.7161697109296749,0.0038079256486381824,0.36904761904761907,0.7139048909054169,0.002277509592771383,0.33064516129032256,40.36223220825195
1120,0.7977621717917671,0.22839780643248853,0.5325646511558555,0.1,0.42857142857142855,0.6824716623170852,0.015730337078651686,0.25,0.7955797868343599,0.0053285968028419185,0.2619047619047619,0.7889218887372973,0.0030379746835443038,0.2714285714285714,0.7956599673039015,0.0017002354172116138,0.24324324324324326,40.36223220825195
1121,0.7977621717917671,0.22839780643248853,0.4217883392075884,0.2,0.5,0.6669270650510767,0.027972027972027972,0.35294117647058826,0.8154181624329014,0.013450292397660818,0.22857142857142856,0.807182712936624,0.005304010349288487,0.3076923076923077,0.8330937874362196,0.002675276752767528,0.23232323232323232,40.36223220825195
1122,0.7977621717917671,0.22839780643248853,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7651439869665895,0.01436265709156194,0.22727272727272727,0.7616326470078142,0.0067543547813722,0.16666666666666666,0.7701594721591188,0.003044265262465032,0.18421052631578946,0.7790138246391494,0.001870589235609217,0.21367521367521367,40.36223220825195
1123,0.7977621717917671,0.22839780643248853,0.5308940515588019,0.03571428571428571,0.2222222222222222,0.6354145283084108,0.02576489533011272,0.2608695652173913,0.7457721306746329,0.009518143961927425,0.2,0.7679886139129279,0.0040467625899280575,0.2465753424657534,0.7817677130715,0.0024429967426710096,0.21782178217821782,40.36223220825195
1124,0.7977621717917671,0.22839780643248853,0.5508532245479723,0.07142857142857142,0.25,0.6746194541163314,0.0231023102310231,0.21739130434782608,0.7780459010092623,0.006602336211274758,0.16326530612244897,0.840929236126254,0.0033060453400503777,0.16455696202531644,0.8823651457187669,0.0016666666666666668,0.16216216216216217,40.36223220825195
1125,0.7977621717917671,0.22839780643248853,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7600906732524848,0.008,0.2857142857142857,0.7245782573990842,0.006372132540356839,0.28205128205128205,0.7671339947851298,0.0030864197530864196,0.2112676056338028,0.7915470809525947,0.0016755835146099124,0.23478260869565218,40.36223220825195
1126,0.7977621717917671,0.22839780643248853,0.5325646511558555,0.1,0.42857142857142855,0.7361416255994444,0.023391812865497075,0.2777777777777778,0.7464035728334567,0.007174887892376682,0.3157894736842105,0.7953366099596183,0.004094689699296225,0.2857142857142857,0.8386718165799405,0.0019828751689950426,0.2604166666666667,40.36223220825195
1127,0.7977621717917671,0.22839780643248853,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8262277227910485,0.014925373134328358,0.1111111111111111,0.8916683843894554,0.004663557628247834,0.18181818181818182,0.8648220592393444,0.0033003300330033004,0.13559322033898305,0.8819566177732218,0.0017607571255639925,0.17777777777777778,40.36223220825195
1128,0.7977621717917671,0.22839780643248853,0.43359723947683176,0.11904761904761904,0.5,0.6113105308582009,0.02177068214804064,0.375,0.6211622218518326,0.009060955518945634,0.3191489361702128,0.7126619286160892,0.004023686607956271,0.31645569620253167,0.6892623338048043,0.0028650618168228957,0.2631578947368421,40.36223220825195
1129,0.7977621717917671,0.22839780643248853,0.398557811074552,0.06666666666666667,0.14285714285714285,0.6849596306773278,0.020527859237536656,0.2222222222222222,0.7406421919487216,0.006796116504854369,0.2702702702702703,0.7809762001232455,0.003246314080887326,0.24193548387096775,0.789120624005368,0.0017463327013272128,0.23655913978494625,40.36223220825195
1130,0.7977621717917671,0.22839780643248853,0.5235767964601689,0.09523809523809523,0.375,0.47235070744474744,0.044386422976501305,0.2631578947368421,0.6110271955737827,0.01454823889739663,0.1951219512195122,0.7180108851377234,0.0048677443056576045,0.1917808219178082,0.7691114655213157,0.002296343073655204,0.20512820512820512,40.36223220825195
1131,0.7977621717917671,0.22839780643248853,0.5235767964601689,0.07142857142857142,0.375,0.6320351504813716,0.020172910662824207,0.16666666666666666,0.7081768301445103,0.005427759110881365,0.2708333333333333,0.7713545552968363,0.0024932003626473255,0.25316455696202533,0.7529761623432613,0.0015217952024761414,0.2682926829268293,40.36223220825195
1132,0.7977621717917671,0.22839780643248853,0.5325646511558555,0.1,0.2857142857142857,0.6479232192623736,0.02242152466367713,0.25,0.6987658595447558,0.008451656524678837,0.27906976744186046,0.7347371076391215,0.003927260309058311,0.26666666666666666,0.719303155259132,0.0021119911074058634,0.288135593220339,40.36223220825195
1133,0.7977621717917671,0.22839780643248853,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7498682377924942,0.014925373134328358,0.2222222222222222,0.837821805954631,0.00478885502829778,0.20512820512820512,0.8497670528140838,0.0023273035015339044,0.2463768115942029,0.8854992620896022,0.001328609388839681,0.20588235294117646,40.36223220825195
1134,0.7977621717917671,0.22839780643248853,0.6151546015323948,0.1,0.42857142857142855,0.5258784983162826,0.02947845804988662,0.55,0.6283073130602953,0.01119724375538329,0.358974358974359,0.6733539967186957,0.005759098149736552,0.2923076923076923,0.707656270541634,0.0027818561162197665,0.2692307692307692,40.36223220825195
1135,0.7977621717917671,0.22839780643248853,0.5058634460563037,0.09523809523809523,0.25,0.7866181893418646,0.008670520231213872,0.25,0.8120653036550097,0.004400724825265338,0.20833333333333334,0.8255659458167502,0.002240896358543417,0.18181818181818182,0.8002452095419518,0.001487011410536538,0.21052631578947367,40.36223220825195
1136,0.7977621717917671,0.22839780643248853,0.33208774762064924,0.2,0.7142857142857143,0.5113134273521984,0.049707602339181284,0.5555555555555556,0.6530405294796492,0.01447876447876448,0.43243243243243246,0.7319094853109192,0.005474452554744526,0.3382352941176471,0.7458218979690127,0.0022997920735933464,0.32142857142857145,40.36223220825195
1137,0.7977621717917671,0.22839780643248853,0.5555618109440845,0.08333333333333333,0.4,0.6812621000369411,0.016786570743405275,0.35,0.655742191547479,0.006982649174777825,0.2037037037037037,0.6680328880553073,0.003474994130077483,0.24,0.7163922873146714,0.0017399679970171978,0.22929936305732485,40.36223220825195
1138,0.7977621717917671,0.22839780643248853,0.4188016401075408,0.1,0.42857142857142855,0.7140470791885998,0.016227180527383367,0.23809523809523808,0.770422312222886,0.006421088205474822,0.27906976744186046,0.720640679222083,0.002860456126787785,0.2692307692307692,0.7157710828678566,0.0021660243607415116,0.2457627118644068,40.36223220825195
1139,0.7977621717917671,0.22839780643248853,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.607668369458161,0.029154518950437316,0.5555555555555556,0.7131948742982216,0.010044194455604661,0.375,0.7811670612958509,0.004749841671944269,0.34782608695652173,0.7980131121948277,0.0025184511525411873,0.32407407407407407,40.36223220825195
1140,0.7977621717917671,0.22839780643248853,0.6503958592152477,0.023809523809523808,0.125,0.7962122537338506,0.008960573476702509,0.045454545454545456,0.8431156244516643,0.0044585987261146496,0.13636363636363635,0.8668044652320142,0.002028555824295857,0.14102564102564102,0.8655480040123821,0.0011234151821537474,0.14049586776859505,40.36223220825195
1141,0.7977621717917671,0.22839780643248853,0.5781296526357758,0.07142857142857142,0.25,0.7590306365784575,0.013353115727002967,0.25,0.7869846676223973,0.0045356371490280776,0.23076923076923078,0.7959426348922208,0.0034529061960483407,0.25882352941176473,0.7650205405868145,0.002178352620830497,0.27906976744186046,40.36223220825195
1142,0.7977621717917671,0.22839780643248853,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.5948735334857238,0.020710059171597635,0.3888888888888889,0.7120839988167216,0.007318123116659492,0.358974358974359,0.7295403956959527,0.0034785633533350726,0.29333333333333333,0.7678519444193707,0.0024485141208828065,0.23423423423423423,40.36223220825195
1143,0.7977621717917671,0.22839780643248853,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5893340229299786,0.03598971722365039,0.5263157894736842,0.6731947961352706,0.013996889580093312,0.5,0.7229819190345524,0.0061800373134328354,0.3484848484848485,0.7718618636455481,0.003164166837887816,0.31683168316831684,40.36223220825195
