,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
772,0.8698155474723165,0.19555782486596884,0.7236039357707271,0.0,0.1111111111111111,0.81945307444131,0.0076263107721639654,0.06896551724137931,0.7798391717063974,0.004913615469963544,0.05,0.7404652539861118,0.0028197807620457508,0.04504504504504504,0.8110376636257389,0.0012797464883146958,0.0427807486631016,15.071672201156616
773,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.0,0.16666666666666666,0.8003782536700863,0.021604938271604937,0.05555555555555555,0.8559923993465053,0.007411067193675889,0.02631578947368421,0.9105210346280518,0.0035055631763450694,0.03225806451612903,0.8700518315389878,0.0017813020743549964,0.021739130434782608,15.071672201156616
774,0.8698155474723165,0.19555782486596884,0.4217883392075884,0.1,0.5,0.8357040782356812,0.012121212121212121,0.16666666666666666,0.9019796712661903,0.005939123979213066,0.09523809523809523,0.916818620529856,0.003401360544217687,0.08571428571428572,0.900569226766867,0.0019267108822112714,0.07476635514018691,15.071672201156616
775,0.8698155474723165,0.19555782486596884,0.7472217363092141,0.0,0.16666666666666666,0.7835903070929521,0.011764705882352941,0.1111111111111111,0.7855586450371912,0.009247027741083224,0.05128205128205128,0.8027959229994475,0.004496107029279526,0.043478260869565216,0.7714315008236635,0.00231058570660935,0.024,15.071672201156616
776,0.8698155474723165,0.19555782486596884,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7582805389773302,0.02050113895216401,0.1,0.832677029809963,0.005247048535198951,0.05128205128205128,0.8289634237740041,0.0024795665350353566,0.02702702702702703,0.8408281422442054,0.001441784548422198,0.02459016393442623,15.071672201156616
777,0.8698155474723165,0.19555782486596884,0.44770214053413876,0.07142857142857142,0.125,0.5677676835582899,0.0196078431372549,0.03571428571428571,0.7877390648353382,0.004724409448818898,0.03076923076923077,0.8276740361518754,0.0020342814089282352,0.027777777777777776,0.8161797789378642,0.0011783004194749493,0.01948051948051948,15.071672201156616
778,0.8698155474723165,0.19555782486596884,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.607668369458161,0.04154302670623145,0.05555555555555555,0.6152162319336264,0.01297016861219196,0.02564102564102564,0.6735036383953937,0.006177363626845357,0.014492753623188406,0.7469472782652016,0.0026658669065946885,0.03636363636363636,15.071672201156616
779,0.8698155474723165,0.19555782486596884,0.7289176125807098,0.0,0.14285714285714285,0.8517119774235186,0.011235955056179775,0.05,0.8751045682163666,0.004911220249338874,0.07317073170731707,0.8843788358039542,0.002651385562777968,0.05333333333333334,0.8703584045220083,0.002004492828754104,0.05504587155963303,15.071672201156616
780,0.8698155474723165,0.19555782486596884,0.5545118520972888,0.05,0.3333333333333333,0.8153333170313114,0.00516795865633075,0.10526315789473684,0.8906433346209539,0.005914467697907188,0.05263157894736842,0.8930816735735787,0.0028788275320596702,0.047619047619047616,0.8980390066009056,0.0014843402107763098,0.06382978723404255,15.071672201156616
781,0.8698155474723165,0.19555782486596884,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.8614396064931178,0.005973715651135006,0.11538461538461539,0.8664132528692491,0.004659289458357601,0.05555555555555555,0.8748494215137446,0.0020975932877014794,0.03333333333333333,0.8683602471887905,0.0010340865568747605,0.036231884057971016,15.071672201156616
782,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.05,0.16666666666666666,0.781986551827815,0.008955223880597015,0.05555555555555555,0.794851406550996,0.00681044267877412,0.05714285714285714,0.8474595382988839,0.0037093007281219946,0.06451612903225806,0.8905294561954821,0.0013666718434539524,0.06086956521739131,15.071672201156616
783,0.8698155474723165,0.19555782486596884,0.5545118520972888,0.1,0.16666666666666666,0.7938990121599407,0.01650943396226415,0.1,0.8444913782455378,0.00820842255531763,0.06976744186046512,0.8631257833347656,0.0029351535836177473,0.058823529411764705,0.879379982253436,0.0012462064011025261,0.05521472392638037,15.071672201156616
784,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.0,0.14285714285714285,0.8626225486586399,0.00909090909090909,0.1,0.840131234463454,0.006107360977177756,0.045454545454545456,0.8553183212757273,0.0030141233207027214,0.04,0.8602802307568965,0.0016180222789221482,0.04424778761061947,15.071672201156616
785,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.8702501642320006,0.007614213197969543,0.10526315789473684,0.9077334142613946,0.004197271773347324,0.047619047619047616,0.9009607299789614,0.0020885910712731704,0.04054054054054054,0.8753952808511292,0.0013324820253726786,0.03389830508474576,15.071672201156616
786,0.8698155474723165,0.19555782486596884,0.4217883392075884,0.1,0.3333333333333333,0.8037849475761243,0.020080321285140562,0.1875,0.9261983035803804,0.007367716008037508,0.15151515151515152,0.911943355337324,0.004355108877721943,0.10344827586206896,0.8953405711160266,0.0021291344820756584,0.08421052631578947,15.071672201156616
787,0.8698155474723165,0.19555782486596884,0.5235767964601689,0.023255813953488372,0.125,0.8389408239951927,0.00779896013864818,0.06666666666666667,0.7723190779225911,0.0038507821901323704,0.024691358024691357,0.8088849474333571,0.001516822945394374,0.03550295857988166,0.8402586953854824,0.0007065412401833308,0.05460750853242321,15.071672201156616
788,0.8698155474723165,0.19555782486596884,0.7226620657947195,0.023809523809523808,0.125,0.8913566475519643,0.009708737864077669,0.043478260869565216,0.8831544705018816,0.004424778761061947,0.06976744186046512,0.8961309492467424,0.0019252203870706252,0.04285714285714286,0.8879035649945962,0.0013896891841507642,0.027522935779816515,15.071672201156616
789,0.8698155474723165,0.19555782486596884,0.6246586970535076,0.041666666666666664,0.1,0.7477282154843533,0.011904761904761904,0.03125,0.755532677919308,0.0056749577396764065,0.014925373134328358,0.7830946875428432,0.0022376300031515914,0.017094017094017096,0.8114505605331787,0.001306267471327429,0.023809523809523808,15.071672201156616
790,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.05,0.3333333333333333,0.7133310822448219,0.022598870056497175,0.21428571428571427,0.6435396470606118,0.011656952539550375,0.1,0.8201344208732658,0.004328067517853278,0.07692307692307693,0.8871785787917496,0.002662843097091356,0.07042253521126761,15.071672201156616
791,0.8698155474723165,0.19555782486596884,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7086737835477209,0.020366598778004074,0.047619047619047616,0.7287914128843749,0.007445323406235459,0.02631578947368421,0.7913150487180111,0.003820313529179291,0.047619047619047616,0.823572657582192,0.0020357777103997923,0.030303030303030304,15.071672201156616
792,0.8698155474723165,0.19555782486596884,0.7226620657947195,0.023809523809523808,0.25,0.8915290312904287,0.009009009009009009,0.1,0.8792269799416784,0.004619758351101635,0.07142857142857142,0.8217581112479817,0.0029154518950437317,0.04285714285714286,0.8676126504359142,0.001484266772214526,0.045454545454545456,15.071672201156616
793,0.8698155474723165,0.19555782486596884,0.44770214053413876,0.09523809523809523,0.125,0.5622808073502062,0.028892455858747994,0.043478260869565216,0.6834986952820877,0.011391954432182272,0.023809523809523808,0.716116211712713,0.005763990777614756,0.014492753623188406,0.7870551646359039,0.002576723596841862,0.02702702702702703,15.071672201156616
794,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7817859110869447,0.017006802721088437,0.11764705882352941,0.8391111432407485,0.007782101167315175,0.06060606060606061,0.8914683431514143,0.0034916201117318434,0.03571428571428571,0.8875325469520959,0.0018119803879769773,0.054945054945054944,15.071672201156616
795,0.8698155474723165,0.19555782486596884,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.8774828008375777,0.007718696397941681,0.1,0.8821209806888458,0.004235044997353097,0.08771929824561403,0.913357533481935,0.0027266530334014998,0.06896551724137931,0.8961996362634903,0.0015432843019049915,0.07086614173228346,15.071672201156616
796,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.05,0.16666666666666666,0.7040233115641237,0.017699115044247787,0.05555555555555555,0.858638477862502,0.007270964614638876,0.02702702702702703,0.885818043056352,0.003116588751947868,0.03278688524590164,0.87083131456503,0.0023791114018913936,0.04597701149425287,15.071672201156616
797,0.8698155474723165,0.19555782486596884,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7957131640208648,0.017543859649122806,0.05555555555555555,0.8883994315478541,0.0075,0.08108108108108109,0.8752392873303642,0.003295110056675893,0.0625,0.8748981222367251,0.0019471921489212555,0.05660377358490566,15.071672201156616
798,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8118949235566082,0.01348314606741573,0.1,0.8500941505451316,0.006855184233076264,0.07692307692307693,0.8373965209796677,0.002911208151382824,0.04477611940298507,0.8399133777570249,0.0020405078597339785,0.038461538461538464,15.071672201156616
799,0.8698155474723165,0.19555782486596884,0.7226620657947195,0.047619047619047616,0.125,0.7367000469968251,0.025362318840579712,0.045454545454545456,0.7529892501682645,0.009369676320272573,0.021739130434782608,0.8239230203132998,0.003594682582745524,0.024390243902439025,0.874837534304061,0.0013520038628681795,0.021897810218978103,15.071672201156616
800,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.1,0.14285714285714285,0.5766384957280222,0.035623409669211195,0.05263157894736842,0.5360483876981069,0.018819938962360123,0.027777777777777776,0.6642272065791851,0.00884257066161377,0.017241379310344827,0.7735519901635532,0.004136300965136892,0.024096385542168676,15.071672201156616
801,0.8698155474723165,0.19555782486596884,0.7226620657947195,0.023809523809523808,0.25,0.9006780406865151,0.013054830287206266,0.10526315789473684,0.8841362918210892,0.00563014291901256,0.05128205128205128,0.8944552097359851,0.0030643513789581204,0.05970149253731343,0.8514658744489086,0.0020135144358746845,0.045454545454545456,15.071672201156616
802,0.8698155474723165,0.19555782486596884,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8584449394938282,0.010101010101010102,0.14285714285714285,0.8747842791545943,0.004412763068567549,0.06976744186046512,0.9152234858876075,0.001911343086083952,0.05,0.9148522884948662,0.0010214504596527069,0.05737704918032787,15.071672201156616
803,0.8698155474723165,0.19555782486596884,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7900737810863655,0.011389521640091117,0.15,0.9113416720364438,0.004038772213247173,0.075,0.9257576645996185,0.0021684918139434025,0.058823529411764705,0.9130039518285752,0.0012742099898063201,0.0660377358490566,15.071672201156616
804,0.8698155474723165,0.19555782486596884,0.5181432813135509,0.05,0.16666666666666666,0.760614250620277,0.013468013468013467,0.11764705882352941,0.8637575191093941,0.006423982869379015,0.08333333333333333,0.8798837908824002,0.003507860205274782,0.078125,0.8966297829849406,0.0017500875043752187,0.05714285714285714,15.071672201156616
805,0.8698155474723165,0.19555782486596884,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8064520677509003,0.01646090534979424,0.09523809523809523,0.7978273686725744,0.008617718028266115,0.046511627906976744,0.8092216166184915,0.0037597057621577444,0.03896103896103896,0.8299555064203868,0.0017649890356741724,0.024793388429752067,15.071672201156616
806,0.8698155474723165,0.19555782486596884,0.7649925295281521,0.027777777777777776,0.1,0.8924867150050529,0.008898776418242492,0.07407407407407407,0.8625265635209577,0.006690827989963758,0.0425531914893617,0.8639959924589765,0.0036161335187760778,0.0273972602739726,0.8057155593018421,0.0020075903415653702,0.03333333333333333,15.071672201156616
807,0.8698155474723165,0.19555782486596884,0.4811477614510914,0.1,0.14285714285714285,0.6690378972303003,0.02936378466557912,0.043478260869565216,0.8096699894582537,0.00875,0.08163265306122448,0.811471076971775,0.003524930354198647,0.05555555555555555,0.8739508960389993,0.001460546282245827,0.05673758865248227,15.071672201156616
808,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.0,0.16666666666666666,0.9081362934881425,0.012953367875647668,0.05263157894736842,0.8914030081675977,0.0055147058823529415,0.07894736842105263,0.8667166680120785,0.0030398832684824903,0.046153846153846156,0.9016372227608555,0.0017869108778199687,0.05102040816326531,15.071672201156616
809,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7635948499855437,0.024464831804281346,0.1111111111111111,0.792886455937744,0.006989515726410384,0.05405405405405406,0.8204548053207766,0.002803447201744367,0.04285714285714286,0.820010466393988,0.0014067524115755627,0.025423728813559324,15.071672201156616
810,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.05,0.16666666666666666,0.7812900583302899,0.02032520325203252,0.125,0.889377727138257,0.0067943174799258805,0.058823529411764705,0.905614406377381,0.003447709735675587,0.034482758620689655,0.8373512779121655,0.0022974358974358973,0.0196078431372549,15.071672201156616
811,0.8698155474723165,0.19555782486596884,0.5637377118276308,0.1,0.2857142857142857,0.6600457387067704,0.018306636155606407,0.15,0.7775948008897579,0.006513243595310464,0.10256410256410256,0.8586248884197804,0.003529930872187086,0.08196721311475409,0.9128358642991209,0.0018910542627514839,0.06451612903225806,15.071672201156616
812,0.8698155474723165,0.19555782486596884,0.7226620657947195,0.023809523809523808,0.125,0.8517119774235183,0.013856812933025405,0.05,0.8878904750222154,0.006666666666666667,0.025,0.8634433380834903,0.0034643411778760005,0.030303030303030304,0.8490599017172221,0.0021237763398042142,0.05405405405405406,15.071672201156616
813,0.8698155474723165,0.19555782486596884,0.5508532245479723,0.09523809523809523,0.375,0.7540819582930306,0.01805869074492099,0.2,0.7884953242152133,0.007768666378938282,0.20512820512820512,0.8147341786329546,0.00320052974285399,0.17647058823529413,0.8562729059574897,0.0015311064587694905,0.1565217391304348,15.071672201156616
814,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.05,0.16666666666666666,0.8478269351635939,0.011730205278592375,0.16666666666666666,0.8540957800779524,0.005744125326370757,0.08333333333333333,0.8506890531045543,0.0036647546207775653,0.08620689655172414,0.8922619603429851,0.002414146900838916,0.09302325581395349,15.071672201156616
815,0.8698155474723165,0.19555782486596884,0.5555618109440845,0.08333333333333333,0.2,0.6408327815313094,0.03614457831325301,0.0625,0.6304211179162332,0.01632882882882883,0.02857142857142857,0.7018414694137725,0.006938841374858802,0.034482758620689655,0.7463763238430241,0.00339097999321804,0.042105263157894736,15.071672201156616
816,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.05,0.16666666666666666,0.889689368199498,0.008032128514056224,0.1875,0.9411727896091616,0.003968253968253968,0.12121212121212122,0.9432851722609499,0.0020398556409854073,0.13559322033898305,0.9201260332337273,0.0014255167498218105,0.14583333333333334,15.071672201156616
