,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
957,0.9102462992160487,0.15226112326768781,0.7649925295281521,0.027777777777777776,0.3,0.8347956603948459,0.010447761194029851,0.20833333333333334,0.8519893958263375,0.00408997955010225,0.17391304347826086,0.8841773677079804,0.0018650664936749918,0.15584415584415584,0.8808226960819687,0.0011260936101406174,0.13675213675213677,22.583670139312744
958,0.9102462992160487,0.15226112326768781,0.4499747007793161,0.13333333333333333,0.42857142857142855,0.6254972956520589,0.03488372093023256,0.35,0.8035201681441286,0.005906522855675398,0.16326530612244897,0.8423102368827966,0.002257544344621055,0.11,0.8521271510097387,0.00142299747532706,0.10126582278481013,22.583670139312744
959,0.9102462992160487,0.15226112326768781,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.9264208127332999,0.007978723404255319,0.2,0.8954096957441303,0.0039447731755424065,0.16326530612244897,0.8860346067781859,0.001532895947023116,0.1511627906976744,0.8860582667624728,0.0011225144323284157,0.1484375,22.583670139312744
960,0.9102462992160487,0.15226112326768781,0.7472217363092141,0.0,0.16666666666666666,0.7522094055692073,0.03162055335968379,0.0625,0.778754644203463,0.010093727469358327,0.0625,0.8410716779833225,0.005095541401273885,0.07142857142857142,0.9119983444193159,0.00262514169798938,0.07954545454545454,22.583670139312744
961,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8137759928000604,0.0063025210084033615,0.047619047619047616,0.8613578496302589,0.003537318712415989,0.06976744186046512,0.8753125344459102,0.002495988589766447,0.08,0.8985708615243894,0.001074675418978187,0.059322033898305086,22.583670139312744
962,0.9102462992160487,0.15226112326768781,0.7226620657947195,0.023809523809523808,0.125,0.7388653663922361,0.017857142857142856,0.045454545454545456,0.782369304175577,0.006718172657037286,0.046511627906976744,0.8824911067844188,0.0024511949575418018,0.06756756756756757,0.8994476351593754,0.0012610738043443992,0.09821428571428571,22.583670139312744
963,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.887673881766784,0.005050505050505051,0.10526315789473684,0.8566302668250713,0.0039946737683089215,0.05263157894736842,0.892267770897284,0.0024260067928190197,0.09230769230769231,0.93001763102209,0.0012134155220113576,0.08421052631578947,22.583670139312744
964,0.9102462992160487,0.15226112326768781,0.5545118520972888,0.0,0.16666666666666666,0.7698636948999025,0.008823529411764706,0.16666666666666666,0.9140601185365842,0.0025933609958506223,0.08333333333333333,0.9058010959065774,0.0017145871801635452,0.14285714285714285,0.9208380525676055,0.0008715287406409698,0.0970873786407767,22.583670139312744
965,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.3333333333333333,0.8208792231494151,0.01808785529715762,0.15789473684210525,0.8271173096548703,0.006687990694969468,0.06521739130434782,0.837716513144224,0.0030852294639413806,0.06329113924050633,0.9111522844155562,0.0014821748966378032,0.08130081300813008,22.583670139312744
966,0.9102462992160487,0.15226112326768781,0.4217883392075884,0.2,0.5,0.6723996896805151,0.03233256351039261,0.3,0.7723204286767676,0.007319056654920032,0.16666666666666666,0.8382798733961492,0.002473086994471923,0.11224489795918367,0.8612709929881878,0.0014195135800132489,0.10897435897435898,22.583670139312744
967,0.9102462992160487,0.15226112326768781,0.5555618109440845,0.08333333333333333,0.2,0.8599497920915063,0.009316770186335404,0.05555555555555555,0.8654639316605408,0.005228136882129277,0.07894736842105263,0.9288173848183859,0.0021118150494609314,0.10294117647058823,0.9084977003046729,0.0011933965391500365,0.09009009009009009,22.583670139312744
968,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8255416603941028,0.018218623481781375,0.14285714285714285,0.8608121019912677,0.006769462203836028,0.07317073170731707,0.8609832975578954,0.002972195589645254,0.09859154929577464,0.9089628333907431,0.001515372286172228,0.09565217391304348,22.583670139312744
969,0.9102462992160487,0.15226112326768781,0.6953856377069162,0.023809523809523808,0.125,0.8720726490194189,0.011940298507462687,0.1111111111111111,0.8865121122952495,0.00537371763556424,0.13513513513513514,0.8817789481569501,0.0031123139377537213,0.12903225806451613,0.8739269323914528,0.0017266321340239862,0.11578947368421053,22.583670139312744
970,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.16666666666666666,0.8304559569388803,0.004694835680751174,0.13333333333333333,0.9376939923065706,0.004480955937266617,0.0967741935483871,0.9291785778208128,0.00216025137470542,0.07547169811320754,0.912252832951135,0.0014381904948682748,0.08433734939759036,22.583670139312744
971,0.9102462992160487,0.15226112326768781,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7600906732524848,0.011976047904191617,0.14285714285714285,0.8910602275744715,0.003929974991068239,0.11904761904761904,0.9150367970975165,0.00203210729526519,0.08571428571428572,0.9128631531901311,0.0015645742461596814,0.07291666666666667,22.583670139312744
972,0.9102462992160487,0.15226112326768781,0.6503958592152477,0.023809523809523808,0.125,0.8932680905926145,0.005997001499250375,0.08333333333333333,0.8739337330641911,0.003935716628402755,0.045454545454545456,0.8980473380373506,0.002081345937039285,0.12,0.9141599544679935,0.0010416666666666667,0.12195121951219512,22.583670139312744
973,0.9102462992160487,0.15226112326768781,0.6151546015323948,0.1,0.42857142857142855,0.7748698864660803,0.013457556935817806,0.32142857142857145,0.8430479400655143,0.003530127814972611,0.14705882352941177,0.8799662260306246,0.0017039106145251396,0.12,0.8643680429898459,0.0010274852298998202,0.09644670050761421,22.583670139312744
974,0.9102462992160487,0.15226112326768781,0.6503958592152477,0.023809523809523808,0.25,0.8869934164425735,0.005284015852047556,0.12,0.9167567940658355,0.0020147750167897917,0.08620689655172414,0.8965836069790376,0.0011447650846649177,0.10309278350515463,0.9013924508762836,0.0007262421397573289,0.09655172413793103,22.583670139312744
975,0.9102462992160487,0.15226112326768781,0.7226620657947195,0.023809523809523808,0.125,0.8375386303609716,0.010657193605683837,0.045454545454545456,0.8902896255943322,0.005026809651474531,0.09302325581395349,0.8860675098038351,0.002512095273539263,0.1111111111111111,0.9133180726610354,0.0014407196570384426,0.11214953271028037,22.583670139312744
976,0.9102462992160487,0.15226112326768781,0.6231194311274444,0.047619047619047616,0.125,0.8793196014680286,0.007104795737122558,0.16666666666666666,0.9037359554508041,0.002986123309327244,0.16666666666666666,0.9047913684830676,0.0013662171753016325,0.10596026490066225,0.8781379817529159,0.0007510479739170936,0.09663865546218488,22.583670139312744
977,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.0,0.14285714285714285,0.7876206567113313,0.012219959266802444,0.047619047619047616,0.8790898604840521,0.005333333333333333,0.07692307692307693,0.8560156053706052,0.0023135976443369437,0.07042253521126761,0.8875121712594909,0.0011459265890778872,0.04504504504504504,22.583670139312744
978,0.9102462992160487,0.15226112326768781,0.43993588041692944,0.16666666666666666,0.2,0.8244756121486794,0.020242914979757085,0.0625,0.8762163655595692,0.007722007722007722,0.05555555555555555,0.8743936255244295,0.004816789953552382,0.06896551724137931,0.8464124486080681,0.0028898022090932444,0.05813953488372093,22.583670139312744
979,0.9102462992160487,0.15226112326768781,0.6503958592152477,0.023809523809523808,0.25,0.8877038002168532,0.006802721088435374,0.1,0.9458702855139215,0.002792181890706023,0.125,0.967991176823917,0.0012791813239526704,0.10294117647058823,0.9544745780395274,0.0009284016636957813,0.11538461538461539,22.583670139312744
980,0.9102462992160487,0.15226112326768781,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.681499371146707,0.012269938650306749,0.09523809523809523,0.8073827198007959,0.004291845493562232,0.15384615384615385,0.8449550636140934,0.0024330900243309003,0.16666666666666666,0.8994200764373413,0.0015404471460094091,0.16,22.583670139312744
981,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.828629503871545,0.010452961672473868,0.11764705882352941,0.8946142386152531,0.003115264797507788,0.08823529411764706,0.8815966507422388,0.0015348123343100321,0.08064516129032258,0.9199574865311277,0.0009476106673886557,0.09183673469387756,22.583670139312744
982,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.0,0.16666666666666666,0.9236476643394022,0.010554089709762533,0.10526315789473684,0.9223909364417893,0.0041928721174004195,0.08695652173913043,0.9091859218090422,0.0018660894230051505,0.07407407407407407,0.9232933079555826,0.0008115942028985507,0.09230769230769231,22.583670139312744
983,0.9102462992160487,0.15226112326768781,0.8115075629572489,0.0,0.14285714285714285,0.8818691943040327,0.008103727714748784,0.043478260869565216,0.9013051748358831,0.0036837631056956645,0.06382978723404255,0.8966581936837351,0.001865805525654826,0.036585365853658534,0.9165485592642626,0.0009307875894988067,0.0390625,22.583670139312744
984,0.9102462992160487,0.15226112326768781,0.5545118520972888,0.1,0.16666666666666666,0.688799874191668,0.023715415019762844,0.1875,0.8613827864428172,0.006111535523300229,0.0975609756097561,0.8827317240071357,0.00220978196817914,0.12345679012345678,0.899967901332838,0.0013617546662793231,0.11643835616438356,22.583670139312744
985,0.9102462992160487,0.15226112326768781,0.6503958592152477,0.07142857142857142,0.25,0.796447628851372,0.014729950900163666,0.13043478260869565,0.8619921833264491,0.004286096972944013,0.08333333333333333,0.887597331560449,0.001532399299474606,0.1111111111111111,0.9078469545734407,0.000692239753658129,0.13385826771653545,22.583670139312744
986,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.3333333333333333,0.8599497920915063,0.011799410029498525,0.16666666666666666,0.9296581424744543,0.0029940119760479044,0.1282051282051282,0.9733204367580919,0.0013791374122367102,0.09375,0.9592256542708837,0.0010338345864661653,0.10526315789473684,22.583670139312744
987,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.0,0.14285714285714285,0.8965370898383569,0.0017730496453900709,0.13636363636363635,0.8084702771979323,0.0042417815482502655,0.09523809523809523,0.7886433630636609,0.003027771977448319,0.07246376811594203,0.7969105458870817,0.0022119728915662652,0.0625,22.583670139312744
988,0.9102462992160487,0.15226112326768781,0.7472217363092141,0.0,0.16666666666666666,0.788423511584501,0.020202020202020204,0.17647058823529413,0.8169848918842346,0.009249743062692703,0.16666666666666666,0.8811498622944767,0.0037910699241786015,0.13114754098360656,0.8920091208261393,0.001791867677463818,0.14583333333333334,22.583670139312744
989,0.9102462992160487,0.15226112326768781,0.7472217363092141,0.0,0.16666666666666666,0.7789665348684571,0.01808785529715762,0.15789473684210525,0.9032770475286447,0.003389830508474576,0.12195121951219512,0.8965176492842245,0.0023230223743733952,0.1076923076923077,0.9139985221683902,0.001677236752450338,0.07608695652173914,22.583670139312744
990,0.9102462992160487,0.15226112326768781,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6719049975288028,0.017804154302670624,0.1111111111111111,0.6957434660991487,0.01005586592178771,0.11428571428571428,0.8396933667306141,0.003580486349395793,0.11666666666666667,0.8387464456529365,0.002119868953555598,0.14736842105263157,22.583670139312744
991,0.9102462992160487,0.15226112326768781,0.8446266372619724,0.027777777777777776,0.2,0.8651609678772989,0.006252791424743189,0.2,0.8664492585851421,0.0032109451347200895,0.12790697674418605,0.87006929023334,0.0017163874131589701,0.1267605633802817,0.8652057509383108,0.0009794896343484185,0.09767441860465116,22.583670139312744
992,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6460555284078406,0.017595307917888565,0.05555555555555555,0.7895312762574589,0.006951340615690168,0.08108108108108109,0.8763395434993178,0.0034737954991693096,0.08333333333333333,0.8951691430852365,0.0018072969614819836,0.12359550561797752,22.583670139312744
993,0.9102462992160487,0.15226112326768781,0.5181432813135509,0.1,0.16666666666666666,0.6034120836510741,0.02364864864864865,0.058823529411764705,0.5938054348596591,0.015172413793103448,0.0625,0.7161802052983706,0.006827233074151337,0.05555555555555555,0.7697469312780763,0.0035335689045936395,0.05952380952380952,22.583670139312744
994,0.9102462992160487,0.15226112326768781,0.7290007067348173,0.027777777777777776,0.2,0.8253779668354188,0.011088011088011088,0.06060606060606061,0.8354969324040273,0.00467783310698657,0.06557377049180328,0.8786273661423668,0.002104178296903852,0.07920792079207921,0.8913427291565641,0.0011124016424283074,0.0738255033557047,22.583670139312744
995,0.9102462992160487,0.15226112326768781,0.6231194311274444,0.023809523809523808,0.125,0.7600906732524848,0.01593625498007968,0.09523809523809523,0.8371814624368754,0.006635700066357001,0.06976744186046512,0.9073185486347636,0.0031206657420249652,0.10606060606060606,0.8973639686200531,0.0016028663020931548,0.07368421052631578,22.583670139312744
996,0.9102462992160487,0.15226112326768781,0.6503958592152477,0.023809523809523808,0.125,0.7715082820668296,0.007772020725388601,0.10526315789473684,0.8786752670832833,0.003586800573888092,0.125,0.8788823756240913,0.0025777941447247283,0.07142857142857142,0.8619744319758272,0.0016642258021568367,0.05813953488372093,22.583670139312744
997,0.9102462992160487,0.15226112326768781,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.879175080316684,0.014184397163120567,0.2,0.8552435754656992,0.005470887065259867,0.14634146341463414,0.8519046520671348,0.0022103888274891993,0.1267605633802817,0.9151626230525034,0.0009815717813944653,0.12389380530973451,22.583670139312744
998,0.9102462992160487,0.15226112326768781,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6985250906429515,0.02364864864864865,0.17647058823529413,0.8415854222878099,0.007198228128460687,0.2,0.8374242606093275,0.0030441400304414,0.1694915254237288,0.8590845265590331,0.002049503389563298,0.13186813186813187,22.583670139312744
999,0.9102462992160487,0.15226112326768781,0.5398672663189946,0.07777777777777778,0.5454545454545454,0.8108418703340967,0.009211283822682787,0.19444444444444445,0.8568579362596849,0.0030771789753825684,0.1375,0.8628705426801883,0.001807563959955506,0.1111111111111111,0.8749639531167779,0.0009680697010184733,0.10096153846153846,22.583670139312744
1000,0.9102462992160487,0.15226112326768781,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7741247706893388,0.022132796780684104,0.09523809523809523,0.8470962082567877,0.005115089514066497,0.06,0.8758786671691283,0.001894327257833299,0.053763440860215055,0.8723732386712411,0.0009413979759943516,0.03496503496503497,22.583670139312744
