,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1168,0.8969570729925062,0.17891963109354414,0.5545118520972888,0.05,0.16666666666666666,0.7714674501650394,0.014577259475218658,0.16666666666666666,0.9086346761597234,0.004880429477794046,0.1891891891891892,0.9082539025985167,0.0018408672530169769,0.12857142857142856,0.8808527047366695,0.0013103488439811309,0.15254237288135594,36.22492003440857
1169,0.8969570729925062,0.17891963109354414,0.45131058988069694,0.14285714285714285,0.375,0.8538415262341972,0.01092896174863388,0.2222222222222222,0.8817005649540975,0.0037145650048875855,0.24074074074074073,0.8703284178129066,0.002425222312045271,0.25301204819277107,0.8724482344737781,0.0014274425836710764,0.22764227642276422,36.22492003440857
1170,0.8969570729925062,0.17891963109354414,0.5325646511558555,0.1,0.2857142857142857,0.6153423407694409,0.03598971722365039,0.15789473684210525,0.8001238572340059,0.012834224598930482,0.1388888888888889,0.8477087558379113,0.004349782510874456,0.19672131147540983,0.8879863216749613,0.002027986209693774,0.21052631578947367,36.22492003440857
1171,0.8969570729925062,0.17891963109354414,0.43993588041692944,0.08333333333333333,0.4,0.788423511584501,0.017605633802816902,0.17647058823529413,0.8351283442693189,0.004406672961913755,0.17777777777777778,0.8712497050290343,0.0017823120889926864,0.17045454545454544,0.9164107012711208,0.0010334699205859956,0.14383561643835616,36.22492003440857
1172,0.8969570729925062,0.17891963109354414,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7308174360841647,0.01839080459770115,0.3,0.8056022323050621,0.006257822277847309,0.25,0.8482795262317575,0.0026832671460770632,0.15942028985507245,0.8700242025811763,0.0016337597330367075,0.13761467889908258,36.22492003440857
1173,0.8969570729925062,0.17891963109354414,0.4217883392075884,0.2,0.5,0.7561139787690119,0.02040816326530612,0.35294117647058826,0.8355875012535584,0.0058823529411764705,0.3333333333333333,0.8249786482053599,0.0038972542072630645,0.25,0.8328848185060292,0.0026656004264960682,0.21686746987951808,36.22492003440857
1174,0.8969570729925062,0.17891963109354414,0.7949282723741916,0.0,0.125,0.9195476911992517,0.002777777777777778,0.1724137931034483,0.9397470259226738,0.001410799025266128,0.16923076923076924,0.9319687173081562,0.0012645222476882953,0.19047619047619047,0.9314905222338491,0.0009763487921892097,0.18120805369127516,36.22492003440857
1175,0.8969570729925062,0.17891963109354414,0.24949779724410984,0.26666666666666666,0.7142857142857143,0.7739043597090076,0.026694045174537988,0.3333333333333333,0.8473319017087598,0.009559434746467166,0.2,0.8908185639276701,0.0032202662086732504,0.17391304347826086,0.8887489844138812,0.0018124150430448573,0.1523809523809524,36.22492003440857
1176,0.8969570729925062,0.17891963109354414,0.3754359339546669,0.07142857142857142,0.125,0.6711877414712396,0.0228310502283105,0.2,0.8313069288052124,0.006445672191528545,0.13157894736842105,0.8907793017302307,0.0033059735522115823,0.13432835820895522,0.9018053698776425,0.001905923610581688,0.13333333333333333,36.22492003440857
1177,0.8969570729925062,0.17891963109354414,0.5545118520972888,0.05,0.3333333333333333,0.7477782844613107,0.020202020202020204,0.17647058823529413,0.8682953933828318,0.0057684384013185,0.15,0.8855218353387303,0.0027354435326299334,0.1527777777777778,0.9272399913692667,0.001380738695201933,0.17391304347826086,36.22492003440857
1178,0.8969570729925062,0.17891963109354414,0.5555618109440845,0.0,0.2,0.8064614084099904,0.0,0.26666666666666666,0.8102508533570721,0.004940014114326041,0.1875,0.8450246851456421,0.0029503105590062114,0.13559322033898305,0.8619310870066689,0.001790599353394678,0.1702127659574468,36.22492003440857
1179,0.8969570729925062,0.17891963109354414,0.5545118520972888,0.1,0.3333333333333333,0.778966534868457,0.020942408376963352,0.21052631578947367,0.8507439258524038,0.007536504945831371,0.21052631578947367,0.8858858738853886,0.0032041012495994873,0.2318840579710145,0.9059040845199169,0.0014111954841744506,0.20909090909090908,36.22492003440857
1180,0.8969570729925062,0.17891963109354414,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7051066230396968,0.01015228426395939,0.21052631578947367,0.7886230813854882,0.007212558336868901,0.1282051282051282,0.8767907144422769,0.002654028436018957,0.1527777777777778,0.8814471371981203,0.0015467904098994587,0.16071428571428573,36.22492003440857
1181,0.8969570729925062,0.17891963109354414,0.6231194311274444,0.07142857142857142,0.375,0.633187416953677,0.027210884353741496,0.25,0.8109069052429757,0.007660389403127992,0.18181818181818182,0.8276034255551713,0.003579295154185022,0.2191780821917808,0.841993054787413,0.002120355411954766,0.23636363636363636,36.22492003440857
1182,0.8969570729925062,0.17891963109354414,0.6463276622041702,0.0,0.14285714285714285,0.7750626880894272,0.0035398230088495575,0.18181818181818182,0.7924708798395328,0.004100461301896463,0.16666666666666666,0.8871455697881997,0.002138608567800575,0.1927710843373494,0.9036247130527807,0.0012467632108947924,0.16666666666666666,36.22492003440857
1183,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.05,0.16666666666666666,0.7809402800461241,0.018475750577367205,0.1,0.8501960860564102,0.0069084628670120895,0.08571428571428572,0.8971697879247716,0.00364359059291156,0.1206896551724138,0.8938911009298098,0.0022216344882306266,0.16304347826086957,36.22492003440857
1184,0.8969570729925062,0.17891963109354414,0.5545118520972888,0.1,0.3333333333333333,0.7824668598811005,0.019230769230769232,0.26666666666666666,0.8760089491091667,0.006376195536663124,0.16666666666666666,0.8284625845520749,0.003429355281207133,0.19402985074626866,0.8277996802211878,0.0018784334573808258,0.19444444444444445,36.22492003440857
1185,0.8969570729925062,0.17891963109354414,0.5181432813135509,0.1,0.16666666666666666,0.7768105760487778,0.025839793281653745,0.10526315789473684,0.747460679004103,0.010923987255348202,0.07894736842105263,0.7908975866013336,0.00426905456059975,0.10144927536231885,0.798477856493095,0.0020056286998997187,0.11711711711711711,36.22492003440857
1186,0.8969570729925062,0.17891963109354414,0.5545118520972888,0.1,0.3333333333333333,0.7193536790223102,0.03614457831325301,0.2222222222222222,0.834517764688758,0.009269558769002595,0.19047619047619047,0.8856675393800001,0.0026471504204297726,0.20253164556962025,0.9072388359011248,0.0013585110718652357,0.2066115702479339,36.22492003440857
1187,0.8969570729925062,0.17891963109354414,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8711433038457617,0.012064343163538873,0.12,0.8759923116235203,0.005301204819277108,0.14,0.8546625588958461,0.0022522522522522522,0.12359550561797752,0.8919202664651279,0.0010621052043155012,0.1276595744680851,36.22492003440857
1188,0.8969570729925062,0.17891963109354414,0.4811477614510914,0.1,0.14285714285714285,0.6818668811770132,0.013636363636363636,0.2,0.6760628950908862,0.006899195093905711,0.1951219512195122,0.7338013738733246,0.0034240060871219328,0.1527777777777778,0.8089603020000466,0.0017760096614925585,0.16822429906542055,36.22492003440857
1189,0.8969570729925062,0.17891963109354414,0.6993582219149019,0.07142857142857142,0.3333333333333333,0.8261117465808951,0.012222222222222223,0.18518518518518517,0.8657646953688923,0.0038205980066445184,0.1896551724137931,0.8796470068063349,0.002135004996820205,0.22448979591836735,0.88399067029569,0.0012367174914162042,0.21476510067114093,36.22492003440857
1190,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.05,0.3333333333333333,0.7544158849588671,0.020618556701030927,0.29411764705882354,0.8454103038578282,0.00700832238282961,0.1794871794871795,0.8866440387530499,0.0031065881092662024,0.2028985507246377,0.8984082884282352,0.0016050290911522771,0.21621621621621623,36.22492003440857
1191,0.8969570729925062,0.17891963109354414,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8291847376070316,0.008064516129032258,0.09523809523809523,0.8038053325329483,0.006095083299471759,0.075,0.8587979310888763,0.0024103961433661705,0.07246376811594203,0.8718879116191774,0.0013249545729860691,0.09615384615384616,36.22492003440857
1192,0.8969570729925062,0.17891963109354414,0.4217883392075884,0.15,0.16666666666666666,0.6991905619008857,0.021937842778793418,0.13636363636363635,0.786921020212051,0.0056442195406773065,0.18181818181818182,0.8515710137137944,0.00217499660156781,0.16,0.8657534256962892,0.0010868522839881086,0.1503267973856209,36.22492003440857
1193,0.8969570729925062,0.17891963109354414,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.9181017582212985,0.007978723404255319,0.2631578947368421,0.9265497634854248,0.0031424581005586594,0.13953488372093023,0.9443500829495316,0.001377220768489189,0.14457831325301204,0.9173654318086554,0.0008923449550640577,0.16417910447761194,36.22492003440857
1194,0.8969570729925062,0.17891963109354414,0.6231194311274444,0.047619047619047616,0.25,0.8112600097866182,0.01092896174863388,0.22727272727272727,0.8941422667419029,0.004855940433797346,0.22727272727272727,0.9262915100552621,0.002340158796489762,0.18421052631578946,0.9174642592364944,0.0014750594539269695,0.1826086956521739,36.22492003440857
1195,0.8969570729925062,0.17891963109354414,0.6993582219149019,0.03571428571428571,0.3333333333333333,0.8370506995743824,0.01049317943336831,0.17857142857142858,0.9357329252957279,0.003518029903254178,0.1509433962264151,0.9220052169593319,0.0020889487870619948,0.11627906976744186,0.928626788932826,0.0010895224260032686,0.12781954887218044,36.22492003440857
1196,0.8969570729925062,0.17891963109354414,0.5325646511558555,0.1,0.14285714285714285,0.8033849725761353,0.02186878727634195,0.14285714285714285,0.9019985912120255,0.005343082114735658,0.15217391304347827,0.8964038760080496,0.0022993973993022518,0.15584415584415584,0.8922275897304139,0.0012778487693760764,0.2033898305084746,36.22492003440857
1197,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.05,0.3333333333333333,0.8012594777434673,0.016835016835016835,0.29411764705882354,0.889560333246148,0.007271171941830625,0.15384615384615385,0.9178119062666624,0.004445542109162756,0.12307692307692308,0.9142398340569959,0.0019090305444887119,0.1485148514851485,36.22492003440857
1198,0.8969570729925062,0.17891963109354414,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7155144275756129,0.014388489208633094,0.18181818181818182,0.7921744521935269,0.007249141549027089,0.14634146341463414,0.8151574037044961,0.0039028620988725065,0.19117647058823528,0.8498749916813536,0.002298313271785283,0.17475728155339806,36.22492003440857
1199,0.8969570729925062,0.17891963109354414,0.5325646511558555,0.1,0.42857142857142855,0.7298727806850859,0.020527859237536656,0.2222222222222222,0.7308486226328845,0.007776049766718507,0.25,0.756619773609579,0.004361283061339336,0.18032786885245902,0.8288859446662843,0.002131732358827112,0.16326530612244897,36.22492003440857
1200,0.8969570729925062,0.17891963109354414,0.5058634460563037,0.14285714285714285,0.5,0.762993543800118,0.022754491017964073,0.38461538461538464,0.8409086191389643,0.005566259901520017,0.23076923076923078,0.8994417098706875,0.0022663236555188044,0.19767441860465115,0.8981023475313095,0.0010360109740421696,0.18840579710144928,36.22492003440857
1201,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.0,0.16666666666666666,0.6735087527939397,0.024024024024024024,0.1111111111111111,0.7030933435272887,0.00827966881324747,0.21052631578947367,0.7899606696164755,0.003588126563009677,0.17647058823529413,0.8439608949038775,0.0017524578964564707,0.1826086956521739,36.22492003440857
1202,0.8969570729925062,0.17891963109354414,0.5545118520972888,0.05,0.3333333333333333,0.7995409725828637,0.01126126126126126,0.3,0.8199668261764665,0.005584512285927029,0.2926829268292683,0.8295678822078683,0.0032928586128833093,0.30434782608695654,0.8689198233499125,0.0014962096023407368,0.22935779816513763,36.22492003440857
1203,0.8969570729925062,0.17891963109354414,0.5545118520972888,0.1,0.3333333333333333,0.7056270668292607,0.035398230088495575,0.2777777777777778,0.8020595622242891,0.010245901639344262,0.2,0.8335096222948568,0.003924064057694347,0.14492753623188406,0.8450033770442695,0.002357656489449487,0.17475728155339806,36.22492003440857
1204,0.8969570729925062,0.17891963109354414,0.5181432813135509,0.05,0.16666666666666666,0.6245837441177415,0.030303030303030304,0.11764705882352941,0.7519587337288265,0.010439560439560439,0.08571428571428572,0.8163761131163028,0.004241139048773099,0.06779661016949153,0.8892262388850816,0.001897924660642819,0.11,36.22492003440857
1205,0.8969570729925062,0.17891963109354414,0.7226620657947195,0.023809523809523808,0.25,0.7377453808645815,0.01812688821752266,0.16666666666666666,0.8330910288875732,0.006900212314225053,0.1388888888888889,0.9081650642081862,0.002933411557641537,0.16393442622950818,0.915622243686055,0.001599698880210784,0.17346938775510204,36.22492003440857
1206,0.8969570729925062,0.17891963109354414,0.4217883392075884,0.1,0.3333333333333333,0.7463826995942633,0.020671834625323,0.21052631578947367,0.7804447477865282,0.008528784648187633,0.2564102564102564,0.8480623534402791,0.0034973769672745443,0.21875,0.8833879813538008,0.001635189273158368,0.2079207920792079,36.22492003440857
1207,0.8969570729925062,0.17891963109354414,0.4217883392075884,0.15,0.5,0.6212741380952955,0.03773584905660377,0.26666666666666666,0.6394203634756196,0.014757554462403373,0.1875,0.6063073171892791,0.009886411442995372,0.1346153846153846,0.7147456149474744,0.004791431792559188,0.13580246913580246,36.22492003440857
1208,0.8969570729925062,0.17891963109354414,0.5325646511558555,0.1,0.42857142857142855,0.7013876291218631,0.024291497975708502,0.42857142857142855,0.7916805656840048,0.007901390644753476,0.3181818181818182,0.8402586224036085,0.003836833602584814,0.24285714285714285,0.8316944233595275,0.001960357220649096,0.2358490566037736,36.22492003440857
1209,0.8969570729925062,0.17891963109354414,0.6231194311274444,0.023809523809523808,0.125,0.83885079375972,0.007407407407407408,0.13636363636363635,0.8799684012553003,0.003213367609254499,0.13333333333333333,0.9020082785642842,0.001571204113698043,0.1566265060240964,0.917603240233613,0.0009538550140378662,0.15753424657534246,36.22492003440857
1210,0.8969570729925062,0.17891963109354414,0.30677817672175306,0.21428571428571427,0.75,0.6214958578933462,0.02601156069364162,0.4166666666666667,0.7847767537515735,0.006586483390607102,0.2826086956521739,0.8142558424405576,0.002651385562777968,0.29333333333333333,0.8703646018708969,0.0015291818876900858,0.23076923076923078,36.22492003440857
1211,0.8969570729925062,0.17891963109354414,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8064614084099904,0.024390243902439025,0.2,0.8074591915057268,0.017608897126969416,0.1724137931034483,0.8462398115313304,0.004924375659514597,0.24561403508771928,0.8825100298769702,0.002130912123037013,0.21428571428571427,36.22492003440857
1212,0.8969570729925062,0.17891963109354414,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8249099885951667,0.008417508417508417,0.30434782608695654,0.8811861309984645,0.0034976152623211448,0.17777777777777778,0.9060772103173447,0.0023224653863331843,0.22666666666666666,0.8895568429849415,0.0015107462516390172,0.19327731092436976,36.22492003440857
1213,0.8969570729925062,0.17891963109354414,0.5508532245479723,0.047619047619047616,0.375,0.8327489841680638,0.0071301247771836,0.22727272727272727,0.8454531849421121,0.0036925142665323934,0.2558139534883721,0.8985166249922057,0.0015115729806329712,0.25,0.8902033915276162,0.001122334455667789,0.25,36.22492003440857
