,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1498,0.8654135191956074,0.1916520431185761,0.5508532245479723,0.047619047619047616,0.25,0.7674817230420136,0.013054830287206266,0.15789473684210525,0.8658946838633903,0.004952947003467063,0.10810810810810811,0.8975133572188442,0.0028086130801123444,0.15873015873015872,0.9338803849432472,0.0012308197259374744,0.10784313725490197,36.17309522628784
1499,0.8654135191956074,0.1916520431185761,0.6953856377069162,0.047619047619047616,0.125,0.6472444507721729,0.027190332326283987,0.1111111111111111,0.8419102610169344,0.005955107650022904,0.05263157894736842,0.9077931456911452,0.002504382669671926,0.09375,0.8852672979045202,0.0017035775127768314,0.09375,36.17309522628784
1500,0.8654135191956074,0.1916520431185761,0.5325646511558555,0.1,0.42857142857142855,0.825541660394103,0.014056224899598393,0.2857142857142857,0.856357881127749,0.0054785691266516275,0.22727272727272727,0.889630696082728,0.002489056733327611,0.14473684210526316,0.9060017678629823,0.0013563153433173213,0.125,36.17309522628784
1501,0.8654135191956074,0.1916520431185761,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7979095994965281,0.01015228426395939,0.21052631578947367,0.8972675139849083,0.006057983556901774,0.10256410256410256,0.9112040952545788,0.002718622564567286,0.0945945945945946,0.8794459557436791,0.0012708018154311649,0.07758620689655173,36.17309522628784
1502,0.8654135191956074,0.1916520431185761,0.5181432813135509,0.1,0.5,0.7377453808645815,0.024024024024024024,0.2777777777777778,0.7797107572019949,0.012357884330202669,0.24324324324324326,0.7958985188604316,0.0058627581612258495,0.15873015873015872,0.8254397028291682,0.0030559979339732277,0.11,36.17309522628784
1503,0.8654135191956074,0.1916520431185761,0.7226620657947195,0.047619047619047616,0.125,0.8896180001656036,0.008,0.09523809523809523,0.8456268359238444,0.0036617842876165113,0.046511627906976744,0.8645871825527209,0.001785959609836516,0.08536585365853659,0.883568258165342,0.0011872284530665858,0.0967741935483871,36.17309522628784
1504,0.8654135191956074,0.1916520431185761,0.3754359339546669,0.07142857142857142,0.125,0.5682343299485585,0.03231597845601436,0.045454545454545456,0.6809870607437479,0.01020408163265306,0.04878048780487805,0.7423037873711813,0.004243427861726351,0.07246376811594203,0.7534471174318567,0.0023016262309927178,0.0673076923076923,36.17309522628784
1505,0.8654135191956074,0.1916520431185761,0.6503958592152477,0.023809523809523808,0.25,0.7734206287503533,0.016574585635359115,0.10526315789473684,0.8720284100522682,0.005711954304365565,0.14634146341463414,0.8877319859388461,0.002922681781950226,0.13157894736842105,0.8696108258285292,0.0017975003510742873,0.14049586776859505,36.17309522628784
1506,0.8654135191956074,0.1916520431185761,0.5181432813135509,0.05,0.16666666666666666,0.6632084438354579,0.02240325865580448,0.14285714285714285,0.7297425036360251,0.0070072992700729924,0.10869565217391304,0.8050343276082199,0.002831383652484912,0.0875,0.8172806526697739,0.001541623843782117,0.0625,36.17309522628784
1507,0.8654135191956074,0.1916520431185761,0.5181432813135509,0.05,0.16666666666666666,0.6799431989897355,0.015873015873015872,0.0625,0.834502138213891,0.005474452554744526,0.034482758620689655,0.8530088865265288,0.0034423407917383822,0.02127659574468085,0.9014992667849879,0.0015749581651737375,0.0410958904109589,36.17309522628784
1508,0.8654135191956074,0.1916520431185761,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8584449394938282,0.006012024048096192,0.14285714285714285,0.8529988034313991,0.002582496413199426,0.08695652173913043,0.8552061818619161,0.0017293233082706766,0.0759493670886076,0.8671776716600718,0.0009111824870725985,0.05426356589147287,36.17309522628784
1509,0.8654135191956074,0.1916520431185761,0.5545118520972888,0.0,0.16666666666666666,0.8399543349840982,0.012048192771084338,0.1111111111111111,0.8656397737411714,0.005508630187293426,0.09523809523809523,0.8980540992164509,0.0024112231477422183,0.14814814814814814,0.9077004437690601,0.0013021681099029884,0.12781954887218044,36.17309522628784
1510,0.8654135191956074,0.1916520431185761,0.7226620657947195,0.0,0.125,0.6993582219149019,0.01524390243902439,0.05555555555555555,0.7986469497634473,0.007742703990470518,0.08571428571428572,0.8197671640103333,0.004274965800273598,0.06896551724137931,0.8295970876504064,0.0020258918865500544,0.08333333333333333,36.17309522628784
1511,0.8654135191956074,0.1916520431185761,0.7289176125807098,0.0,0.14285714285714285,0.7396798464405907,0.01580135440180587,0.1,0.7576246283738036,0.013231756214915798,0.05,0.8198942345981963,0.0048265460030165915,0.04285714285714286,0.8306330930756096,0.002577406992912131,0.045871559633027525,36.17309522628784
1512,0.8654135191956074,0.1916520431185761,0.6231194311274444,0.047619047619047616,0.125,0.688487063262394,0.011217948717948718,0.17391304347826086,0.7887606046790953,0.004260263361735089,0.09259259259259259,0.8104537816934811,0.0020343701482948766,0.08791208791208792,0.8035284551967656,0.0014513503442053857,0.06569343065693431,36.17309522628784
1513,0.8654135191956074,0.1916520431185761,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.7520337974143354,0.009237875288683603,0.2,0.7607278881673297,0.004098360655737705,0.09302325581395349,0.7172720365196058,0.0032061068702290076,0.10126582278481013,0.7254491323543313,0.0021356908711632067,0.096,36.17309522628784
1514,0.8654135191956074,0.1916520431185761,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.6872353649869894,0.014925373134328358,0.1111111111111111,0.755243973056588,0.006264236902050114,0.08571428571428572,0.7992661364913463,0.004402256156280093,0.0967741935483871,0.7755510176754574,0.0022817544156173413,0.08,36.17309522628784
1515,0.8654135191956074,0.1916520431185761,0.7949282723741916,0.0,0.125,0.869707888820186,0.004597701149425287,0.15,0.8734946957480926,0.0025817555938037868,0.15384615384615385,0.8837558291454831,0.0025010874293170944,0.16176470588235295,0.9048992145981155,0.0014877184097239807,0.11504424778761062,36.17309522628784
1516,0.8654135191956074,0.1916520431185761,0.5181432813135509,0.05,0.16666666666666666,0.6613858958660273,0.011764705882352941,0.1111111111111111,0.7718455817471865,0.0072666294019005035,0.08571428571428572,0.7333705389863964,0.004469790382244143,0.0847457627118644,0.7318335520493487,0.0023804989525804607,0.08333333333333333,36.17309522628784
1517,0.8654135191956074,0.1916520431185761,0.7878405638413689,0.03571428571428571,0.1111111111111111,0.8107069248683552,0.011764705882352941,0.08333333333333333,0.811104082962746,0.005745475438092502,0.08695652173913043,0.8441657370540164,0.001982300884955752,0.06172839506172839,0.8420438312647701,0.0009952384669424713,0.072992700729927,36.17309522628784
1518,0.8654135191956074,0.1916520431185761,0.6231194311274444,0.047619047619047616,0.125,0.8070280497890642,0.013944223107569721,0.19047619047619047,0.810482428119254,0.007179896290386917,0.1,0.8342445256146839,0.0032707450030284675,0.1076923076923077,0.8297285532801456,0.0018264006209762111,0.1134020618556701,36.17309522628784
1519,0.8654135191956074,0.1916520431185761,0.36180196788536356,0.15,0.16666666666666666,0.4060431388485971,0.05278592375366569,0.1111111111111111,0.7052877098856417,0.01489995742869306,0.07692307692307693,0.7540477945482488,0.004929022082018927,0.09859154929577464,0.8180861665961495,0.002073717305505385,0.12727272727272726,36.17309522628784
1520,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.05,0.16666666666666666,0.8624129401116944,0.015810276679841896,0.0625,0.9341908014152976,0.004793289394847214,0.058823529411764705,0.9414207511282222,0.002297794117647059,0.05084745762711865,0.9464212382051046,0.0011246293834986198,0.053763440860215055,36.17309522628784
1521,0.8654135191956074,0.1916520431185761,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.876051154155596,0.0199203187250996,0.0625,0.8418509630314788,0.007052896725440806,0.08108108108108109,0.917201332755053,0.0029697624190064796,0.10666666666666667,0.9158283312591156,0.001588919534716393,0.11016949152542373,36.17309522628784
1522,0.8654135191956074,0.1916520431185761,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8309149560349817,0.006109979633401222,0.14285714285714285,0.9046057959555446,0.006593406593406593,0.08333333333333333,0.9343436978896471,0.004097597317936301,0.05357142857142857,0.903645650560965,0.001755754974639095,0.030927835051546393,36.17309522628784
1523,0.8654135191956074,0.1916520431185761,0.5181432813135509,0.1,0.16666666666666666,0.7817859110869445,0.020761245674740483,0.17647058823529413,0.8009537720971522,0.004530011325028313,0.11428571428571428,0.8005108726146039,0.00286144578313253,0.08333333333333333,0.871605382868431,0.0015920944276695032,0.07692307692307693,36.17309522628784
1524,0.8654135191956074,0.1916520431185761,0.5545118520972888,0.05,0.16666666666666666,0.6532284700255828,0.015345268542199489,0.05263157894736842,0.8118830544755625,0.004574243490499648,0.07142857142857142,0.814892757879213,0.0022999080036798527,0.07692307692307693,0.853359919027826,0.0010119181470654374,0.10077519379844961,36.17309522628784
1525,0.8654135191956074,0.1916520431185761,0.6953856377069162,0.0,0.125,0.8516969964828319,0.006048387096774193,0.09523809523809523,0.9160103490348229,0.002363268062120189,0.11627906976744186,0.947966084498728,0.0011674968866749688,0.08974358974358974,0.9266878947833349,0.0008104151416919377,0.06557377049180328,36.17309522628784
1526,0.8654135191956074,0.1916520431185761,0.5545118520972888,0.05,0.16666666666666666,0.5637377118276309,0.062146892655367235,0.07142857142857142,0.5971715692188335,0.02854006586169045,0.07407407407407407,0.6647160686523116,0.010877447425670777,0.08,0.6735584145807356,0.004965373056317784,0.08235294117647059,36.17309522628784
1527,0.8654135191956074,0.1916520431185761,0.5545118520972888,0.05,0.16666666666666666,0.7414734052025512,0.015503875968992248,0.10526315789473684,0.8402742285054245,0.0049504950495049506,0.0851063829787234,0.8369465151986517,0.0021693318457914963,0.08139534883720931,0.8633151720198617,0.0012064513397959616,0.08270676691729323,36.17309522628784
1528,0.8654135191956074,0.1916520431185761,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.6846565531077589,0.016042780748663103,0.09090909090909091,0.7001434266460458,0.008211678832116789,0.044444444444444446,0.6597384013718645,0.004853527474432311,0.02666666666666667,0.7023809111820675,0.0025696052408651945,0.0423728813559322,36.17309522628784
1529,0.8654135191956074,0.1916520431185761,0.4217883392075884,0.1,0.3333333333333333,0.5866301661326098,0.038461538461538464,0.2222222222222222,0.7369551128248659,0.010340632603406326,0.17647058823529413,0.8526222610284403,0.003859284548018406,0.16666666666666666,0.8870669467024288,0.0017039000378644452,0.125,36.17309522628784
1530,0.8654135191956074,0.1916520431185761,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7611672984545768,0.022727272727272728,0.1,0.7094554250897757,0.009689922480620155,0.0975609756097561,0.7246108596272517,0.0053109998978653865,0.11267605633802817,0.8093701925270911,0.002308499475341028,0.10256410256410256,36.17309522628784
1531,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.05,0.16666666666666666,0.7377453808645815,0.020833333333333332,0.05555555555555555,0.8298908349532756,0.006055712555510699,0.075,0.8409278053073362,0.0020700505092324253,0.11842105263157894,0.8371001501295305,0.0012527839643652562,0.09166666666666666,36.17309522628784
1532,0.8654135191956074,0.1916520431185761,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.7255690347610555,0.017948717948717947,0.15789473684210525,0.8287807300859575,0.00486815415821501,0.075,0.8646871468208895,0.002311409960075646,0.10144927536231885,0.8780768840510481,0.0013472181765219924,0.1320754716981132,36.17309522628784
1533,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.05,0.16666666666666666,0.7221063521433781,0.013605442176870748,0.058823529411764705,0.7939808356838677,0.0057561486132914706,0.1111111111111111,0.7971343426925389,0.0026192445547284257,0.06451612903225806,0.8264500769131472,0.0014597852702957243,0.07291666666666667,36.17309522628784
1534,0.8654135191956074,0.1916520431185761,0.5181432813135509,0.05,0.16666666666666666,0.7463826995942633,0.017948717948717947,0.10526315789473684,0.747460679004103,0.007727272727272728,0.07894736842105263,0.7408241059331392,0.004560336763330215,0.06060606060606061,0.7445496674451733,0.00270358839914796,0.039603960396039604,36.17309522628784
1535,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.0,0.16666666666666666,0.6880987255177443,0.030612244897959183,0.058823529411764705,0.7756856297563194,0.006012777151446824,0.07142857142857142,0.8289722020755462,0.0021770074520639704,0.10256410256410256,0.8398840605163921,0.001332267519317879,0.08,36.17309522628784
1536,0.8654135191956074,0.1916520431185761,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7689499449279784,0.006711409395973154,0.17647058823529413,0.7710106453988185,0.006715506715506716,0.12121212121212122,0.8309673037041193,0.00222177337911533,0.11764705882352941,0.8477618973907696,0.0009540208488458675,0.096,36.17309522628784
1537,0.8654135191956074,0.1916520431185761,0.6503958592152477,0.047619047619047616,0.25,0.5725871052220263,0.026737967914438502,0.09090909090909091,0.6847527442434901,0.010619977037887486,0.06521739130434782,0.6673968921737357,0.004698144233027954,0.0641025641025641,0.6763728774525524,0.002800230946882217,0.042735042735042736,36.17309522628784
1538,0.8654135191956074,0.1916520431185761,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6864006317075992,0.027303754266211604,0.17647058823529413,0.768320515440979,0.009598080383923215,0.14705882352941177,0.8327843499711657,0.0035433677399476196,0.11864406779661017,0.8616028584222469,0.0017301038062283738,0.12121212121212122,36.17309522628784
1539,0.8654135191956074,0.1916520431185761,0.6151546015323948,0.0,0.14285714285714285,0.7318743470271287,0.008960573476702509,0.045454545454545456,0.7804522281114423,0.005607953097119552,0.061224489795918366,0.8050447983974814,0.0025408821421590982,0.046511627906976744,0.8569965635638467,0.0012420431609998447,0.05223880597014925,36.17309522628784
1540,0.8654135191956074,0.1916520431185761,0.7226620657947195,0.047619047619047616,0.25,0.772077869689698,0.018433179723502304,0.15,0.8903005279839036,0.005172413793103448,0.10256410256410256,0.8613311620979344,0.0028716877692207283,0.07936507936507936,0.8764370573380287,0.001954365564078761,0.07446808510638298,36.17309522628784
1541,0.8654135191956074,0.1916520431185761,0.8671944789536635,0.0,0.125,0.8738536843007996,0.006012024048096192,0.19047619047619047,0.8663828629135316,0.0044472681067344345,0.11363636363636363,0.9195805127425254,0.0020228794642857145,0.10975609756097561,0.9060692992319538,0.0011081961280984258,0.12213740458015267,36.17309522628784
1542,0.8654135191956074,0.1916520431185761,0.18789861841651434,0.25,0.16666666666666666,0.2751880039426195,0.08843537414965986,0.058823529411764705,0.5902885405526317,0.021463414634146343,0.08108108108108109,0.6735457111922717,0.00847457627118644,0.12307692307692308,0.7133939234571838,0.003496893716751609,0.12380952380952381,36.17309522628784
1543,0.8654135191956074,0.1916520431185761,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6253439950797403,0.031746031746031744,0.09523809523809523,0.7356942288504249,0.009503695881731784,0.047619047619047616,0.7680707994292245,0.004596322941646682,0.04285714285714286,0.7535998471169537,0.0026892172109901505,0.04504504504504504,36.17309522628784
