,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
401,0.7870040024703243,0.21095334685598377,0.6593673077000857,0.07142857142857142,0.4444444444444444,0.7491962587479697,0.02258064516129032,0.3888888888888889,0.7442216422293426,0.009070294784580499,0.4166666666666667,0.7586333278568171,0.0033526363913441025,0.3611111111111111,0.7799117451581214,0.0016773339218715516,0.34558823529411764,7.022626161575317
402,0.7870040024703243,0.21095334685598377,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6308713370958432,0.02046783625730994,0.3333333333333333,0.6781999505305781,0.007238883143743537,0.3611111111111111,0.6991164231152996,0.00377162179737287,0.3333333333333333,0.7462438479787094,0.0021001050052502626,0.35353535353535354,7.022626161575317
403,0.7870040024703243,0.21095334685598377,0.18789861841651434,0.35,0.8333333333333334,0.7918508512812455,0.024213075060532687,0.35,0.7991095933880271,0.008942337341967314,0.30434782608695654,0.789092765867962,0.0037296732806206176,0.3170731707317073,0.7663733607486299,0.001979591355784413,0.3435114503816794,7.022626161575317
404,0.7870040024703243,0.21095334685598377,0.4499747007793161,0.16666666666666666,0.42857142857142855,0.6918903913706319,0.021912350597609563,0.47619047619047616,0.7480227896659959,0.008240887480190175,0.45454545454545453,0.7716524384538229,0.003278449657584147,0.4375,0.8051732300356553,0.0015372608376889058,0.3984375,7.022626161575317
405,0.7870040024703243,0.21095334685598377,0.36180196788536356,0.2,0.6666666666666666,0.6204677632418661,0.043478260869565216,0.4666666666666667,0.7269942550007212,0.010717230008244023,0.41935483870967744,0.7968877080113038,0.005173099880620772,0.36363636363636365,0.8336252063359227,0.0024300492952857044,0.34523809523809523,7.022626161575317
406,0.7870040024703243,0.21095334685598377,0.5058634460563037,0.14285714285714285,0.5,0.7533633214085743,0.02185792349726776,0.3181818181818182,0.7815106465229366,0.006941766293868106,0.34146341463414637,0.7908584021362721,0.0037413772945165437,0.3880597014925373,0.7847756742564443,0.0020570840833119054,0.37623762376237624,7.022626161575317
407,0.7870040024703243,0.21095334685598377,0.40632081138902837,0.09523809523809523,0.5,0.6968665295359828,0.016566265060240965,0.375,0.7861546891626996,0.006813020439061317,0.35714285714285715,0.8304172121387351,0.0030661410424879547,0.3142857142857143,0.8248906252602134,0.0018051193183869453,0.3090909090909091,7.022626161575317
408,0.7870040024703243,0.21095334685598377,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.810451543817985,0.013856812933025405,0.25,0.8433680086917618,0.00546021840873635,0.2926829268292683,0.8137794349173905,0.003283353398270767,0.34782608695652173,0.7999715984406649,0.0023663218961108355,0.33962264150943394,7.022626161575317
409,0.7870040024703243,0.21095334685598377,0.4217883392075884,0.2,0.5,0.7431713870579093,0.027210884353741496,0.15,0.6728629886134171,0.006695853721349472,0.3541666666666667,0.7252565333003816,0.002471042471042471,0.3548387096774194,0.7428608889296494,0.0015432385698083038,0.3380281690140845,7.022626161575317
410,0.7870040024703243,0.21095334685598377,0.36180196788536356,0.25,0.6666666666666666,0.7676518442863881,0.03333333333333333,0.375,0.8365366395630206,0.007282658170232135,0.3333333333333333,0.7811329215053272,0.004576659038901602,0.34285714285714286,0.7793880539956143,0.0023405109000936204,0.30701754385964913,7.022626161575317
411,0.7870040024703243,0.21095334685598377,0.5781296526357758,0.07142857142857142,0.5,0.6987148701932128,0.011811023622047244,0.28,0.7266439580219337,0.004702194357366771,0.37254901960784315,0.7322614338468592,0.002491788424510137,0.38202247191011235,0.7528347958978042,0.0016262884748762347,0.3464566929133858,7.022626161575317
412,0.7870040024703243,0.21095334685598377,0.6151546015323948,0.1,0.42857142857142855,0.7869189188236508,0.017379679144385027,0.36,0.7306053855667323,0.008655510675129832,0.40425531914893614,0.7476167512410575,0.005787037037037037,0.3472222222222222,0.755906504341382,0.0034486256212597627,0.35051546391752575,7.022626161575317
413,0.7870040024703243,0.21095334685598377,0.398557811074552,0.13333333333333333,0.2857142857142857,0.5748780763783157,0.029239766081871343,0.3888888888888889,0.6866396719137055,0.009657170449058426,0.35135135135135137,0.6795277288711689,0.0043395714673176026,0.3387096774193548,0.6793157023559916,0.0021864686468646864,0.32673267326732675,7.022626161575317
414,0.7870040024703243,0.21095334685598377,0.7472217363092141,0.0,0.16666666666666666,0.7049550877847361,0.01483679525222552,0.3888888888888889,0.7876398839770183,0.004872955099199443,0.3023255813953488,0.8137091354610265,0.00230587062196186,0.3409090909090909,0.7786606586963185,0.0012562414527875839,0.3548387096774194,7.022626161575317
415,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.05,0.3333333333333333,0.7290007067348171,0.018223234624145785,0.4,0.8520771919120108,0.004176610978520286,0.3333333333333333,0.8354789752433532,0.002035221797640804,0.3592233009708738,0.8188087625968763,0.0010966650811267903,0.35542168674698793,7.022626161575317
416,0.7870040024703243,0.21095334685598377,0.5058634460563037,0.09523809523809523,0.5,0.6826688059846198,0.014336917562724014,0.4230769230769231,0.7362392369413089,0.004902819120994572,0.42105263157894735,0.79222749436989,0.002113271344040575,0.38235294117647056,0.8110139584918794,0.001221774740938504,0.35668789808917195,7.022626161575317
417,0.7870040024703243,0.21095334685598377,0.46747262292461245,0.1,0.5454545454545454,0.6092783002749097,0.03361344537815126,0.4782608695652174,0.7147711766149294,0.012898845892735914,0.3409090909090909,0.7513656240290357,0.006073347348750292,0.3333333333333333,0.7769477538752371,0.0031244420639171574,0.3431372549019608,7.022626161575317
418,0.7870040024703243,0.21095334685598377,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7104396733525452,0.0234192037470726,0.45,0.7005823016170056,0.008932559178204555,0.41025641025641024,0.8297926241214053,0.0030857848179386958,0.323943661971831,0.8340843267176588,0.0015463917525773195,0.3559322033898305,7.022626161575317
419,0.7870040024703243,0.21095334685598377,0.5308940515588019,0.05357142857142857,0.4444444444444444,0.6989000154166911,0.014588859416445624,0.32,0.68367233745467,0.005538631957906397,0.3617021276595745,0.7068438019710315,0.003913697942799799,0.4027777777777778,0.7309233476904704,0.00271078706300243,0.38,7.022626161575317
420,0.7870040024703243,0.21095334685598377,0.5508532245479723,0.047619047619047616,0.375,0.7492835731005351,0.011182108626198083,0.41935483870967744,0.7684289008191115,0.003719379248428883,0.4153846153846154,0.797407460254291,0.0020196669205045856,0.3805309734513274,0.8044385325506105,0.0011219986536016157,0.36470588235294116,7.022626161575317
421,0.7870040024703243,0.21095334685598377,0.5058634460563037,0.09523809523809523,0.5,0.7637337504654137,0.016227180527383367,0.38095238095238093,0.7978415796579671,0.006998444790046656,0.34146341463414637,0.7824209592275226,0.002906507347004683,0.3717948717948718,0.8137821117330797,0.0013479395780735162,0.34814814814814815,7.022626161575317
422,0.7870040024703243,0.21095334685598377,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8157935377125786,0.021505376344086023,0.35294117647058826,0.7659819857801389,0.01977401129943503,0.36363636363636365,0.7629703846296141,0.010570824524312896,0.34615384615384615,0.7610214567382161,0.004816875674777842,0.34177215189873417,7.022626161575317
423,0.7870040024703243,0.21095334685598377,0.18789861841651434,0.35,0.8333333333333334,0.5266553283122958,0.051643192488262914,0.4,0.6700715876618377,0.021725239616613417,0.38235294117647056,0.7537284110521909,0.009657075285770596,0.35714285714285715,0.7789750164115935,0.0044069315805198685,0.3493975903614458,7.022626161575317
424,0.7870040024703243,0.21095334685598377,0.5337406684738418,0.0684931506849315,0.4,0.6748079097462493,0.017872340425531916,0.36666666666666664,0.7344363164219883,0.005968529571351058,0.35714285714285715,0.7813686665731461,0.002349824831239853,0.3069306930693069,0.7990687854504398,0.0011372400360779597,0.3072289156626506,7.022626161575317
425,0.7870040024703243,0.21095334685598377,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6113157817446248,0.03307888040712468,0.47368421052631576,0.7508416629864124,0.009365687526607066,0.358974358974359,0.804083010258307,0.005961479669825741,0.3,0.8208331821186827,0.002619035147451679,0.3191489361702128,7.022626161575317
426,0.7870040024703243,0.21095334685598377,0.5325646511558555,0.1,0.42857142857142855,0.7498682377924942,0.026470588235294117,0.2777777777777778,0.7597156016291015,0.009158307893589184,0.3333333333333333,0.7740817966365336,0.004457478005865103,0.34328358208955223,0.8233421734975327,0.002458168017940314,0.35294117647058826,7.022626161575317
427,0.7870040024703243,0.21095334685598377,0.5325646511558555,0.1,0.2857142857142857,0.6440979881887984,0.011235955056179775,0.25,0.6781450886970628,0.006926406926406926,0.28205128205128205,0.7435065777082824,0.0036231884057971015,0.3076923076923077,0.7222701221593872,0.0022428839409509827,0.36893203883495146,7.022626161575317
428,0.7870040024703243,0.21095334685598377,0.33208774762064924,0.2,0.7142857142857143,0.6066256232400181,0.030303030303030304,0.5,0.700242815444751,0.009852216748768473,0.43243243243243246,0.7678546744290667,0.004244782454899187,0.3939393939393939,0.7435812396256063,0.002526847757422615,0.43119266055045874,7.022626161575317
429,0.7870040024703243,0.21095334685598377,0.398557811074552,0.0967741935483871,0.5714285714285714,0.6367146196293413,0.015254237288135594,0.4090909090909091,0.7765812570158738,0.00483701366982124,0.3137254901960784,0.8309731505290354,0.0021974729061579185,0.29347826086956524,0.8147814296213911,0.0010319040450638567,0.3253012048192771,7.022626161575317
430,0.7870040024703243,0.21095334685598377,0.18789861841651434,0.35,0.8333333333333334,0.7013558812962967,0.025408348457350273,0.45454545454545453,0.8138818880997819,0.004990925589836661,0.39215686274509803,0.7668655267479607,0.002836179789136198,0.42528735632183906,0.7861897626306217,0.0015325500299846744,0.3787878787878788,7.022626161575317
431,0.7870040024703243,0.21095334685598377,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5263962866972762,0.033783783783783786,0.5294117647058824,0.6548738759734758,0.011935208866155157,0.38461538461538464,0.7127742062579074,0.004779607010090282,0.34782608695652173,0.7770970928869779,0.0020185307743216412,0.32432432432432434,7.022626161575317
432,0.7870040024703243,0.21095334685598377,0.6231194311274444,0.07142857142857142,0.375,0.6941739690840296,0.014539579967689823,0.4782608695652174,0.7645486537853347,0.005160550458715597,0.34782608695652173,0.7805775492419686,0.002843966179861645,0.3291139240506329,0.7491873488060621,0.0015940065354267952,0.3524590163934426,7.022626161575317
433,0.7870040024703243,0.21095334685598377,0.5066483377029767,0.08928571428571429,0.4444444444444444,0.7789220842920538,0.020876826722338204,0.3333333333333333,0.8120745422509446,0.00821917808219178,0.24390243902439024,0.7502648469271065,0.003119768680566124,0.345679012345679,0.7930472384775382,0.0016192146808797732,0.3111111111111111,7.022626161575317
434,0.7870040024703243,0.21095334685598377,0.5325646511558555,0.1,0.42857142857142855,0.5474213346490207,0.027989821882951654,0.5263157894736842,0.7001907672806621,0.00962223806129722,0.35714285714285715,0.7798074533182693,0.003241368913010704,0.3037974683544304,0.8106689036841735,0.0015506061460389062,0.3046875,7.022626161575317
435,0.7870040024703243,0.21095334685598377,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6503958592152476,0.029166666666666667,0.5,0.7195535865194224,0.011586452762923352,0.4,0.7701991734145184,0.005276439550355586,0.34615384615384615,0.8085602193220084,0.0028886749129694096,0.3780487804878049,7.022626161575317
436,0.7870040024703243,0.21095334685598377,0.5545118520972888,0.1,0.3333333333333333,0.625700805092833,0.023376623376623377,0.2631578947368421,0.6238434354523024,0.011591148577449948,0.3611111111111111,0.6678945125836887,0.005437315519652011,0.3389830508474576,0.7042367067852686,0.002602190176732083,0.32967032967032966,7.022626161575317
437,0.7870040024703243,0.21095334685598377,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.5228011377801941,0.026833631484794274,0.5,0.7177158007478124,0.008746355685131196,0.45454545454545453,0.7723032158794397,0.004167513722301281,0.38028169014084506,0.7835382102716761,0.002524356091981225,0.37142857142857144,7.022626161575317
438,0.7870040024703243,0.21095334685598377,0.5555618109440845,0.0,0.2,0.6876226373924398,0.03409090909090909,0.2857142857142857,0.82436178538344,0.01483679525222552,0.2857142857142857,0.7909328664015235,0.005681818181818182,0.3137254901960784,0.8121444174454824,0.003319142795295476,0.35365853658536583,7.022626161575317
439,0.7870040024703243,0.21095334685598377,0.2847948000262373,0.2,0.42857142857142855,0.666387113684594,0.02593192868719611,0.2608695652173913,0.7059059184578259,0.007306889352818371,0.3333333333333333,0.7082118053336065,0.002922703811951993,0.36046511627906974,0.735498894527851,0.0018976717027954163,0.33070866141732286,7.022626161575317
440,0.7870040024703243,0.21095334685598377,0.6463276622041702,0.03225806451612903,0.2857142857142857,0.7520337974143354,0.012987012987012988,0.35,0.7816895149754417,0.0049113233287858115,0.34782608695652173,0.7878538447670294,0.002717391304347826,0.3448275862068966,0.8054740455418024,0.0016286332892644325,0.30656934306569344,7.022626161575317
441,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.0,0.16666666666666666,0.8140954439024335,0.010416666666666666,0.29411764705882354,0.6785872360518328,0.013149243918474688,0.5151515151515151,0.7303513266487698,0.00547313841278986,0.47540983606557374,0.7801386642940319,0.0022312986914756828,0.42857142857142855,7.022626161575317
442,0.7870040024703243,0.21095334685598377,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7451216171358476,0.01658374792703151,0.34782608695652173,0.8160945521583359,0.005698860227954409,0.30434782608695654,0.791023671656317,0.0023366091677547935,0.38095238095238093,0.7604404511943516,0.0016026267443224017,0.40425531914893614,7.022626161575317
443,0.7870040024703243,0.21095334685598377,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8007915076273514,0.01486988847583643,0.3181818181818182,0.7976683711343112,0.0069084628670120895,0.3,0.8037325151087459,0.0031857486509329694,0.3023255813953488,0.7646441034322905,0.0017051768402498372,0.3333333333333333,7.022626161575317
444,0.7870040024703243,0.21095334685598377,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.6489790604634947,0.02666666666666667,0.5789473684210527,0.739794255030756,0.009970918155380142,0.425,0.7610564845269229,0.003543900062018251,0.4266666666666667,0.7949349919604444,0.0016906412974955585,0.36134453781512604,7.022626161575317
445,0.7870040024703243,0.21095334685598377,0.20868401936261904,0.4166666666666667,0.8,0.7369775560420277,0.041666666666666664,0.35714285714285715,0.8401169576551089,0.012605042016806723,0.3225806451612903,0.7817044232891501,0.007857142857142858,0.3448275862068966,0.7770642143186215,0.003567668733185168,0.32967032967032966,7.022626161575317
446,0.7870040024703243,0.21095334685598377,0.5325646511558555,0.1,0.2857142857142857,0.673599464059383,0.02,0.3333333333333333,0.7726695862009162,0.007910823444804028,0.30952380952380953,0.7332251073405215,0.003986332574031891,0.3283582089552239,0.7342541533473014,0.0024221306250796753,0.33663366336633666,7.022626161575317
