,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
950,0.7793634988291609,0.26730683340777134,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6253439950797403,0.04056795131845842,0.09523809523809523,0.6337600392268972,0.0136986301369863,0.10416666666666667,0.7411747704569766,0.004845510037127934,0.09195402298850575,0.755696725524268,0.002052667590659485,0.06756756756756757,19.315157890319824
951,0.7793634988291609,0.26730683340777134,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7789665348684571,0.010282776349614395,0.10526315789473684,0.8401617514345004,0.008398950131233596,0.1111111111111111,0.8244352923196943,0.0035370167093547993,0.12307692307692308,0.788042574658134,0.0021293375394321767,0.11650485436893204,19.315157890319824
952,0.7793634988291609,0.26730683340777134,0.6508667942032516,0.05,0.16666666666666666,0.6391147044489575,0.03003003003003003,0.1111111111111111,0.607269604896772,0.01756756756756757,0.06060606060606061,0.6642970987446764,0.0064819316156214555,0.0847457627118644,0.7525141792597879,0.0027287827256189195,0.05660377358490566,19.315157890319824
953,0.7793634988291609,0.26730683340777134,0.6508667942032516,0.05,0.16666666666666666,0.7502567272194554,0.0136986301369863,0.1,0.7169115125379555,0.009329027628274129,0.11904761904761904,0.7817045363951881,0.004696673189823875,0.08450704225352113,0.7754544895946779,0.002233407780259342,0.08181818181818182,19.315157890319824
954,0.7793634988291609,0.26730683340777134,0.5545118520972888,0.05,0.3333333333333333,0.7526385785544074,0.013605442176870748,0.2,0.7694580114266004,0.00962278675904542,0.12195121951219512,0.7456579145557806,0.004240412979351032,0.0945945945945946,0.7380137382947923,0.0024587284861257463,0.0967741935483871,19.315157890319824
955,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6634666254390915,0.012195121951219513,0.047619047619047616,0.7155839218221237,0.006854531607006854,0.0975609756097561,0.7165227529414665,0.0039793503979350395,0.10294117647058823,0.7086410886751301,0.0027677929547088426,0.0660377358490566,19.315157890319824
956,0.7793634988291609,0.26730683340777134,0.17103178897792257,0.2,0.14285714285714285,0.473667395177095,0.040968342644320296,0.09090909090909091,0.5626621248172157,0.011702127659574468,0.125,0.6344833828430795,0.005374001452432825,0.07407407407407407,0.6818954791205953,0.002580013789728876,0.07633587786259542,19.315157890319824
957,0.7793634988291609,0.26730683340777134,0.610875879988435,0.07142857142857142,0.3333333333333333,0.8254358852387077,0.011437908496732025,0.17391304347826086,0.882115788762478,0.005681818181818182,0.10204081632653061,0.9010967816527293,0.003039718994866252,0.0963855421686747,0.8863513544678795,0.0015722884166564305,0.08,19.315157890319824
958,0.7793634988291609,0.26730683340777134,0.6711877414712396,0.05555555555555555,0.4,0.7933113011568673,0.01053484602917342,0.16129032258064516,0.7936383987149255,0.004319921007158726,0.1044776119402985,0.7528500753643865,0.002289096086204009,0.11290322580645161,0.7388598616664922,0.001403477405801636,0.07537688442211055,19.315157890319824
959,0.7793634988291609,0.26730683340777134,0.4499747007793161,0.03333333333333333,0.2857142857142857,0.6370126480272523,0.020316027088036117,0.1,0.7408367934761595,0.0076784101174345075,0.07894736842105263,0.7399795051237442,0.004075454122030741,0.09090909090909091,0.7420349412264123,0.002512562814070352,0.10891089108910891,19.315157890319824
960,0.7793634988291609,0.26730683340777134,0.398557811074552,0.13333333333333333,0.2857142857142857,0.6306100994845449,0.025839793281653745,0.21052631578947367,0.6935079709589356,0.008144020574367767,0.1794871794871795,0.7176953311754385,0.005074385883981086,0.12121212121212122,0.6945427695596831,0.003547916584538968,0.09803921568627451,19.315157890319824
961,0.7793634988291609,0.26730683340777134,0.6711877414712397,0.0,0.2,0.7369775560420277,0.011494252873563218,0.14285714285714285,0.8660127905029812,0.007207207207207207,0.06896551724137931,0.8679328013975505,0.004257907542579075,0.07547169811320754,0.8576051978673789,0.002130303568258477,0.06,19.315157890319824
962,0.7793634988291609,0.26730683340777134,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.7607702357416454,0.007974481658692184,0.17391304347826086,0.8938694988170407,0.0033358994098024123,0.125,0.8795554431871179,0.002024898755062247,0.10126582278481013,0.8555071601770736,0.001250240430852087,0.07936507936507936,19.315157890319824
963,0.7793634988291609,0.26730683340777134,0.7289176125807098,0.0,0.14285714285714285,0.6728367737494153,0.020771513353115726,0.1111111111111111,0.6653623012213827,0.013218770654329148,0.09090909090909091,0.6343204598479489,0.008183306055646482,0.08928571428571429,0.6546469961235223,0.004433780188826874,0.07446808510638298,19.315157890319824
964,0.7793634988291609,0.26730683340777134,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5297262726796149,0.03188405797101449,0.041666666666666664,0.6966314170277653,0.007620941020543406,0.017241379310344827,0.681017233619837,0.00314361350099272,0.05309734513274336,0.7140555486477995,0.0015839981500751531,0.06285714285714286,19.315157890319824
965,0.7793634988291609,0.26730683340777134,0.398557811074552,0.06666666666666667,0.14285714285714285,0.6402727571152231,0.02242152466367713,0.05,0.7607882487963787,0.00675219446320054,0.13953488372093023,0.7675688765779676,0.003148862473431473,0.1282051282051282,0.7629570947583446,0.0017909625275532696,0.1076923076923077,19.315157890319824
966,0.7793634988291609,0.26730683340777134,0.7226620657947195,0.0,0.125,0.7556629383918448,0.014634146341463415,0.043478260869565216,0.7978470307672185,0.005908932916232186,0.046511627906976744,0.839704510399818,0.002739022511341265,0.039473684210526314,0.828918074157346,0.0017063726455338977,0.035398230088495575,19.315157890319824
967,0.7793634988291609,0.26730683340777134,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5881233075544657,0.03282828282828283,0.10526315789473684,0.727713894879901,0.011143210895583986,0.1,0.7695208560233688,0.004526462395543176,0.08823529411764706,0.7483954145460366,0.0031511281038611822,0.06796116504854369,19.315157890319824
968,0.7793634988291609,0.26730683340777134,0.47919511331687753,0.07142857142857142,0.1111111111111111,0.4233011717402663,0.03283173734610123,0.04,0.5201603875341126,0.015037593984962405,0.02127659574468085,0.5846376386096174,0.00816614578082468,0.041666666666666664,0.6378248393623215,0.004602834616962129,0.04040404040404041,19.315157890319824
969,0.7793634988291609,0.26730683340777134,0.5555618109440845,0.0,0.2,0.5745073092046972,0.038461538461538464,0.1111111111111111,0.6933521266305516,0.01293103448275862,0.075,0.7779563409173207,0.003656768173507345,0.06818181818181818,0.8034012063824978,0.0016540109766182993,0.06896551724137931,19.315157890319824
970,0.7793634988291609,0.26730683340777134,0.5637377118276308,0.06666666666666667,0.14285714285714285,0.7114810788428146,0.032448377581120944,0.05555555555555555,0.7630151608095485,0.015957446808510637,0.06060606060606061,0.7498998722987963,0.009202453987730062,0.05660377358490566,0.7124722868058158,0.0054740363415190455,0.08860759493670886,19.315157890319824
971,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.825541660394103,0.010141987829614604,0.09523809523809523,0.7945380205555783,0.006111289803795433,0.09090909090909091,0.7643534123545622,0.0047430830039525695,0.05333333333333334,0.789393947635323,0.002347632549772859,0.04310344827586207,19.315157890319824
972,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.0,0.14285714285714285,0.6246586970535077,0.029885057471264367,0.05,0.692304068332653,0.012514220705346985,0.04878048780487805,0.7047524363212437,0.004942193981113759,0.05405405405405406,0.7055055152422526,0.0028071381512990174,0.05128205128205128,19.315157890319824
973,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7361416255994444,0.020771513353115726,0.1111111111111111,0.6890079247327633,0.012658227848101266,0.08823529411764706,0.8085910459692331,0.00481859410430839,0.13114754098360656,0.8206707143870797,0.0023051889350931116,0.12371134020618557,19.315157890319824
974,0.7793634988291609,0.26730683340777134,0.7949282723741916,0.023809523809523808,0.125,0.719310040937759,0.011182108626198083,0.043478260869565216,0.6936955113125723,0.009137635636778984,0.021739130434782608,0.7533357767696905,0.004045118630882925,0.05128205128205128,0.797267824997602,0.0019374556568247559,0.04201680672268908,19.315157890319824
975,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8283374759510426,0.010416666666666666,0.10526315789473684,0.8129778845367556,0.005531914893617021,0.05128205128205128,0.8162478476209074,0.003119376124775045,0.07692307692307693,0.770968487096019,0.0026904559614839988,0.06315789473684211,19.315157890319824
976,0.7793634988291609,0.26730683340777134,0.7472217363092141,0.0,0.16666666666666666,0.6799431989897355,0.03162055335968379,0.0625,0.7622913115840673,0.010375494071146246,0.02702702702702703,0.6741950929236642,0.004916512059369202,0.0273972602739726,0.7091578743427724,0.00272025272025272,0.042735042735042736,19.315157890319824
977,0.7793634988291609,0.26730683340777134,0.6993582219149019,0.0,0.1111111111111111,0.80429849045034,0.01046337817638266,0.08333333333333333,0.7942642069995051,0.005397301349325337,0.043478260869565216,0.8074778926271093,0.003329518260326709,0.056338028169014086,0.8067879621966566,0.0018527278461053297,0.047619047619047616,19.315157890319824
978,0.7793634988291609,0.26730683340777134,0.5637377118276308,0.1,0.2857142857142857,0.7128215246874973,0.02771362586605081,0.2,0.8283469398726548,0.006166122597025753,0.11904761904761904,0.846000304342171,0.0030778395552025417,0.11267605633802817,0.8515282875068985,0.0018809230991825218,0.09345794392523364,19.315157890319824
979,0.7793634988291609,0.26730683340777134,0.6508667942032516,0.0,0.16666666666666666,0.7477782844613107,0.013468013468013467,0.058823529411764705,0.797041887075369,0.00889152341434499,0.058823529411764705,0.793428921185449,0.00472057255976854,0.06779661016949153,0.7431292255189387,0.003099402258135931,0.05102040816326531,19.315157890319824
980,0.7793634988291609,0.26730683340777134,0.5181432813135509,0.05,0.16666666666666666,0.5157827428189931,0.042666666666666665,0.05263157894736842,0.6045479611572359,0.01592505854800937,0.05263157894736842,0.6892727713787892,0.006247789697041141,0.07575757575757576,0.748180580421512,0.0028164131894796137,0.08080808080808081,19.315157890319824
981,0.7793634988291609,0.26730683340777134,0.7226620657947195,0.023809523809523808,0.125,0.5988657257963798,0.019572953736654804,0.045454545454545456,0.7179354607479598,0.009125475285171103,0.04878048780487805,0.7381385270372525,0.0049429210309521006,0.09090909090909091,0.7615430276507898,0.003088768521419938,0.09183673469387756,19.315157890319824
982,0.7793634988291609,0.26730683340777134,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.9041909630547398,0.011695906432748537,0.2222222222222222,0.9066209690917245,0.005828071879553181,0.16216216216216217,0.8937225086301791,0.0029163021289005542,0.16666666666666666,0.8788078477195392,0.0018260916268328052,0.14444444444444443,19.315157890319824
983,0.7793634988291609,0.26730683340777134,0.6508667942032516,0.0,0.16666666666666666,0.7040233115641237,0.01775147928994083,0.05555555555555555,0.6026893231502701,0.01368421052631579,0.05555555555555555,0.7248372674828994,0.0060352831940575676,0.03389830508474576,0.7514714456011053,0.002752345110374656,0.033707865168539325,19.315157890319824
984,0.7793634988291609,0.26730683340777134,0.5325646511558555,0.1,0.14285714285714285,0.7308174360841647,0.02247191011235955,0.05,0.7912224247667314,0.007987220447284345,0.075,0.7579752863575596,0.004828844296598347,0.058823529411764705,0.7691751227480784,0.0025828352151132756,0.06666666666666667,19.315157890319824
985,0.7793634988291609,0.26730683340777134,0.6593673077000857,0.07142857142857142,0.4444444444444444,0.8190395142821846,0.014666666666666666,0.16,0.8022255327617086,0.006847439057792386,0.10638297872340426,0.8312006044785809,0.0025577264653641207,0.08641975308641975,0.8385770765444385,0.0016209644738619479,0.09166666666666666,19.315157890319824
986,0.7793634988291609,0.26730683340777134,0.7472217363092141,0.0,0.16666666666666666,0.7295955937858717,0.020671834625323,0.15789473684210525,0.7932524046223127,0.008027522935779817,0.14634146341463414,0.8146383630695566,0.0037747719408619063,0.10144927536231885,0.8008177245937111,0.0022630613757852434,0.14563106796116504,19.315157890319824
987,0.7793634988291609,0.26730683340777134,0.4217883392075884,0.15,0.3333333333333333,0.5475679471639439,0.03806228373702422,0.11764705882352941,0.5728677344891315,0.014631915866483767,0.13157894736842105,0.7641202060195561,0.004770299699263714,0.13043478260869565,0.8184277325679524,0.001873912461517869,0.11926605504587157,19.315157890319824
988,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.0,0.14285714285714285,0.6991677173313572,0.017676767676767676,0.10526315789473684,0.6407419929133874,0.011750881316098707,0.075,0.6323901440877264,0.007901875221134568,0.07692307692307693,0.6392108189218392,0.003970805128011194,0.06796116504854369,19.315157890319824
989,0.7793634988291609,0.26730683340777134,0.36180196788536356,0.15,0.16666666666666666,0.6616745876654512,0.03608247422680412,0.10526315789473684,0.760023470240386,0.013223894208846329,0.07894736842105263,0.7564576784483583,0.005857740585774059,0.046153846153846156,0.7195481675617199,0.0038878470475232126,0.052083333333333336,19.315157890319824
990,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.0,0.14285714285714285,0.7361416255994444,0.02346041055718475,0.05555555555555555,0.8142477847879328,0.012283640424343942,0.08571428571428572,0.8305721159541454,0.006057459328487366,0.10526315789473684,0.8314115526580611,0.004049586776859504,0.07692307692307693,19.315157890319824
991,0.7793634988291609,0.26730683340777134,0.5545118520972888,0.1,0.16666666666666666,0.6434932070487264,0.02708803611738149,0.05,0.7576806401428013,0.0076103500761035,0.12195121951219512,0.7667692691139474,0.0036503751774487935,0.08571428571428572,0.8205089566196663,0.002023501011750506,0.07476635514018691,19.315157890319824
992,0.7793634988291609,0.26730683340777134,0.7226620657947195,0.0,0.125,0.6535733725465968,0.016286644951140065,0.08695652173913043,0.6505954161823623,0.01063049853372434,0.09523809523809523,0.7365731816471756,0.004592211609110948,0.08108108108108109,0.7555199123371767,0.002127547804160538,0.08,19.315157890319824
993,0.7793634988291609,0.26730683340777134,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6019924792590869,0.02967359050445104,0.041666666666666664,0.7464936483139123,0.006542629319157636,0.07407407407407407,0.7427558713704092,0.003817522427944264,0.04597701149425287,0.7333146614197079,0.0026439407551916215,0.03937007874015748,19.315157890319824
