,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1034,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7815039064181055,0.0088339222614841,0.09090909090909091,0.867465522611237,0.004677268475210477,0.11363636363636363,0.8781024507205981,0.0022571476341748872,0.10666666666666667,0.9026226125771463,0.0010422637969670124,0.12396694214876033,28.6974778175354
1035,0.9198236270110641,0.15126603091088459,0.7472217363092141,0.0,0.16666666666666666,0.8817349760584442,0.005141388174807198,0.15789473684210525,0.877689740346685,0.004731328151402501,0.13953488372093023,0.88562250282871,0.0023275145469659184,0.10526315789473684,0.8858391717340408,0.0011091085539997228,0.1092436974789916,28.6974778175354
1036,0.9198236270110641,0.15126603091088459,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7185265923567844,0.01603206412825651,0.09523809523809523,0.8684234969531015,0.004733354370463868,0.09090909090909091,0.877676454359277,0.0019118718135469775,0.1095890410958904,0.8775643872763271,0.001483801830022257,0.0891089108910891,28.6974778175354
1037,0.9198236270110641,0.15126603091088459,0.8115075629572489,0.0,0.14285714285714285,0.817536883979531,0.006864988558352402,0.15,0.8390022725954656,0.003833375926399182,0.1836734693877551,0.8430889225303076,0.001215770277311411,0.15384615384615385,0.8827976946327496,0.0008552202192064457,0.13333333333333333,28.6974778175354
1038,0.9198236270110641,0.15126603091088459,0.5181432813135509,0.05,0.16666666666666666,0.6351215938442601,0.01834862385321101,0.16666666666666666,0.7413769394424413,0.007023705004389816,0.20512820512820512,0.7996489886814625,0.0032022543870885104,0.203125,0.8793963296672836,0.002110285347279567,0.16494845360824742,28.6974778175354
1039,0.9198236270110641,0.15126603091088459,0.6231194311274444,0.07142857142857142,0.375,0.8241670130239855,0.013944223107569721,0.19047619047619047,0.866031059661859,0.0056433408577878106,0.17073170731707318,0.8758349849276776,0.0025470653377630123,0.1791044776119403,0.8890908114362711,0.001338072339535856,0.18181818181818182,28.6974778175354
1040,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7829884409248195,0.02237136465324385,0.1,0.7497766252191863,0.00810429880197322,0.14285714285714285,0.7877054707853809,0.004057187017001545,0.15492957746478872,0.8162738536928246,0.0020529364322897574,0.18095238095238095,28.6974778175354
1041,0.9198236270110641,0.15126603091088459,0.5181432813135509,0.1,0.16666666666666666,0.8587973175850646,0.009153318077803204,0.15,0.908275298451723,0.0035234529839242457,0.07692307692307693,0.8951704237009486,0.001928728875826598,0.12121212121212122,0.8998951297475355,0.0009231653979448219,0.11464968152866242,28.6974778175354
1042,0.9198236270110641,0.15126603091088459,0.6503958592152477,0.0,0.125,0.7947323388812975,0.005995203836930456,0.038461538461538464,0.8965276939698108,0.0029472954230235784,0.05263157894736842,0.9051969828056031,0.001805147248439837,0.05319148936170213,0.9008482488244381,0.001078134217539006,0.05755395683453238,28.6974778175354
1043,0.9198236270110641,0.15126603091088459,0.40632081138902837,0.07142857142857142,0.375,0.6533376415171922,0.014308426073131956,0.30434782608695654,0.7908392160511937,0.004205214465937763,0.1956521739130435,0.8330906921374791,0.002302158273381295,0.1875,0.8466716520049812,0.001329260704790995,0.17094017094017094,28.6974778175354
1044,0.9198236270110641,0.15126603091088459,0.7289176125807098,0.0,0.14285714285714285,0.8381138261925811,0.016,0.125,0.8689979337812651,0.00423728813559322,0.1,0.9036924282074231,0.001822738664843928,0.058823529411764705,0.9275416006792838,0.001314540276053458,0.07407407407407407,28.6974778175354
1045,0.9198236270110641,0.15126603091088459,0.5545118520972888,0.05,0.16666666666666666,0.705874198364122,0.01020408163265306,0.058823529411764705,0.8157086211282728,0.0046487603305785125,0.05555555555555555,0.8926537607741757,0.0014452607491268216,0.12307692307692308,0.926770848946333,0.0008573784006595218,0.10810810810810811,28.6974778175354
1046,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.05,0.3333333333333333,0.8012594777434673,0.01020408163265306,0.11764705882352941,0.8681961100433524,0.004484304932735426,0.11428571428571428,0.9170195153361308,0.0028142589118198874,0.1016949152542373,0.9289438640667578,0.0010890280424720937,0.09523809523809523,28.6974778175354
1047,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7829884409248195,0.0136986301369863,0.1,0.8163524650594487,0.006084311169056932,0.1282051282051282,0.8859804995880257,0.002572347266881029,0.08571428571428572,0.8953440386970323,0.0014861940395796938,0.08661417322834646,28.6974778175354
1048,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.0,0.14285714285714285,0.7706344899510749,0.008968609865470852,0.2,0.795452195591121,0.004635482511588706,0.1282051282051282,0.8507966484946204,0.003094825451844516,0.1875,0.8250045070714216,0.001880677043735745,0.15841584158415842,28.6974778175354
1049,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.1,0.42857142857142855,0.8671718309724696,0.009345794392523364,0.2222222222222222,0.9087808126567158,0.0023435346015991177,0.12121212121212122,0.9084162754548843,0.001250909090909091,0.112,0.9175852663910119,0.0006274267320160403,0.1188118811881188,28.6974778175354
1050,0.9198236270110641,0.15126603091088459,0.5545118520972888,0.05,0.3333333333333333,0.6669270650510767,0.02040816326530612,0.35294117647058826,0.8368987559054613,0.006169665809768638,0.2777777777777778,0.865144789118444,0.003193255843658194,0.1746031746031746,0.83043588385821,0.0020884577899475563,0.17894736842105263,28.6974778175354
1051,0.9198236270110641,0.15126603091088459,0.6503958592152477,0.023809523809523808,0.25,0.7526385785544074,0.01160092807424594,0.2,0.8443952057326245,0.004310344827586207,0.175,0.8829095342843969,0.002552500290056851,0.18840579710144928,0.8849550672281408,0.0012644684369224784,0.13675213675213677,28.6974778175354
1052,0.9198236270110641,0.15126603091088459,0.4581569099913262,0.1,0.3333333333333333,0.7193536790223102,0.02631578947368421,0.2222222222222222,0.8109704434059565,0.008740359897172237,0.2222222222222222,0.8349007794901043,0.004112808460634548,0.2,0.87092229959139,0.0023441459706031423,0.18823529411764706,28.6974778175354
1053,0.9198236270110641,0.15126603091088459,0.4581569099913262,0.1,0.3333333333333333,0.7332442244921994,0.017006802721088437,0.23529411764705882,0.8820030810452298,0.008614976805831677,0.24242424242424243,0.896823363803994,0.004345127250155183,0.18867924528301888,0.9115303723301879,0.002292095210108728,0.14606741573033707,28.6974778175354
1054,0.9198236270110641,0.15126603091088459,0.43359723947683176,0.11904761904761904,0.25,0.746922103079896,0.014336917562724014,0.22727272727272727,0.7850022199679291,0.005796217205613179,0.15555555555555556,0.8349803765138795,0.0031038889903231698,0.1780821917808219,0.8700705557030225,0.0017918723375481777,0.1651376146788991,28.6974778175354
1055,0.9198236270110641,0.15126603091088459,0.7226620657947195,0.0,0.125,0.8806140814878385,0.0031847133757961785,0.08695652173913043,0.9230806054518108,0.002018842530282638,0.11627906976744186,0.9306377207209454,0.001638986013986014,0.10294117647058823,0.9024708969298472,0.0010921004732435385,0.102803738317757,28.6974778175354
1056,0.9198236270110641,0.15126603091088459,0.7289176125807098,0.0,0.14285714285714285,0.8228054947917296,0.013605442176870748,0.1,0.8115827392610033,0.008761682242990653,0.05714285714285714,0.8798641121167201,0.003795930762222897,0.0967741935483871,0.8841421320040148,0.0017781105236067568,0.08823529411764706,28.6974778175354
1057,0.9198236270110641,0.15126603091088459,0.5181432813135509,0.1,0.5,0.615126136736852,0.03519061583577713,0.4444444444444444,0.7429273717017925,0.00858563036601898,0.34210526315789475,0.851366168881037,0.003209242618741977,0.22058823529411764,0.8852369476323368,0.0016475821731608863,0.17,28.6974778175354
1058,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.05,0.16666666666666666,0.8520771919120108,0.008797653958944282,0.1111111111111111,0.897013700299546,0.005726184279021343,0.16666666666666666,0.9223462723054505,0.0026153846153846153,0.1694915254237288,0.9465008776350708,0.0016267510167193855,0.13402061855670103,28.6974778175354
1059,0.9198236270110641,0.15126603091088459,0.4217883392075884,0.2,0.5,0.7600234702403861,0.023255813953488372,0.21052631578947367,0.8819314758535622,0.006818181818181818,0.21052631578947367,0.9118005398733712,0.003299049097613041,0.16901408450704225,0.9174647614405151,0.0014647007128210136,0.14414414414414414,28.6974778175354
1060,0.9198236270110641,0.15126603091088459,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6625573230323473,0.015151515151515152,0.15789473684210525,0.8116041906304976,0.005004549590536852,0.10526315789473684,0.8544453159129425,0.002675747993189005,0.09230769230769231,0.9012064333066735,0.0014434064391965038,0.1262135922330097,28.6974778175354
1061,0.9198236270110641,0.15126603091088459,0.33208774762064924,0.2,0.7142857142857143,0.7086737835477209,0.027777777777777776,0.38095238095238093,0.7971752633274021,0.008385744234800839,0.2564102564102564,0.7870284008783397,0.0039025419259571775,0.23529411764705882,0.8415798634119575,0.0018892228424216401,0.19387755102040816,28.6974778175354
1062,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.05,0.16666666666666666,0.713770657835677,0.013605442176870748,0.17647058823529413,0.8072240944765747,0.005774783445620789,0.10810810810810811,0.9048176809031141,0.001817987381028767,0.10294117647058823,0.9177634856075868,0.0010235414534288639,0.14545454545454545,28.6974778175354
1063,0.9198236270110641,0.15126603091088459,0.7472217363092141,0.0,0.16666666666666666,0.788423511584501,0.024822695035460994,0.058823529411764705,0.8788099835832913,0.006715916722632639,0.09090909090909091,0.8835064424214051,0.0025962298227790947,0.07352941176470588,0.9073621576009403,0.001037231138770608,0.08196721311475409,28.6974778175354
1064,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.05,0.16666666666666666,0.7946218772459108,0.013559322033898305,0.17647058823529413,0.8226909056240266,0.008820286659316428,0.2571428571428571,0.8720199661280456,0.003748558246828143,0.23333333333333334,0.8866507361474364,0.001893222264293828,0.1702127659574468,28.6974778175354
1065,0.9198236270110641,0.15126603091088459,0.6711877414712397,0.0,0.2,0.8626371304971788,0.014035087719298246,0.17647058823529413,0.8983369510411859,0.007138934651290499,0.16666666666666666,0.9033022718510678,0.0036943744752308983,0.1206896551724138,0.9251309341843459,0.0016071730671629167,0.11764705882352941,28.6974778175354
1066,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.05,0.3333333333333333,0.741580888027895,0.006993006993006993,0.3076923076923077,0.8348638810664166,0.005037783375314861,0.15384615384615385,0.8576473137534717,0.002552322613578356,0.14,0.8537753456246061,0.001567496394758292,0.1348314606741573,28.6974778175354
1067,0.9198236270110641,0.15126603091088459,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8052058659266503,0.01757188498402556,0.21739130434782608,0.869260932913351,0.004607046070460705,0.14893617021276595,0.8808211198024762,0.0021891109384930443,0.13580246913580246,0.8963362876438644,0.0012505940321652785,0.12096774193548387,28.6974778175354
1068,0.9198236270110641,0.15126603091088459,0.7289176125807098,0.0,0.14285714285714285,0.6210210225188072,0.01765650080256822,0.21739130434782608,0.7484117477425746,0.007264687302590019,0.25,0.8082819890894234,0.002897102897102897,0.22857142857142856,0.8433587391512334,0.00174169853470145,0.20192307692307693,28.6974778175354
1069,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7026680446950451,0.012589928057553957,0.045454545454545456,0.7150166041989253,0.006748071979434447,0.022727272727272728,0.8215623289778518,0.003176726299949841,0.039473684210526314,0.890795630609634,0.0012277201674961086,0.08270676691729323,28.6974778175354
1070,0.9198236270110641,0.15126603091088459,0.6711877414712397,0.0,0.2,0.7959210326213614,0.017241379310344827,0.14285714285714285,0.8195407543603909,0.006939090208172706,0.0967741935483871,0.8339963160863963,0.003258293838862559,0.09836065573770492,0.8580259172937279,0.0017040613462084636,0.12371134020618557,28.6974778175354
1071,0.9198236270110641,0.15126603091088459,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.7402846275806627,0.017937219730941704,0.1,0.7593171797237452,0.009298000929800094,0.07894736842105263,0.7996878084091775,0.004686279614683676,0.0625,0.8577998802159171,0.0016517157909725188,0.058333333333333334,28.6974778175354
1072,0.9198236270110641,0.15126603091088459,0.5508532245479723,0.09523809523809523,0.375,0.7587160258823674,0.010101010101010102,0.19047619047619047,0.8279666210324055,0.003915810083210965,0.13513513513513514,0.9157344755881116,0.0016101065147386673,0.1076923076923077,0.8935906848556043,0.0009440270621091138,0.13333333333333333,28.6974778175354
1073,0.9198236270110641,0.15126603091088459,0.5058634460563037,0.09523809523809523,0.5,0.6174230313752063,0.02404809619238477,0.23809523809523808,0.7026404757013813,0.009953785993601137,0.16666666666666666,0.7424811088858311,0.004495504495504496,0.18571428571428572,0.7767834902014973,0.002187067142961289,0.1523809523809524,28.6974778175354
1074,0.9198236270110641,0.15126603091088459,0.7226620657947195,0.0,0.125,0.7862935526110132,0.012589928057553957,0.13636363636363635,0.8061829620434696,0.004957507082152974,0.14285714285714285,0.7893724860430048,0.003086112493777999,0.14285714285714285,0.7751020286222357,0.0023616851318028686,0.1308411214953271,28.6974778175354
1075,0.9198236270110641,0.15126603091088459,0.5545118520972888,0.05,0.3333333333333333,0.8535562649097619,0.0038461538461538464,0.1875,0.8588127323880862,0.0022354694485842027,0.14634146341463414,0.8865206021106224,0.0010542345086095818,0.11363636363636363,0.9015566971454058,0.0007129035543334351,0.10204081632653061,28.6974778175354
1076,0.9198236270110641,0.15126603091088459,0.5545118520972888,0.1,0.3333333333333333,0.7898591520073106,0.029154518950437316,0.2777777777777778,0.8059023303252848,0.007966457023060796,0.20512820512820512,0.7941171511518131,0.0043018682399213375,0.21875,0.804545540687491,0.0023066352571652926,0.21505376344086022,28.6974778175354
1077,0.9198236270110641,0.15126603091088459,0.7289176125807098,0.0,0.14285714285714285,0.8159085286253851,0.004807692307692308,0.06666666666666667,0.8593240849679149,0.007359705611775529,0.034482758620689655,0.8851467449980781,0.0024683231857824586,0.10344827586206896,0.8838798678205355,0.0011059837534800351,0.09433962264150944,28.6974778175354
1078,0.9198236270110641,0.15126603091088459,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.860087212370189,0.012012012012012012,0.25,0.9051247423552365,0.00522466039707419,0.16279069767441862,0.919449076492089,0.00235640648011782,0.14814814814814814,0.9170466782070025,0.0011368711681351252,0.1079136690647482,28.6974778175354
1079,0.9198236270110641,0.15126603091088459,0.7289176125807098,0.0,0.14285714285714285,0.8702501642320006,0.010362694300518135,0.05263157894736842,0.8550699785052707,0.004005722460658083,0.06521739130434782,0.8865278344094782,0.0016945191071637256,0.0449438202247191,0.8925694237018534,0.0008484498820654664,0.04666666666666667,28.6974778175354
