,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1380,0.9015434307215483,0.14361479413817166,0.6351215938442603,0.05263157894736842,0.2222222222222222,0.8405634758233965,0.005699481865284974,0.08108108108108109,0.9030438963368079,0.0019809335149189055,0.07865168539325842,0.9053510935349227,0.0008742092380074388,0.07692307692307693,0.8987506050330808,0.0006070403483883739,0.08520179372197309,33.43345499038696
1381,0.9015434307215483,0.14361479413817166,0.6231194311274444,0.047619047619047616,0.375,0.8768115759749986,0.003978779840848806,0.16,0.8892854724780929,0.002898550724637681,0.13043478260869565,0.9013684127902573,0.0019031857674803474,0.07894736842105263,0.8868737966811547,0.001139240506329114,0.08035714285714286,33.43345499038696
1382,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8132000107618965,0.01646090534979424,0.09523809523809523,0.7979738190159259,0.007009345794392523,0.0975609756097561,0.8724844208083039,0.002887082976903336,0.08695652173913043,0.8650308101342443,0.0016664251557745255,0.08411214953271028,33.43345499038696
1383,0.9015434307215483,0.14361479413817166,0.6275454565307541,0.0,0.1,0.6914660636847545,0.009009009009009009,0.08333333333333333,0.8429261599723048,0.003755633450175263,0.08163265306122448,0.8611465741060005,0.0018145291944786468,0.09411764705882353,0.8515048696296628,0.0010503650018381387,0.07317073170731707,33.43345499038696
1384,0.9015434307215483,0.14361479413817166,0.5555618109440845,0.0,0.2,0.7676518442863881,0.012448132780082987,0.125,0.8524905350999913,0.008264462809917356,0.08823529411764706,0.8642654695270253,0.0034806295399515737,0.08196721311475409,0.872532310056994,0.0018733608092918695,0.07142857142857142,33.43345499038696
1385,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8398222877774862,0.01818181818181818,0.15789473684210525,0.8642660232369812,0.005654632448890822,0.1794871794871795,0.868844633945093,0.0021903959561920807,0.13157894736842105,0.8804884169673541,0.0011558419201731303,0.09523809523809523,33.43345499038696
1386,0.9015434307215483,0.14361479413817166,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.7119282641149327,0.017811704834605598,0.05263157894736842,0.8602209077428407,0.005219985085756898,0.0975609756097561,0.8896939749756556,0.002337228714524207,0.08955223880597014,0.8857435666617891,0.001258766408919259,0.0660377358490566,33.43345499038696
1387,0.9015434307215483,0.14361479413817166,0.5668457317899301,0.041666666666666664,0.1,0.7190506997964923,0.012114537444933921,0.14814814814814814,0.7736233286287799,0.005636743215031315,0.11320754716981132,0.7573042153023857,0.00303951367781155,0.08235294117647059,0.7666650030974147,0.0017592802030712005,0.072,33.43345499038696
1388,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.6598161149376807,0.024271844660194174,0.06666666666666667,0.758480504905253,0.013449367088607595,0.06451612903225806,0.8935175819232826,0.004010266281681104,0.0847457627118644,0.9162067727728818,0.0016291193446285608,0.08163265306122448,33.43345499038696
1389,0.9015434307215483,0.14361479413817166,0.6231194311274444,0.023809523809523808,0.125,0.763282022531412,0.010810810810810811,0.045454545454545456,0.8196377505184045,0.003505417463352454,0.045454545454545456,0.8293837641435905,0.0025620637865535825,0.04054054054054054,0.8677959356202029,0.0013494862751111793,0.05263157894736842,33.43345499038696
1390,0.9015434307215483,0.14361479413817166,0.7226620657947195,0.023809523809523808,0.25,0.911245437154102,0.005405405405405406,0.18181818181818182,0.8941026721683221,0.003509719222462203,0.1276595744680851,0.8859221577589765,0.0013392857142857143,0.10126582278481013,0.8739435807974668,0.0011515560049432647,0.1111111111111111,33.43345499038696
1391,0.9015434307215483,0.14361479413817166,0.7173763920107905,0.044444444444444446,0.09090909090909091,0.85351813466363,0.006572295247724975,0.18421052631578946,0.8777912391500591,0.002353827323227568,0.16,0.8806110338602655,0.0011942481111381915,0.13076923076923078,0.8868528578742986,0.0007075813505426211,0.125,33.43345499038696
1392,0.9015434307215483,0.14361479413817166,0.6231194311274444,0.023809523809523808,0.25,0.815948431990776,0.006557377049180328,0.17391304347826086,0.8651939225528811,0.003259452411994785,0.1590909090909091,0.8790619744644943,0.0011253462603878117,0.14666666666666667,0.9002166806862967,0.0008511752766319649,0.14414414414414414,33.43345499038696
1393,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.0,0.14285714285714285,0.7895572473208526,0.014492753623188406,0.043478260869565216,0.8733913900085034,0.00249003984063745,0.08620689655172414,0.8916603954299525,0.001253869362485796,0.06666666666666667,0.9080239462614208,0.000737329573383696,0.09036144578313253,33.43345499038696
1394,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8426806236290243,0.01,0.09523809523809523,0.8798589634499998,0.004697986577181208,0.06976744186046512,0.8828299228152517,0.0024518706865237923,0.0958904109589041,0.8782475774846789,0.001314878892733564,0.10185185185185185,33.43345499038696
1395,0.9015434307215483,0.14361479413817166,0.5545118520972888,0.1,0.3333333333333333,0.802653472062529,0.0111731843575419,0.18181818181818182,0.8932563835703268,0.0036609405801182764,0.1276595744680851,0.9101048525459339,0.0018550007729169888,0.11392405063291139,0.9033609762072722,0.0010355352081970787,0.08333333333333333,33.43345499038696
1396,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.3333333333333333,0.826818128857755,0.0076726342710997444,0.21052631578947367,0.8427966823417987,0.003826530612244898,0.1282051282051282,0.8410957425497448,0.002635294117647059,0.09722222222222222,0.8700514529084514,0.0015396997585470833,0.09259259259259259,33.43345499038696
1397,0.9015434307215483,0.14361479413817166,0.7226620657947195,0.023809523809523808,0.125,0.7463743762501612,0.010330578512396695,0.14285714285714285,0.7795138503175805,0.006086142322097378,0.13157894736842105,0.8537826368376357,0.0024200053777897286,0.06756756756756757,0.8937016667558935,0.001373854134590331,0.0859375,33.43345499038696
1398,0.9015434307215483,0.14361479413817166,0.7226620657947195,0.023809523809523808,0.25,0.7764188543474431,0.008143322475570033,0.17391304347826086,0.8534068345602377,0.0028951939779965257,0.13043478260869565,0.8838033554165955,0.0019973368841544607,0.09722222222222222,0.8968732397483449,0.0011547344110854503,0.08256880733944955,33.43345499038696
1399,0.9015434307215483,0.14361479413817166,0.5555618109440845,0.08333333333333333,0.4,0.7393491361297184,0.015337423312883436,0.1111111111111111,0.8853143850692924,0.004301075268817204,0.08695652173913043,0.8802368604208061,0.001780821917808219,0.10465116279069768,0.8852764590604594,0.0011311417462000707,0.10526315789473684,33.43345499038696
1400,0.9015434307215483,0.14361479413817166,0.5181432813135509,0.05,0.16666666666666666,0.6038575289429975,0.01804123711340206,0.10526315789473684,0.7440799939186326,0.006449631449631449,0.044444444444444446,0.7752987341997349,0.0031163936802435137,0.07407407407407407,0.7829909733332343,0.0018092725216735772,0.072,33.43345499038696
1401,0.9015434307215483,0.14361479413817166,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7114810788428146,0.011799410029498525,0.2222222222222222,0.8522978727513016,0.002689075630252101,0.20930232558139536,0.9037748984305551,0.0018139675501360475,0.15714285714285714,0.917756851380546,0.0010535557506584723,0.1308411214953271,33.43345499038696
1402,0.9015434307215483,0.14361479413817166,0.7878405638413689,0.017543859649122806,0.1111111111111111,0.7933113011568673,0.009353078721745909,0.16129032258064516,0.8470363701675766,0.0033482142857142855,0.11290322580645161,0.8572588211541179,0.001288269172476508,0.0761904761904762,0.8738731297341729,0.000765569775305271,0.06748466257668712,33.43345499038696
1403,0.9015434307215483,0.14361479413817166,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8971709917133512,0.009174311926605505,0.25,0.9198176051097041,0.005041246562786435,0.15789473684210525,0.9199810365161581,0.0026642984014209592,0.15625,0.9073345322825086,0.0013157894736842105,0.1485148514851485,33.43345499038696
1404,0.9015434307215483,0.14361479413817166,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6613858958660273,0.030303030303030304,0.05555555555555555,0.7366075137097509,0.009584664536741214,0.1111111111111111,0.8691777850757896,0.0031754096278419916,0.07692307692307693,0.8756038698658238,0.0014699877501020825,0.0673076923076923,33.43345499038696
1405,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7635491497895288,0.011467889908256881,0.25,0.9166736830862865,0.0045385779122541605,0.17073170731707318,0.9040317565791569,0.0018772292096865028,0.1527777777777778,0.9108940800095529,0.001128331065609133,0.14545454545454545,33.43345499038696
1406,0.9015434307215483,0.14361479413817166,0.5555618109440845,0.08333333333333333,0.2,0.5360088235297066,0.07042253521126761,0.07692307692307693,0.7945124733038782,0.012681159420289856,0.10344827586206896,0.8658020177936079,0.003744316662209147,0.1746031746031746,0.8881995662189632,0.0014615182251322674,0.15254237288135594,33.43345499038696
1407,0.9015434307215483,0.14361479413817166,0.44770214053413876,0.07142857142857142,0.125,0.7637337504654137,0.018329938900203666,0.09523809523809523,0.8472458772807894,0.00650142218610321,0.125,0.9268562800252053,0.002108693568484616,0.08333333333333333,0.9209199548069595,0.0013158403963001665,0.07692307692307693,33.43345499038696
1408,0.9015434307215483,0.14361479413817166,0.6449817486164084,0.05555555555555555,0.18181818181818182,0.8366085468202226,0.008948545861297539,0.1111111111111111,0.8226162057483288,0.0039990590449306045,0.18,0.8601875304768323,0.0019270916974466034,0.15584415584415584,0.8754655962172686,0.0008871493803000653,0.14049586776859505,33.43345499038696
1409,0.9015434307215483,0.14361479413817166,0.5325646511558555,0.1,0.2857142857142857,0.7129055200935608,0.028037383177570093,0.26666666666666666,0.8457204480322241,0.006170300287947347,0.10256410256410256,0.8612461156800507,0.002089454782892589,0.0975609756097561,0.8953341541464656,0.0010319720220918454,0.07352941176470588,33.43345499038696
1410,0.9015434307215483,0.14361479413817166,0.7472217363092141,0.0,0.16666666666666666,0.8244756121486794,0.023809523809523808,0.0625,0.8683437653800736,0.007380073800738007,0.1111111111111111,0.8939768402945771,0.0027517198248905566,0.09230769230769231,0.878167069661615,0.0016519124062857385,0.06930693069306931,33.43345499038696
1411,0.9015434307215483,0.14361479413817166,0.5555618109440845,0.08333333333333333,0.2,0.6665714912371589,0.01744186046511628,0.14285714285714285,0.7754182730426862,0.00718849840255591,0.0967741935483871,0.7994935036852375,0.003341687552213868,0.06896551724137931,0.823746140075764,0.0014761867764742445,0.08571428571428572,33.43345499038696
1412,0.9015434307215483,0.14361479413817166,0.5181432813135509,0.05,0.16666666666666666,0.8403889858538641,0.007518796992481203,0.125,0.8534295619262775,0.004471544715447155,0.07407407407407407,0.8824704031073984,0.002150419056021173,0.07608695652173914,0.8911041133509698,0.0010337150127226462,0.07194244604316546,33.43345499038696
1413,0.9015434307215483,0.14361479413817166,0.5545118520972888,0.0,0.16666666666666666,0.7957536406768488,0.010526315789473684,0.10526315789473684,0.8065642011800657,0.00648228176318064,0.1,0.8769723822910636,0.002554165932710939,0.14285714285714285,0.8629480887280538,0.001467997651203758,0.11570247933884298,33.43345499038696
1414,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.16666666666666666,0.8157935377125786,0.017006802721088437,0.058823529411764705,0.8858618153896476,0.007847533632286996,0.05714285714285714,0.8948757852084217,0.003978990927900684,0.08620689655172414,0.9111544312257742,0.0018758709400793225,0.1111111111111111,33.43345499038696
1415,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.0,0.16666666666666666,0.7635948499855437,0.018018018018018018,0.05555555555555555,0.8626145104505691,0.003923278116826504,0.1282051282051282,0.8140157194489739,0.0029865010154103452,0.07575757575757576,0.8476001584764539,0.001639344262295082,0.08571428571428572,33.43345499038696
1416,0.9015434307215483,0.14361479413817166,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6328317761821777,0.02079002079002079,0.047619047619047616,0.805904622875098,0.00794314381270903,0.025,0.8518293860193291,0.0033281562014643887,0.08823529411764706,0.8698480659505319,0.0015130353817504655,0.08653846153846154,33.43345499038696
1417,0.9015434307215483,0.14361479413817166,0.5545118520972888,0.05,0.16666666666666666,0.8598195868639457,0.012244897959183673,0.047619047619047616,0.8741442066242981,0.004719600222098834,0.06382978723404255,0.8977255233061092,0.0017953321364452424,0.10588235294117647,0.8906277674747942,0.0010388286716713382,0.07971014492753623,33.43345499038696
1418,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8339200683115761,0.006561679790026247,0.2,0.8777903253709521,0.0043395714673176026,0.19148936170212766,0.9101660835228066,0.0018545707441465112,0.14102564102564102,0.9232064754598599,0.0009311482387996169,0.13333333333333333,33.43345499038696
1419,0.9015434307215483,0.14361479413817166,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7051066230396968,0.020618556701030927,0.21052631578947367,0.8392591140259602,0.007762557077625571,0.10526315789473684,0.8341684945804787,0.0030324236062514577,0.10606060606060606,0.8738308201001916,0.0014462120369340304,0.11428571428571428,33.43345499038696
1420,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8278314780561855,0.011627906976744186,0.1111111111111111,0.803088831658224,0.005378753922008068,0.10526315789473684,0.8596833520512684,0.0019406171162429653,0.11267605633802817,0.862096299020591,0.001318413846725939,0.11009174311926606,33.43345499038696
1421,0.9015434307215483,0.14361479413817166,0.6231194311274444,0.047619047619047616,0.25,0.8600872123701893,0.011782032400589101,0.16666666666666666,0.8328906894385858,0.004159085001299714,0.16666666666666666,0.892727675515659,0.0021269053527118043,0.12345679012345678,0.9081684831904324,0.0011056122986206171,0.10743801652892562,33.43345499038696
1422,0.9015434307215483,0.14361479413817166,0.36180196788536356,0.15,0.16666666666666666,0.7453686834275516,0.020338983050847456,0.11764705882352941,0.8808369277205473,0.006867406233491812,0.1111111111111111,0.826441582606686,0.0029124193883919283,0.08571428571428572,0.8411958724295165,0.0014824917721706645,0.10256410256410256,33.43345499038696
1423,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.16666666666666666,0.7577408379719899,0.01791044776119403,0.1111111111111111,0.7722014894664097,0.005927475592747559,0.16279069767441862,0.8294355263764078,0.0022119000221190004,0.12195121951219512,0.8163376306224183,0.0014166859851119182,0.12598425196850394,33.43345499038696
1424,0.9015434307215483,0.14361479413817166,0.6351215938442603,0.05357142857142857,0.2222222222222222,0.825541660394103,0.010482180293501049,0.09523809523809523,0.9071118726605686,0.003663003663003663,0.11363636363636363,0.8864926079361507,0.0023411727146961797,0.1,0.8940751851713814,0.0015056633473633783,0.06306306306306306,33.43345499038696
