,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1084,0.7693224529902282,0.2472173403632103,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.6730044708205872,0.013761467889908258,0.3,0.6479354891766287,0.006839945280437756,0.34210526315789475,0.7116865700550915,0.004119850187265918,0.34375,0.7202131930661572,0.0026048807238826435,0.3854166666666667,39.47381567955017
1085,0.7693224529902282,0.2472173403632103,0.5235767964601689,0.047619047619047616,0.375,0.7108531655254763,0.013024602026049204,0.3333333333333333,0.7210361548378588,0.0067787418655097615,0.40425531914893614,0.6854425331344726,0.004304887313243859,0.4533333333333333,0.6697425712959119,0.0028890217174736004,0.47706422018348627,39.47381567955017
1086,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.1,0.42857142857142855,0.5161181066878987,0.03153153153153153,0.5,0.5175410714254829,0.013444049031237644,0.575,0.5062424771610581,0.0073707370737073705,0.5970149253731343,0.5252196640961662,0.004220532319391635,0.5922330097087378,39.47381567955017
1087,0.7693224529902282,0.2472173403632103,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.589505472858724,0.02237136465324385,0.4,0.7038478012574567,0.0067390490453013855,0.2926829268292683,0.8068573421250139,0.00288153681963714,0.3235294117647059,0.8286367807944063,0.0016103677006249761,0.3300970873786408,39.47381567955017
1088,0.7693224529902282,0.2472173403632103,0.40632081138902837,0.14634146341463414,0.5,0.6935814130336371,0.03319502074688797,0.25,0.7608946171513405,0.011343804537521814,0.3333333333333333,0.7951638903567568,0.0050566343042071195,0.3333333333333333,0.7730459744928649,0.0028226699136595086,0.3516483516483517,39.47381567955017
1089,0.7693224529902282,0.2472173403632103,0.5781296526357758,0.09523809523809523,0.5,0.6057243140605114,0.02727272727272727,0.45,0.690508303078645,0.009358914365933552,0.4473684210526316,0.7137632055892413,0.004484304932735426,0.4426229508196721,0.7473263641148563,0.0025376767310580557,0.3829787234042553,39.47381567955017
1090,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.1,0.16666666666666666,0.7414734052025512,0.020833333333333332,0.2631578947368421,0.6788988853146571,0.011170872983036822,0.45,0.6880909313496384,0.005263157894736842,0.4583333333333333,0.7428807010642454,0.0025436502951890465,0.4298245614035088,39.47381567955017
1091,0.7693224529902282,0.2472173403632103,0.0,0.5,1.0,0.41603771251267335,0.08561643835616438,0.7058823529411765,0.5752366265446223,0.02592852137351086,0.59375,0.6085256428947584,0.009816971713810315,0.5789473684210527,0.724492093907766,0.003861705510880923,0.4639175257731959,39.47381567955017
1092,0.7693224529902282,0.2472173403632103,0.33208774762064924,0.2,0.7142857142857143,0.6044316516457495,0.028469750889679714,0.5909090909090909,0.6621119449443398,0.011337112370790263,0.5116279069767442,0.6523072270311838,0.006251347273119207,0.5294117647058824,0.6990546700471391,0.003238766808789767,0.4752475247524752,39.47381567955017
1093,0.7693224529902282,0.2472173403632103,0.6508667942032516,0.05,0.3333333333333333,0.6617406212558449,0.018691588785046728,0.4,0.7018414694137725,0.0144014401440144,0.4482758620689655,0.8203757086009072,0.005515485787017395,0.3269230769230769,0.8204740197733608,0.002662907268170426,0.34615384615384615,39.47381567955017
1094,0.7693224529902282,0.2472173403632103,0.6151546015323948,0.1,0.42857142857142855,0.7980116769352565,0.02040816326530612,0.2857142857142857,0.8143061199082712,0.006518010291595197,0.32558139534883723,0.8250158784126893,0.0031229907228805,0.3561643835616438,0.7899230743280723,0.0020999580008399833,0.4074074074074074,39.47381567955017
1095,0.7693224529902282,0.2472173403632103,0.5781296526357758,0.11904761904761904,0.5,0.6255047722493909,0.024495677233429394,0.5416666666666666,0.7777296767212131,0.007177033492822967,0.34,0.7926797136808102,0.0031814095027318627,0.3493975903614458,0.8068899560286955,0.0016150880483484422,0.34146341463414637,39.47381567955017
1096,0.7693224529902282,0.2472173403632103,0.5555618109440845,0.08333333333333333,0.2,0.7658476196131092,0.020242914979757085,0.3125,0.7331371017303092,0.0085515766969535,0.3888888888888889,0.8139578000290352,0.005020395356134295,0.3559322033898305,0.7864830745393524,0.002532954251744637,0.41304347826086957,39.47381567955017
1097,0.7693224529902282,0.2472173403632103,0.398557811074552,0.1,0.5714285714285714,0.4701970297799732,0.05327868852459016,0.625,0.5795563594729745,0.023336214347450302,0.6,0.736373610021305,0.007557150954090308,0.4909090909090909,0.7489945487275933,0.0028287163480296526,0.45263157894736844,39.47381567955017
1098,0.7693224529902282,0.2472173403632103,0.6853584217943316,0.027777777777777776,0.3,0.7670766212981365,0.00819672131147541,0.32142857142857145,0.7725904000982698,0.004833963850357293,0.32075471698113206,0.7732745655832303,0.0023593466424682396,0.3522727272727273,0.7594262383046889,0.001459460673148169,0.39849624060150374,39.47381567955017
1099,0.7693224529902282,0.2472173403632103,0.6231194311274444,0.07142857142857142,0.375,0.5924245074677015,0.027472527472527472,0.5454545454545454,0.5930718204600048,0.011258660508083142,0.5434782608695652,0.617051233030607,0.005305493753208968,0.5066666666666667,0.5886817654259447,0.003486418813983709,0.5446428571428571,39.47381567955017
1100,0.7693224529902282,0.2472173403632103,0.33208774762064924,0.2,0.7142857142857143,0.5300309071187874,0.0469208211143695,0.6111111111111112,0.5683979234215996,0.018487394957983194,0.5714285714285714,0.6487644757344831,0.006946497191841561,0.5,0.7130880733126354,0.002666020358700921,0.4411764705882353,39.47381567955017
1101,0.7693224529902282,0.2472173403632103,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5790283235507043,0.03180212014134275,0.4090909090909091,0.655114238191294,0.007290400972053463,0.42857142857142855,0.6868997017844429,0.003122650783554039,0.4431818181818182,0.6705957288376624,0.0021207748480475755,0.48854961832061067,39.47381567955017
1102,0.7693224529902282,0.2472173403632103,0.398557811074552,0.13333333333333333,0.5714285714285714,0.5274904051827087,0.02564102564102564,0.47368421052631576,0.6200717309095707,0.011334363730036065,0.4444444444444444,0.6893885969650945,0.0054621848739495795,0.45901639344262296,0.6622690898909388,0.003484491558696506,0.5319148936170213,39.47381567955017
1103,0.7693224529902282,0.2472173403632103,0.6231194311274444,0.07142857142857142,0.375,0.7049487153908545,0.015988372093023256,0.3333333333333333,0.7266481605056391,0.006577401926239136,0.42,0.7230152329949445,0.0027445690096292506,0.422680412371134,0.7295200746400267,0.0016402076593183357,0.43506493506493504,39.47381567955017
1104,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.558518360568005,0.029644268774703556,0.23809523809523808,0.6341396668472993,0.010048381094157052,0.3170731707317073,0.7498347575680477,0.004216805512701841,0.3333333333333333,0.7517540857948003,0.0027610538022011734,0.39805825242718446,39.47381567955017
1105,0.7693224529902282,0.2472173403632103,0.33208774762064924,0.2,0.7142857142857143,0.5398508055817133,0.034,0.5714285714285714,0.6484870227135452,0.009943181818181818,0.5,0.6782303136401042,0.005344677137870855,0.5,0.7268571773158254,0.0027107946269622914,0.46078431372549017,39.47381567955017
1106,0.7693224529902282,0.2472173403632103,0.7289176125807098,0.0,0.14285714285714285,0.7240187686715319,0.014705882352941176,0.2777777777777778,0.7287234677578135,0.009689922480620155,0.3333333333333333,0.7693118074738251,0.004028390562056398,0.35185185185185186,0.7422429263065029,0.0028360748723766306,0.36585365853658536,39.47381567955017
1107,0.7693224529902282,0.2472173403632103,0.398557811074552,0.2,0.5714285714285714,0.7396798464405907,0.022935779816513763,0.35,0.8155621568783993,0.006611570247933884,0.325,0.793415134466487,0.003215434083601286,0.35135135135135137,0.7987217645153158,0.0018466747031213931,0.36507936507936506,39.47381567955017
1108,0.7693224529902282,0.2472173403632103,0.45410656074002154,0.09722222222222222,0.6,0.747629814004517,0.013032145960034752,0.43333333333333335,0.7308352018809344,0.005004843396835648,0.4576271186440678,0.7654915716436899,0.0022215022909242376,0.40816326530612246,0.7498542263950019,0.00128745132321386,0.4276315789473684,39.47381567955017
1109,0.7693224529902282,0.2472173403632103,0.7226620657947195,0.023809523809523808,0.25,0.8327489841680638,0.010830324909747292,0.22727272727272727,0.8223545758865239,0.006122448979591836,0.3023255813953488,0.818431257630017,0.003066914498141264,0.3287671232876712,0.7887792283707123,0.0018942101501072195,0.39814814814814814,39.47381567955017
1110,0.7693224529902282,0.2472173403632103,0.4581569099913262,0.1,0.3333333333333333,0.7218937288480887,0.02056555269922879,0.3684210526315789,0.7224862317118633,0.006003159557661927,0.38636363636363635,0.7331902454367416,0.0038246768148091485,0.4050632911392405,0.7435486251691097,0.0018916744580461395,0.41353383458646614,39.47381567955017
1111,0.7693224529902282,0.2472173403632103,0.5235767964601689,0.07142857142857142,0.375,0.7084533725673894,0.024096385542168676,0.3333333333333333,0.7324006138209923,0.006688963210702341,0.3953488372093023,0.7493859660176484,0.0031684562577011088,0.4189189189189189,0.7159534480494575,0.002355566575750062,0.46017699115044247,39.47381567955017
1112,0.7693224529902282,0.2472173403632103,0.6508667942032516,0.05,0.3333333333333333,0.7178805269527505,0.020161290322580645,0.375,0.7554116896465165,0.01016260162601626,0.3783783783783784,0.7665849803205594,0.004859086491739553,0.3728813559322034,0.7777352960253386,0.0021409201198915265,0.3854166666666667,39.47381567955017
1113,0.7693224529902282,0.2472173403632103,0.36180196788536356,0.25,0.6666666666666666,0.43816145288391795,0.061224489795918366,0.6666666666666666,0.600797555182049,0.020280057943022695,0.5675675675675675,0.6945764771837543,0.00815006468305304,0.49206349206349204,0.718074585857079,0.0036816414329444856,0.49,39.47381567955017
1114,0.7693224529902282,0.2472173403632103,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6593673077000854,0.03254437869822485,0.4444444444444444,0.7386024238079247,0.007879656160458453,0.38095238095238093,0.7583113383097252,0.004023408924652524,0.3835616438356164,0.7519783342948441,0.0024225188930141928,0.4214876033057851,39.47381567955017
1115,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6876829055049135,0.020356234096692113,0.42105263157894735,0.8042898728883158,0.0071910112359550565,0.3157894736842105,0.7749111325397895,0.0035456801796477956,0.3230769230769231,0.7641099466247594,0.00245472650641471,0.37894736842105264,39.47381567955017
1116,0.7693224529902282,0.2472173403632103,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.3691941197280732,0.06896551724137931,0.7058823529411765,0.4483486488158865,0.023985239852398525,0.6176470588235294,0.4875765685977181,0.010567210567210567,0.6271186440677966,0.5200280137477528,0.00542977153980125,0.5978260869565217,39.47381567955017
1117,0.7693224529902282,0.2472173403632103,0.6231194311274444,0.07142857142857142,0.375,0.6652160287037966,0.020319303338171262,0.4583333333333333,0.7125854481170288,0.006555841723249824,0.46,0.7603024355400054,0.0031283917512609336,0.43529411764705883,0.7993733032138062,0.0017136926456035337,0.3968253968253968,39.47381567955017
1118,0.7693224529902282,0.2472173403632103,0.36180196788536356,0.2,0.6666666666666666,0.5004752861318041,0.04081632653061224,0.6470588235294118,0.5859526346992567,0.013565891472868217,0.5675675675675675,0.7105323397149566,0.005174793008279669,0.4696969696969697,0.7138636483849472,0.002800082355363393,0.48,39.47381567955017
1119,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7298727806850859,0.020588235294117647,0.2222222222222222,0.8015694845649365,0.004547521600727604,0.2631578947368421,0.8225336610174573,0.0028933092224231465,0.27692307692307694,0.8035710895286269,0.0019989792446410345,0.3333333333333333,39.47381567955017
1120,0.7693224529902282,0.2472173403632103,0.17103178897792257,0.3,0.8571428571428571,0.5630205007163547,0.046296296296296294,0.5,0.6203557846910667,0.011273209549071617,0.4772727272727273,0.7052668987741907,0.00411092530657748,0.46987951807228917,0.7376971043639706,0.002239168550243985,0.4222222222222222,39.47381567955017
1121,0.7693224529902282,0.2472173403632103,0.41816599577650965,0.14285714285714285,0.6666666666666666,0.658654106420649,0.018826135105204873,0.48148148148148145,0.7084524557146196,0.005752636625119847,0.3898305084745763,0.7309316056614653,0.0021643253838614833,0.3786407766990291,0.7620760549376412,0.0013377474494966556,0.4012345679012346,39.47381567955017
1122,0.7693224529902282,0.2472173403632103,0.18789861841651434,0.35,0.8333333333333334,0.48301304337181034,0.04367816091954023,0.6,0.6503715918012927,0.013574660633484163,0.4594594594594595,0.7080102588920864,0.006683882728239405,0.4166666666666667,0.7858873387977945,0.002799320820522234,0.3402061855670103,39.47381567955017
1123,0.7693224529902282,0.2472173403632103,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7251754756612421,0.02040816326530612,0.3,0.6987416329823272,0.007140023800079333,0.375,0.668712101473826,0.004822117445349335,0.45588235294117646,0.7396287153277102,0.0023776223776223776,0.4392523364485981,39.47381567955017
1124,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.1,0.3333333333333333,0.7700297088110029,0.018140589569160998,0.35,0.7391485044478636,0.007311827956989247,0.41025641025641024,0.770499711500936,0.003531958527970833,0.40298507462686567,0.7536642706744591,0.0021555799266346483,0.4095238095238095,39.47381567955017
1125,0.7693224529902282,0.2472173403632103,0.17103178897792257,0.3,0.8571428571428571,0.47816760370391204,0.037366548042704624,0.5909090909090909,0.4356708184891756,0.015015015015015015,0.627906976744186,0.47220389721652073,0.007744347516467865,0.6575342465753424,0.5721245188574078,0.0037509598913107686,0.6052631578947368,39.47381567955017
1126,0.7693224529902282,0.2472173403632103,0.36180196788536356,0.25,0.6666666666666666,0.2851412710159033,0.06725146198830409,0.7777777777777778,0.3534692349010097,0.02719343252950231,0.6944444444444444,0.47539338910598056,0.010533333333333334,0.6451612903225806,0.5068293417066428,0.00536522937586139,0.6129032258064516,39.47381567955017
1127,0.7693224529902282,0.2472173403632103,0.18789861841651434,0.42105263157894735,0.8333333333333334,0.46655220879607745,0.10619469026548672,0.5833333333333334,0.6390354186891322,0.02080624187256177,0.4,0.8037450041502381,0.006688963210702341,0.34782608695652173,0.8115439154725459,0.0027345886397374796,0.3684210526315789,39.47381567955017
1128,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.1,0.2857142857142857,0.6417161368538462,0.01805869074492099,0.45,0.691006686441859,0.0058370301190754145,0.48,0.7155950253618306,0.0029370300751879698,0.4659090909090909,0.7795460470395246,0.0013919923806732847,0.4084507042253521,39.47381567955017
1129,0.7693224529902282,0.2472173403632103,0.43359723947683176,0.07142857142857142,0.25,0.6535882863404976,0.01615798922800718,0.36363636363636365,0.735252958547093,0.004785643070787637,0.3888888888888889,0.7465191577195504,0.0021224086870681143,0.3958333333333333,0.7532641372484488,0.0012254677811716936,0.4097222222222222,39.47381567955017
1130,0.7693224529902282,0.2472173403632103,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5576954310999511,0.05089058524173028,0.5789473684210527,0.6082770875580497,0.014266607222469906,0.5263157894736842,0.7150325396411363,0.006403688524590164,0.3968253968253968,0.729908110147132,0.002858246427191966,0.4077669902912621,39.47381567955017
