,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1327,0.8132610209370735,0.2526274043228237,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.9204355139222172,0.004597701149425287,0.2,0.9061543661151941,0.00432338953739732,0.20512820512820512,0.9076119312955722,0.0021360314783586284,0.16417910447761194,0.9091683159425781,0.001293389729786416,0.14814814814814814,60.58722710609436
1328,0.8132610209370735,0.2526274043228237,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8626225486586399,0.009070294784580499,0.2,0.883975598817294,0.003973988439306358,0.21428571428571427,0.8936600908499558,0.002210759027266028,0.17391304347826086,0.9367134153305176,0.0009383889035512155,0.16379310344827586,60.58722710609436
1329,0.8132610209370735,0.2526274043228237,0.5555618109440845,0.08333333333333333,0.2,0.7178805269527505,0.02834008097165992,0.1875,0.7931676544057719,0.007352941176470588,0.16216216216216217,0.8407664319603094,0.0026915993766822494,0.13114754098360656,0.8669110548057782,0.0016869095816464238,0.09574468085106383,60.58722710609436
1330,0.8132610209370735,0.2526274043228237,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.7607702357416454,0.01129032258064516,0.17391304347826086,0.8499182207524661,0.004555808656036446,0.17391304347826086,0.8556820173763537,0.002791959157626037,0.16883116883116883,0.8894131754243388,0.0015101714488762548,0.13043478260869565,60.58722710609436
1331,0.8132610209370735,0.2526274043228237,0.5058634460563037,0.07142857142857142,0.25,0.7228204227499188,0.02247191011235955,0.17391304347826086,0.6774544495041448,0.010292524377031419,0.23404255319148937,0.6926689928641588,0.00495160927301373,0.189873417721519,0.7134928967645128,0.0029964673227353016,0.1875,60.58722710609436
1332,0.8132610209370735,0.2526274043228237,0.7472217363092141,0.0,0.16666666666666666,0.9289136512184923,0.00411522633744856,0.14285714285714285,0.9133115143226961,0.003242924528301887,0.08695652173913043,0.9069206371011342,0.0020218002812939524,0.16,0.8975278842454544,0.0012101210121012102,0.15,60.58722710609436
1333,0.8132610209370735,0.2526274043228237,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5300309071187874,0.03812316715542522,0.1111111111111111,0.7207828021895956,0.011220825852782765,0.13157894736842105,0.7520079006609534,0.004658561527099194,0.16666666666666666,0.8004186115503392,0.0021805011456870428,0.14423076923076922,60.58722710609436
1334,0.8132610209370735,0.2526274043228237,0.6231194311274444,0.023809523809523808,0.125,0.7531261864438359,0.01741654571843251,0.125,0.823246844650134,0.005745475438092502,0.17391304347826086,0.8594867143037666,0.0023073040594130795,0.2,0.8383152895770052,0.0014038907830272469,0.1810344827586207,60.58722710609436
1335,0.8132610209370735,0.2526274043228237,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.760090673252485,0.014112903225806451,0.2857142857142857,0.8743942332948031,0.004043126684636119,0.20930232558139536,0.8897393868917757,0.0023889673145835594,0.20588235294117646,0.8948140909686783,0.0015985993224983824,0.19230769230769232,60.58722710609436
1336,0.8132610209370735,0.2526274043228237,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8971709917133512,0.0045351473922902496,0.1,0.8968686011433155,0.004462474645030426,0.1,0.8865120576588953,0.0016673614005835765,0.09210526315789473,0.8951771291252741,0.0009818927426574638,0.09401709401709402,60.58722710609436
1337,0.8132610209370735,0.2526274043228237,0.5545118520972888,0.1,0.3333333333333333,0.7056270668292607,0.02064896755162242,0.3333333333333333,0.7913452917111096,0.00676730869338886,0.2222222222222222,0.8933903034696062,0.0023706596011713846,0.21311475409836064,0.8987741983053393,0.001214507077644694,0.18181818181818182,60.58722710609436
1338,0.8132610209370735,0.2526274043228237,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7225303405744803,0.017902813299232736,0.2631578947368421,0.6620740700082319,0.010483870967741936,0.175,0.67467683729989,0.005546568061012249,0.16666666666666666,0.6454404277031829,0.003442065239143486,0.1782178217821782,60.58722710609436
1339,0.8132610209370735,0.2526274043228237,0.4811477614510914,0.1,0.14285714285714285,0.689183652867907,0.020316027088036117,0.05,0.817480333475204,0.010832102412604629,0.02702702702702703,0.8016739241773329,0.005075384385729213,0.06666666666666667,0.8300058277821036,0.0027168821435263257,0.07291666666666667,60.58722710609436
1340,0.8132610209370735,0.2526274043228237,0.4217883392075884,0.15,0.16666666666666666,0.8535562649097619,0.03137254901960784,0.0625,0.9258249495084903,0.008269018743109152,0.2,0.9230216079460454,0.0036700175522578586,0.1724137931034483,0.9392672032547472,0.001531466858100024,0.15789473684210525,60.58722710609436
1341,0.8132610209370735,0.2526274043228237,0.4217883392075884,0.15,0.3333333333333333,0.5549283609079358,0.05533596837944664,0.1875,0.5759824393241204,0.020460358056265986,0.21212121212121213,0.6283306165224997,0.00805693567879683,0.22580645161290322,0.6512619340806096,0.003960660406746473,0.20618556701030927,60.58722710609436
1342,0.8132610209370735,0.2526274043228237,0.5325646511558555,0.1,0.2857142857142857,0.7674817230420136,0.028795811518324606,0.15789473684210525,0.8881273390225994,0.006130268199233717,0.1951219512195122,0.8679839689870464,0.0026876368703961776,0.22535211267605634,0.9178746070142613,0.0014962096023407368,0.18018018018018017,60.58722710609436
1343,0.8132610209370735,0.2526274043228237,0.4581569099913262,0.05,0.3333333333333333,0.6508625462286529,0.031746031746031744,0.3125,0.8094671672238003,0.012039127163280662,0.22580645161290322,0.8457895858445086,0.005283293860448169,0.14545454545454545,0.8544037701426082,0.002226138577126426,0.15625,60.58722710609436
1344,0.8132610209370735,0.2526274043228237,0.6993582219149019,0.017543859649122806,0.1111111111111111,0.7230108001047452,0.006900517538815411,0.08333333333333333,0.7352573483482681,0.003989844033369605,0.08333333333333333,0.6647926384713512,0.0023491842090773945,0.10204081632653061,0.6490525688898504,0.0015480386021540793,0.0990990990990991,60.58722710609436
1345,0.8132610209370735,0.2526274043228237,0.17103178897792257,0.2,0.14285714285714285,0.3635611164329973,0.07773851590106007,0.058823529411764705,0.34952302266599383,0.03491078355314197,0.03225806451612903,0.3832276775563511,0.015162326079200856,0.03571428571428571,0.45714166515600996,0.00717382328654005,0.053763440860215055,60.58722710609436
1346,0.8132610209370735,0.2526274043228237,0.18789861841651434,0.25,0.16666666666666666,0.3451936230863578,0.05865102639296188,0.3333333333333333,0.6162384930297323,0.014853857211308098,0.1891891891891892,0.7442051095356395,0.005102646256081643,0.18461538461538463,0.7157642030250193,0.0029228112129666534,0.18556701030927836,60.58722710609436
1347,0.8132610209370735,0.2526274043228237,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7653257642223344,0.022900763358778626,0.10526315789473684,0.8087582682170141,0.009164610504053579,0.09523809523809523,0.8038636087000456,0.0033594624860022394,0.1527777777777778,0.8168966027825243,0.0017717359791257288,0.13513513513513514,60.58722710609436
1348,0.8132610209370735,0.2526274043228237,0.6231194311274444,0.07142857142857142,0.375,0.8572460053122695,0.01804123711340206,0.2631578947368421,0.8419729231500399,0.0061823802163833074,0.25,0.8549591302028524,0.004089669797031203,0.1864406779661017,0.834215334385362,0.002860948058994722,0.17204301075268819,60.58722710609436
1349,0.8132610209370735,0.2526274043228237,0.5555618109440845,0.08333333333333333,0.4,0.6204677632418661,0.0330188679245283,0.13333333333333333,0.7016821118104797,0.01037344398340249,0.09375,0.7865419033572485,0.004801097393689987,0.14285714285714285,0.7925685338339382,0.002568845047266749,0.17582417582417584,60.58722710609436
1350,0.8132610209370735,0.2526274043228237,0.7472217363092141,0.0,0.16666666666666666,0.912184257445332,0.0,0.0625,0.9317437846195957,0.003355704697986577,0.07894736842105263,0.9098378374247776,0.001999200319872051,0.078125,0.8852253562609024,0.0013903371567605145,0.09,60.58722710609436
1351,0.8132610209370735,0.2526274043228237,0.6231194311274444,0.0,0.125,0.7980116769352565,0.010438413361169102,0.19047619047619047,0.8227935018105973,0.00583941605839416,0.11904761904761904,0.787836541149388,0.003952569169960474,0.09859154929577464,0.8037370656008639,0.002531645569620253,0.11214953271028037,60.58722710609436
1352,0.8132610209370735,0.2526274043228237,0.6508667942032516,0.05,0.3333333333333333,0.8019820089352233,0.008797653958944282,0.16666666666666666,0.8295465745619538,0.004912907548012505,0.15789473684210525,0.7917321014397544,0.0031386615850241004,0.15151515151515152,0.8206031218437341,0.0017563955708285604,0.1568627450980392,60.58722710609436
1353,0.8132610209370735,0.2526274043228237,0.7226620657947195,0.023809523809523808,0.125,0.8584449394938282,0.01002004008016032,0.23809523809523808,0.8971709917133516,0.005293159609120521,0.25,0.9069181252127109,0.0025782257119418726,0.18181818181818182,0.8988681950753719,0.0015965285737678074,0.15841584158415842,60.58722710609436
1354,0.8132610209370735,0.2526274043228237,0.4217883392075884,0.15,0.5,0.5819681507969385,0.037162162162162164,0.29411764705882354,0.5391814846391023,0.01680672268907563,0.25,0.6265375407740067,0.008487896887771141,0.22033898305084745,0.6376122225751191,0.003995028409090909,0.20202020202020202,60.58722710609436
1355,0.8132610209370735,0.2526274043228237,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7361416255994444,0.014749262536873156,0.2777777777777778,0.7776672822301268,0.009311950336264873,0.19444444444444445,0.7929882605610441,0.005349099099099099,0.18032786885245902,0.8062888926487572,0.0029007928833881262,0.1595744680851064,60.58722710609436
1356,0.8132610209370735,0.2526274043228237,0.17103178897792257,0.2,0.14285714285714285,0.24500691826319307,0.07159353348729793,0.05,0.3010410014327096,0.02761982128350934,0.075,0.43922278513410634,0.010551703346397347,0.08571428571428572,0.48593324137311306,0.0053045859000684465,0.12962962962962962,60.58722710609436
1357,0.8132610209370735,0.2526274043228237,0.2847948000262373,0.1,0.5714285714285714,0.36637342301522113,0.05263157894736842,0.2631578947368421,0.5763398849283725,0.018461538461538463,0.15384615384615385,0.6859582407082114,0.007362685907819172,0.19672131147540983,0.7467306201381319,0.002841520644078013,0.14,60.58722710609436
1358,0.8132610209370735,0.2526274043228237,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.6918903913706319,0.02982107355864811,0.14285714285714285,0.6745211282004121,0.012048192771084338,0.11904761904761904,0.5933809563452361,0.006930407161420733,0.09859154929577464,0.5768198056742494,0.004336987330533074,0.10185185185185185,60.58722710609436
1359,0.8132610209370735,0.2526274043228237,0.5325646511558555,0.1,0.2857142857142857,0.6237202254571788,0.029017857142857144,0.2,0.8418203761143573,0.007582139848357203,0.15217391304347827,0.8103842360603807,0.0030460624071322437,0.16455696202531644,0.7992471403383733,0.0020500532481363153,0.16666666666666666,60.58722710609436
1360,0.8132610209370735,0.2526274043228237,0.5545118520972888,0.1,0.3333333333333333,0.8498011643382123,0.01694915254237288,0.17647058823529413,0.8411330453330966,0.0053699284009546535,0.23529411764705882,0.778980295977154,0.004306367271608736,0.2033898305084746,0.8159716306452119,0.0025343600740812943,0.1702127659574468,60.58722710609436
1361,0.8132610209370735,0.2526274043228237,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7938990121599407,0.013452914798206279,0.1,0.7844449441003253,0.006348020911127707,0.14634146341463414,0.8073621305008304,0.0037219485495347563,0.16417910447761194,0.7974843918564403,0.002229140243668089,0.14705882352941177,60.58722710609436
1362,0.8132610209370735,0.2526274043228237,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7829884409248195,0.011235955056179775,0.2,0.8197847044151375,0.005611672278338945,0.1951219512195122,0.8477386046576025,0.001875,0.1780821917808219,0.8977509557244657,0.0010813022385878777,0.1826086956521739,60.58722710609436
1363,0.8132610209370735,0.2526274043228237,0.4811477614510914,0.1,0.14285714285714285,0.691465852393574,0.018276762402088774,0.2631578947368421,0.8580782178319328,0.0038498556304138597,0.20454545454545456,0.8991744654294522,0.0014848912317172768,0.1875,0.9006217304089572,0.0009433240700609337,0.1774193548387097,60.58722710609436
1364,0.8132610209370735,0.2526274043228237,0.17103178897792257,0.2,0.14285714285714285,0.5766384957280222,0.04580152671755725,0.05263157894736842,0.7042337519184553,0.01717637201508169,0.07692307692307693,0.7125500770151448,0.008120939530234883,0.09375,0.6918940784761471,0.005412202055543407,0.1,60.58722710609436
1365,0.8132610209370735,0.2526274043228237,0.5181432813135509,0.15,0.5,0.8037849475761243,0.0163265306122449,0.25,0.8282970791741302,0.00902061855670103,0.17647058823529413,0.8442750211953337,0.004106073567151412,0.15517241379310345,0.8520812935540654,0.0027079531406369577,0.15730337078651685,60.58722710609436
1366,0.8132610209370735,0.2526274043228237,0.4217883392075884,0.15,0.3333333333333333,0.8278314780561855,0.014619883040935672,0.2222222222222222,0.8905903341303675,0.0042158516020236085,0.20512820512820512,0.8813388408218215,0.0019837333862328904,0.18571428571428572,0.9044619942451082,0.0013101055166064727,0.16037735849056603,60.58722710609436
1367,0.8132610209370735,0.2526274043228237,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7308174360841647,0.011160714285714286,0.15,0.8527871873263205,0.0051444400474871385,0.2,0.876125750411611,0.002802865151043289,0.15942028985507245,0.8430574881610319,0.0018768064261852032,0.17307692307692307,60.58722710609436
1368,0.8132610209370735,0.2526274043228237,0.6508667942032516,0.0,0.16666666666666666,0.7236039357707273,0.020588235294117647,0.1111111111111111,0.7055978540600375,0.009655751469353484,0.1282051282051282,0.7743155042466944,0.00378632828489562,0.21739130434782608,0.821591281966606,0.0017283694562549691,0.19626168224299065,60.58722710609436
1369,0.8132610209370735,0.2526274043228237,0.4217883392075884,0.1,0.3333333333333333,0.479552693912676,0.04391891891891892,0.23529411764705882,0.6752978916458859,0.013388259526261586,0.19444444444444445,0.7115191015296671,0.004670235789953297,0.22727272727272727,0.697051578155421,0.003101843873858349,0.23469387755102042,60.58722710609436
1370,0.8132610209370735,0.2526274043228237,0.398557811074552,0.1,0.5714285714285714,0.6206446347513891,0.015345268542199489,0.3157894736842105,0.6552417495379909,0.008659981768459436,0.23684210526315788,0.720715167039622,0.003970641318734208,0.15384615384615385,0.7207741650870648,0.0021398296366404676,0.16,60.58722710609436
1371,0.8132610209370735,0.2526274043228237,0.5508532245479723,0.11904761904761904,0.375,0.6811438000888742,0.029880478087649404,0.19047619047619047,0.7014417176542116,0.011244979919678716,0.2,0.7670375550348146,0.004194128220491312,0.2,0.7793925572952918,0.00221678891605542,0.20909090909090908,60.58722710609436
1372,0.8132610209370735,0.2526274043228237,0.5508532245479723,0.09523809523809523,0.25,0.5959019902618607,0.019748653500897665,0.13636363636363635,0.8004873947175277,0.006384919428397689,0.15555555555555556,0.8406799532937931,0.0027751347922613384,0.1794871794871795,0.8814488737967008,0.0013186918576771841,0.1640625,60.58722710609436
1373,0.8132610209370735,0.2526274043228237,0.398557811074552,0.1,0.2857142857142857,0.4640087982161701,0.03578528827037773,0.2857142857142857,0.6128080646923085,0.010975227343994982,0.22727272727272727,0.7367057632239112,0.004267762585947996,0.16883116883116883,0.7471750816609538,0.002205958683691477,0.14049586776859505,60.58722710609436
