,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1922,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.1,0.16666666666666666,0.7491962587479697,0.030303030303030304,0.05555555555555555,0.6900558307854995,0.01416579223504722,0.027777777777777776,0.8066331643073571,0.00526085050416484,0.03333333333333333,0.8469879904415556,0.0025462194176906895,0.033707865168539325,54.503281116485596
1923,0.8878049151030026,0.16875855773619353,0.7949282723741916,0.0,0.125,0.7565374492425003,0.016333938294010888,0.045454545454545456,0.7165759629485033,0.007603186097031137,0.047619047619047616,0.8073884625868211,0.002978586379004991,0.03896103896103896,0.8721121705433362,0.0014547721722865902,0.05737704918032787,54.503281116485596
1924,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.05,0.3333333333333333,0.6929851994868617,0.025974025974025976,0.15789473684210525,0.8060582845123939,0.007363092498849517,0.07894736842105263,0.7885693224355455,0.004018509498295178,0.07692307692307693,0.8168627639989967,0.0020423048869438365,0.07547169811320754,54.503281116485596
1925,0.8878049151030026,0.16875855773619353,0.6953856377069162,0.023809523809523808,0.125,0.9067569634005247,0.00796812749003984,0.09523809523809523,0.9161125740642978,0.0030645921735030644,0.08,0.9137327026356972,0.0018179614592170646,0.06896551724137931,0.9186226076920438,0.0010214717531790703,0.05223880597014925,54.503281116485596
1926,0.8878049151030026,0.16875855773619353,0.5781296526357758,0.09523809523809523,0.5,0.7982286383111069,0.014492753623188406,0.391304347826087,0.907700495023365,0.00411522633744856,0.23404255319148937,0.9430032607266192,0.001707269026200013,0.17857142857142858,0.9409243265410763,0.0011144722177997134,0.14728682170542637,54.503281116485596
1927,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.05,0.3333333333333333,0.8517119774235186,0.01598173515981735,0.2,0.8841003425809674,0.004451510333863275,0.13636363636363635,0.8699714700001262,0.002218051527043167,0.09333333333333334,0.899944555297486,0.0011302918207973696,0.07377049180327869,54.503281116485596
1928,0.8878049151030026,0.16875855773619353,0.7289176125807098,0.0,0.14285714285714285,0.833716066026851,0.004484304932735426,0.2,0.8983785233880974,0.003681392235609103,0.16279069767441862,0.8847261973753217,0.001764615620684364,0.1518987341772152,0.8807852762695664,0.000869187309865276,0.11643835616438356,54.503281116485596
1929,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.05,0.3333333333333333,0.7871870216091191,0.009174311926605505,0.25,0.8121748001172714,0.006185567010309278,0.2558139534883721,0.9032827499534569,0.002679393787155656,0.17105263157894737,0.9179071215968087,0.0015314820701014245,0.15384615384615385,54.503281116485596
1930,0.8878049151030026,0.16875855773619353,0.7949282723741916,0.023809523809523808,0.25,0.8662205756982349,0.007936507936507936,0.08695652173913043,0.8514424143786125,0.003745318352059925,0.07317073170731707,0.8428064300508331,0.002856400934822124,0.06349206349206349,0.8626912310162939,0.0016350144635894855,0.05,54.503281116485596
1931,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.0,0.16666666666666666,0.8159085286253851,0.004739336492890996,0.2,0.9287428979345012,0.002612671456564337,0.15151515151515152,0.8876908857303912,0.0026776151374509104,0.125,0.8848449211152424,0.0015698587127158557,0.15476190476190477,54.503281116485596
1932,0.8878049151030026,0.16875855773619353,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.778966534868457,0.02040816326530612,0.3157894736842105,0.8573408280675032,0.005942275042444821,0.28205128205128205,0.9480821138875722,0.0017593588114553807,0.19718309859154928,0.9478302518460718,0.0012802098295135202,0.1592920353982301,54.503281116485596
1933,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.0,0.16666666666666666,0.8513070996039297,0.005235602094240838,0.05263157894736842,0.8862178551708607,0.00176522506619594,0.10256410256410256,0.9099132220590536,0.0017258382642998027,0.09230769230769231,0.9114952933669348,0.0011936121172209416,0.1188118811881188,54.503281116485596
1934,0.8878049151030026,0.16875855773619353,0.5508532245479723,0.07142857142857142,0.25,0.7388653663922361,0.018148820326678767,0.18181818181818182,0.8112098823987077,0.0045263498221791145,0.11363636363636363,0.8399057958580183,0.002422564457518602,0.10666666666666667,0.8557155817106,0.0011614730878186969,0.11016949152542373,54.503281116485596
1935,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6995607169215933,0.010178117048346057,0.15789473684210525,0.7755205464429916,0.003355704697986577,0.21621621621621623,0.8093955226048899,0.002800806632310105,0.16417910447761194,0.8450109022413709,0.0019664967225054624,0.12264150943396226,54.503281116485596
1936,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.7138989092166311,0.018115942028985508,0.13636363636363635,0.8445296946097651,0.0068669527896995704,0.08695652173913043,0.8205988560422769,0.0034222045364106645,0.05194805194805195,0.8581211940171437,0.001727874421601359,0.05217391304347826,54.503281116485596
1937,0.8878049151030026,0.16875855773619353,0.45131058988069694,0.11904761904761904,0.25,0.6051144822974139,0.029143897996357013,0.09090909090909091,0.7894439469731989,0.007893304300489928,0.06382978723404255,0.8072330998189079,0.0036421110500274878,0.04878048780487805,0.8138534286267979,0.0018092222724783965,0.05555555555555555,54.503281116485596
1938,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.0,0.16666666666666666,0.8920681061268273,0.0058997050147492625,0.1111111111111111,0.9212640789741253,0.0029411764705882353,0.05405405405405406,0.910998565019352,0.00304,0.05172413793103448,0.919385221937626,0.0012738293947114118,0.061224489795918366,54.503281116485596
1939,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.05,0.3333333333333333,0.7960610475269752,0.018556701030927835,0.09523809523809523,0.757317034175955,0.008638420403126285,0.05,0.7457188731026639,0.005120036409147799,0.04477611940298507,0.7675245812892875,0.002830769230769231,0.0594059405940594,54.503281116485596
1940,0.8878049151030026,0.16875855773619353,0.398557811074552,0.1,0.2857142857142857,0.8168526641245992,0.017857142857142856,0.10526315789473684,0.8497089640236798,0.008875739644970414,0.07692307692307693,0.8245774875802058,0.0038464620562545077,0.05194805194805195,0.8030771158537426,0.0022709019911933315,0.06666666666666667,54.503281116485596
1941,0.8878049151030026,0.16875855773619353,0.7949282723741916,0.0,0.125,0.8289320926368824,0.010714285714285714,0.045454545454545456,0.8038350159484262,0.005704697986577181,0.023255813953488372,0.8523596055860915,0.0027109176045346257,0.09210526315789473,0.8426975173524932,0.0013378078091696522,0.08527131782945736,54.503281116485596
1942,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.1,0.3333333333333333,0.6535132956865315,0.014792899408284023,0.1111111111111111,0.792221014071153,0.0040467625899280575,0.10526315789473684,0.8886550046427871,0.0018434312400147474,0.140625,0.9207201202944879,0.0011139197120945976,0.11224489795918367,54.503281116485596
1943,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.1,0.3333333333333333,0.7824668598811005,0.02358490566037736,0.13333333333333333,0.7373632702566312,0.009900990099009901,0.0967741935483871,0.7463297951893111,0.006359300476947536,0.05357142857142857,0.7525890887472143,0.002831940575673166,0.052083333333333336,54.503281116485596
1944,0.8878049151030026,0.16875855773619353,0.6711877414712397,0.0,0.2,0.6204677632418661,0.03349282296650718,0.06666666666666667,0.6734424691604524,0.01256281407035176,0.03333333333333333,0.7966551984413341,0.004929022082018927,0.07407407407407407,0.8519181596851686,0.0023252890899949723,0.09302325581395349,54.503281116485596
1945,0.8878049151030026,0.16875855773619353,0.5555618109440845,0.08333333333333333,0.4,0.7148300264117252,0.02926829268292683,0.2,0.8344836998999344,0.012257405515832482,0.14285714285714285,0.8950806278153829,0.0029443669611033626,0.15,0.8772545418138881,0.0011121056771638592,0.104,54.503281116485596
1946,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8137759928000604,0.01609657947686117,0.047619047619047616,0.8757369121214292,0.0043463724506853894,0.09302325581395349,0.8931891366975492,0.0022155404336129136,0.05194805194805195,0.8578205576762332,0.0015697620733171227,0.04424778761061947,54.503281116485596
1947,0.8878049151030026,0.16875855773619353,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7314765359502229,0.02046783625730994,0.05555555555555555,0.7912821893755647,0.009776536312849162,0.09375,0.847268642932482,0.004413740165035502,0.12962962962962962,0.8220427070099706,0.0025487522968407326,0.09195402298850575,54.503281116485596
1948,0.8878049151030026,0.16875855773619353,0.6953856377069162,0.047619047619047616,0.125,0.6982827633237957,0.013888888888888888,0.047619047619047616,0.7085319462681287,0.007155635062611807,0.044444444444444446,0.7858597399272428,0.003522717008400325,0.1095890410958904,0.792627440208147,0.0017358046484260076,0.08695652173913043,54.503281116485596
1949,0.8878049151030026,0.16875855773619353,0.6351215938442603,0.05357142857142857,0.2222222222222222,0.8725966873252397,0.010638297872340425,0.12,0.8613987578849975,0.0031305903398926656,0.13725490196078433,0.8565446985322002,0.0016448408932751312,0.11764705882352941,0.8340863875371703,0.0014765916789715972,0.0916030534351145,54.503281116485596
1950,0.8878049151030026,0.16875855773619353,0.4217883392075884,0.15,0.3333333333333333,0.6516814978583512,0.033783783783783786,0.17647058823529413,0.7544104366210563,0.011758118701007838,0.08571428571428572,0.7976585792024006,0.005398596364945114,0.05357142857142857,0.8139788567026724,0.003211762186853187,0.07317073170731707,54.503281116485596
1951,0.8878049151030026,0.16875855773619353,0.7949282723741916,0.0,0.125,0.7868136719983948,0.018648018648018648,0.05,0.7941804730957144,0.008788159111933395,0.07894736842105263,0.867724379076685,0.0029582673005810883,0.08695652173913043,0.876000108841003,0.0015076300790586505,0.10377358490566038,54.503281116485596
1952,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7125648758413244,0.020671834625323,0.10526315789473684,0.8161935349130691,0.007489300998573466,0.047619047619047616,0.7984144269385293,0.004378087112707678,0.04477611940298507,0.8271718880798179,0.0022317596566523604,0.06060606060606061,54.503281116485596
1953,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.5733262908114042,0.03125,0.05,0.6594823024391611,0.010515247108307046,0.047619047619047616,0.7762539507452192,0.004303719643406086,0.057971014492753624,0.8434566265869964,0.001922937377548799,0.06666666666666667,54.503281116485596
1954,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.9564436346773386,0.006198347107438017,0.09523809523809523,0.9209401731075758,0.001918649270913277,0.11904761904761904,0.9410976900908867,0.0009086778736937755,0.0975609756097561,0.9469026253729421,0.00074757039621231,0.08888888888888889,54.503281116485596
1955,0.8878049151030026,0.16875855773619353,0.6503958592152477,0.023809523809523808,0.125,0.900014572632516,0.00546448087431694,0.09090909090909091,0.8792461881692524,0.0038684719535783366,0.1590909090909091,0.9070561695379076,0.0023629024318204193,0.14084507042253522,0.8883276378624015,0.0011686258335051902,0.14545454545454545,54.503281116485596
1956,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.0,0.16666666666666666,0.7349423183023446,0.016891891891891893,0.058823529411764705,0.812819563407571,0.007885304659498209,0.09523809523809523,0.801935028949545,0.0035366086790288662,0.1111111111111111,0.8023876295181213,0.0018910853056762107,0.08620689655172414,54.503281116485596
1957,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.0,0.16666666666666666,0.6712330184842783,0.01466275659824047,0.05555555555555555,0.7425467111365025,0.008893829905503057,0.05714285714285714,0.765492304420099,0.004707464694014795,0.08064516129032258,0.7347639633747,0.003077912532157295,0.0625,54.503281116485596
1958,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.05,0.3333333333333333,0.8012594777434673,0.010238907849829351,0.17647058823529413,0.7503104212018197,0.00851900393184797,0.09090909090909091,0.7470728258580389,0.005279680365296803,0.04918032786885246,0.7896487643593659,0.002761510260438985,0.07368421052631578,54.503281116485596
1959,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.0,0.14285714285714285,0.8345580332479107,0.007952286282306162,0.09523809523809523,0.8619717708809651,0.005566801619433198,0.10810810810810811,0.887735251133494,0.0034796056446936012,0.10714285714285714,0.9346311053897826,0.0018688551231006744,0.1,54.503281116485596
1960,0.8878049151030026,0.16875855773619353,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.7289815881077851,0.014539579967689823,0.13043478260869565,0.7524519657366989,0.0059994545950368145,0.10638297872340426,0.7336730378064915,0.0036741713570981865,0.08974358974358974,0.74204856756114,0.0023597554435267616,0.07476635514018691,54.503281116485596
1961,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7225303405744803,0.012755102040816327,0.2631578947368421,0.8778683982609998,0.0038135593220338985,0.15384615384615385,0.8826713213683723,0.0025285972305839855,0.12307692307692308,0.8791574556967814,0.001608711793094914,0.11,54.503281116485596
1962,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7231273147825467,0.018475750577367205,0.1,0.8831001243420876,0.004982752012265236,0.07317073170731707,0.9447363400202098,0.001702449635864939,0.08333333333333333,0.9277889802836633,0.0010392030387730237,0.07476635514018691,54.503281116485596
1963,0.8878049151030026,0.16875855773619353,0.6231194311274444,0.0,0.125,0.677454331584132,0.008143322475570033,0.17391304347826086,0.7844047364520405,0.006355932203389831,0.08888888888888889,0.7828383619116238,0.0032143461343258333,0.09333333333333334,0.8066309511311681,0.0016967601485465488,0.0990990990990991,54.503281116485596
1964,0.8878049151030026,0.16875855773619353,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7809402800461241,0.01126126126126126,0.1,0.8944006509514382,0.004195070791819612,0.08333333333333333,0.8884534252954079,0.0024643548671008627,0.10714285714285714,0.8650787822799273,0.0018235376630663486,0.07317073170731707,54.503281116485596
1965,0.8878049151030026,0.16875855773619353,0.7226620657947195,0.0,0.125,0.710773363808802,0.013824884792626729,0.05,0.8599126587520057,0.006619593998234775,0.05128205128205128,0.8733657236893632,0.002407566638005159,0.07894736842105263,0.8658275310001681,0.0010657979407979407,0.07913669064748201,54.503281116485596
1966,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.1,0.14285714285714285,0.6285956027861817,0.02346041055718475,0.16666666666666666,0.7756856297563194,0.005649717514124294,0.16666666666666666,0.82828610560255,0.00253974226319255,0.125,0.8018972101231964,0.0018149453771247076,0.08333333333333333,54.503281116485596
