,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1619,0.7694608427565243,0.25237618809404705,0.398557811074552,0.13333333333333333,0.5714285714285714,0.43406817446483553,0.03328509406657019,0.6666666666666666,0.5372992321393567,0.012602880658436214,0.625,0.61578524193281,0.005114217524718718,0.5365853658536586,0.6527658591572619,0.0027729895825526494,0.5203252032520326,55.03326678276062
1620,0.7694608427565243,0.25237618809404705,0.6508667942032516,0.05,0.16666666666666666,0.8408014061883972,0.007042253521126761,0.2,0.8600050682904193,0.00373387644263408,0.22727272727272727,0.8445812754148107,0.0020964360587002098,0.3333333333333333,0.8305510668567249,0.0012098880853521048,0.3360655737704918,55.03326678276062
1621,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.2,0.6666666666666666,0.3894347940495913,0.0471976401179941,0.6111111111111112,0.5684025373052748,0.014194811551639746,0.5135135135135135,0.6374420448463682,0.0065764983248542,0.5,0.6266501105599767,0.0035375524801741563,0.5392156862745098,55.03326678276062
1622,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.1,0.5,0.6793627648074937,0.03519061583577713,0.4444444444444444,0.6162056655397196,0.012695725772323318,0.5384615384615384,0.7294690418403118,0.004282069970845481,0.4520547945205479,0.7044941731593709,0.00239684544212778,0.48360655737704916,55.03326678276062
1623,0.7694608427565243,0.25237618809404705,0.33208774762064924,0.2,0.7142857142857143,0.6087844269192173,0.030685920577617327,0.5454545454545454,0.7391844812093297,0.006928406466512702,0.43478260869565216,0.7346002522447597,0.004041482385237151,0.46835443037974683,0.7207237106198939,0.002218765142434521,0.4634146341463415,55.03326678276062
1624,0.7694608427565243,0.25237618809404705,0.398557811074552,0.2,0.5714285714285714,0.46806553305270515,0.045454545454545456,0.55,0.6108756698133512,0.015034168564920273,0.47368421052631576,0.6639113709886357,0.005311778290993071,0.3939393939393939,0.6668379706509918,0.002866370609608397,0.42574257425742573,55.03326678276062
1625,0.7694608427565243,0.25237618809404705,0.2806676649492888,0.3333333333333333,0.6,0.6508667942032516,0.036036036036036036,0.5,0.6183027243089876,0.01530389156099694,0.48717948717948717,0.624912111506136,0.005352193443563032,0.5138888888888888,0.6270809426211488,0.002630385487528345,0.4782608695652174,55.03326678276062
1626,0.7694608427565243,0.25237618809404705,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7451569550405539,0.016260162601626018,0.25,0.8350052209305566,0.004093567251461989,0.2,0.8102103501683257,0.002216592780240659,0.34285714285714286,0.8180836605174491,0.0012417696661661084,0.33613445378151263,55.03326678276062
1627,0.7694608427565243,0.25237618809404705,0.4188016401075408,0.1,0.42857142857142855,0.5337406684738418,0.02733485193621868,0.4,0.5712853845830093,0.015617374328940947,0.4594594594594595,0.6436036418911014,0.007086962941089621,0.4,0.6439815857825419,0.0035946080878681975,0.41935483870967744,55.03326678276062
1628,0.7694608427565243,0.25237618809404705,0.6508667942032516,0.05,0.3333333333333333,0.7180901354996957,0.022675736961451247,0.4,0.7658820445765991,0.008766626360338573,0.37777777777777777,0.6906909016768682,0.004115831250918712,0.4625,0.7249765584311911,0.0021653641296231767,0.4435483870967742,55.03326678276062
1629,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.2,0.6666666666666666,0.5024724057882044,0.04672897196261682,0.6,0.5938680537313088,0.016938110749185668,0.5454545454545454,0.5642080743919764,0.008564231738035265,0.5789473684210527,0.5659271924186483,0.004549772511374431,0.5913978494623656,55.03326678276062
1630,0.7694608427565243,0.25237618809404705,0.610875879988435,0.05357142857142857,0.1111111111111111,0.6844461608083515,0.014598540145985401,0.18181818181818182,0.6742048597178031,0.006728045325779037,0.2619047619047619,0.7587857532174042,0.0033813400125234814,0.25,0.7502939093673842,0.0026248125133919004,0.24175824175824176,55.03326678276062
1631,0.7694608427565243,0.25237618809404705,0.17103178897792257,0.3,0.8571428571428571,0.5806750483859726,0.03413654618473896,0.5238095238095238,0.6138507575222195,0.010081743869209809,0.5319148936170213,0.6239930541004987,0.00450422270878949,0.5581395348837209,0.7151249849514669,0.0021679368839818518,0.4732824427480916,55.03326678276062
1632,0.7694608427565243,0.25237618809404705,0.30677817672175306,0.21428571428571427,0.75,0.6472214446768643,0.028169014084507043,0.47619047619047616,0.6988882330482702,0.008349900596421472,0.375,0.751796954777474,0.004540434409129954,0.34375,0.7526284718236554,0.0026056745801968733,0.36363636363636365,55.03326678276062
1633,0.7694608427565243,0.25237618809404705,0.4188016401075408,0.1,0.42857142857142855,0.7125648758413244,0.015665796344647518,0.2631578947368421,0.7939478596698926,0.005549949545913219,0.35135135135135137,0.829706960135249,0.003117692907248636,0.31666666666666665,0.8252691552669604,0.0020631926432445177,0.33707865168539325,55.03326678276062
1634,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.2,0.6666666666666666,0.4687593052715514,0.05555555555555555,0.6875,0.607883914977288,0.016853932584269662,0.53125,0.6848612081158516,0.007475660639777468,0.44642857142857145,0.7658861560580118,0.0033210332103321034,0.4175824175824176,55.03326678276062
1635,0.7694608427565243,0.25237618809404705,0.44770214053413876,0.14285714285714285,0.625,0.7864247876700847,0.02077922077922078,0.3157894736842105,0.7884437265423803,0.007077435470441299,0.4,0.8707514226380741,0.003333987056285546,0.3055555555555556,0.8655046390030734,0.0018248739599764931,0.31896551724137934,55.03326678276062
1636,0.7694608427565243,0.25237618809404705,0.4499747007793161,0.1,0.42857142857142855,0.4217883392075884,0.03519061583577713,0.5,0.577384074181899,0.01309255079006772,0.5,0.5259664671127577,0.006425880788832263,0.5223880597014925,0.5746871388862309,0.003955230160733822,0.494949494949495,55.03326678276062
1637,0.7694608427565243,0.25237618809404705,0.5434317413875193,0.125,0.5555555555555556,0.6320351504813716,0.029239766081871343,0.4583333333333333,0.8248543367090443,0.00927577595433464,0.38095238095238093,0.7938275665525899,0.004454122537860042,0.42857142857142855,0.77604446764743,0.002550344462109168,0.44036697247706424,55.03326678276062
1638,0.7694608427565243,0.25237618809404705,0.3754359339546669,0.14285714285714285,0.625,0.7084475326277708,0.015736766809728183,0.4166666666666667,0.5592203827199587,0.00964785335262904,0.6122448979591837,0.6222893336255598,0.005165762113385209,0.5783132530120482,0.6315392635468758,0.0027524677296886864,0.56,55.03326678276062
1639,0.7694608427565243,0.25237618809404705,0.3754359339546669,0.14285714285714285,0.625,0.39680129946973564,0.05235602094240838,0.631578947368421,0.5170608991574855,0.01680672268907563,0.5555555555555556,0.6337869176078844,0.006323185011709602,0.5,0.726040988322378,0.0026785714285714286,0.4732142857142857,55.03326678276062
1640,0.7694608427565243,0.25237618809404705,0.0,0.5,1.0,0.4678208119846849,0.06529209621993128,0.5882352941176471,0.6083161704306559,0.01845018450184502,0.5294117647058824,0.6103473963098859,0.00841852074564041,0.55,0.6270187133738473,0.0038423691485872263,0.5416666666666666,55.03326678276062
1641,0.7694608427565243,0.25237618809404705,0.353929367705868,0.16071428571428573,0.6666666666666666,0.5187177006745709,0.02909090909090909,0.5454545454545454,0.634340409686074,0.010873258579680599,0.4883720930232558,0.6546380729043981,0.005409582689335394,0.5070422535211268,0.6430988390207864,0.003487544483985765,0.5283018867924528,55.03326678276062
1642,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.781986551827815,0.00872093023255814,0.2777777777777778,0.8294617872419983,0.005580357142857143,0.2857142857142857,0.8162350088978094,0.0030036968576709795,0.3582089552238806,0.8255040138273388,0.001611154144074361,0.35344827586206895,55.03326678276062
1643,0.7694608427565243,0.25237618809404705,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6495531641126159,0.015306122448979591,0.3684210526315789,0.6816968874555361,0.006314839873703203,0.3684210526315789,0.6731024812545169,0.004254694835680751,0.4,0.6641926242850833,0.0032184446134940607,0.39080459770114945,55.03326678276062
1644,0.7694608427565243,0.25237618809404705,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7355344994942113,0.012690355329949238,0.2631578947368421,0.7680557740760701,0.005739795918367347,0.3333333333333333,0.8210633079681111,0.004247924309712299,0.35185185185185186,0.8364633418819083,0.0023872507903735726,0.3764705882352941,55.03326678276062
1645,0.7694608427565243,0.25237618809404705,0.5915536337374194,0.08333333333333333,0.4,0.7118846529066375,0.02181818181818182,0.34615384615384615,0.706016810628686,0.008872651356993737,0.4166666666666667,0.7661010224591128,0.0034929413476932035,0.3875,0.7762024045281929,0.0018882849779274797,0.3770491803278688,55.03326678276062
1646,0.7694608427565243,0.25237618809404705,0.18789861841651434,0.35,0.8333333333333334,0.453631693347204,0.06802721088435375,0.6470588235294118,0.5011555854753991,0.022664455500276397,0.5714285714285714,0.6518976553882173,0.006986027944111776,0.5,0.6805109829491731,0.0033198552883592254,0.46464646464646464,55.03326678276062
1647,0.7694608427565243,0.25237618809404705,0.17103178897792257,0.3,0.8571428571428571,0.4765877111646013,0.038306451612903226,0.6190476190476191,0.6367600693312107,0.013066202090592335,0.48717948717948717,0.7168030781473722,0.005780346820809248,0.4461538461538462,0.7593836098508638,0.003085709022244738,0.4020618556701031,55.03326678276062
1648,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.25,0.6666666666666666,0.5561014504033468,0.05622489959839357,0.625,0.7193395940100875,0.015234613040828763,0.47058823529411764,0.7334616609731386,0.005434782608695652,0.4126984126984127,0.7613405609313699,0.0027822764835347367,0.42574257425742573,55.03326678276062
1649,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.2,0.6666666666666666,0.584426126739339,0.04435483870967742,0.4375,0.59765099433009,0.014598540145985401,0.45714285714285713,0.7754529077585169,0.005653710247349823,0.3770491803278688,0.7438924396619784,0.0026851644663235625,0.4329896907216495,55.03326678276062
1650,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.1,0.5,0.5113134273521984,0.04105571847507331,0.5555555555555556,0.5277878378067111,0.015405527865881287,0.631578947368421,0.686116694862935,0.006125574272588055,0.5147058823529411,0.7688821486169206,0.0026512489618603463,0.4424778761061947,55.03326678276062
1651,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.1,0.3333333333333333,0.7676518442863881,0.020080321285140562,0.375,0.7744059795009126,0.011198945981554678,0.42424242424242425,0.7884015728883629,0.005316007088009451,0.4,0.7343888634942554,0.003126832128200117,0.44680851063829785,55.03326678276062
1652,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.1,0.3333333333333333,0.6876829055049135,0.016042780748663103,0.42105263157894735,0.819321094791782,0.005699254712845244,0.3333333333333333,0.83378698453834,0.002660164043449346,0.3088235294117647,0.8225844685207462,0.001698647373387858,0.3333333333333333,55.03326678276062
1653,0.7694608427565243,0.25237618809404705,0.44770214053413876,0.14285714285714285,0.625,0.7240496876677678,0.028277634961439587,0.3157894736842105,0.779433193101937,0.009874917709019092,0.24242424242424243,0.8265775791950019,0.0045207956600361665,0.23214285714285715,0.862931451062076,0.0019512709629785888,0.26881720430107525,55.03326678276062
1654,0.7694608427565243,0.25237618809404705,0.4217883392075884,0.15,0.5,0.6205592300290752,0.03162055335968379,0.4375,0.682335459616427,0.014685314685314685,0.4375,0.6347684299031827,0.006578947368421052,0.4642857142857143,0.6725175947042566,0.004060289141802522,0.4588235294117647,55.03326678276062
1655,0.7694608427565243,0.25237618809404705,0.18789861841651434,0.35,0.8333333333333334,0.4196240667215701,0.06779661016949153,0.6470588235294118,0.4485092783225599,0.018695850433196534,0.6578947368421053,0.4709981368942299,0.00903939557474366,0.6451612903225806,0.5927123738827205,0.004179077935357667,0.5670103092783505,55.03326678276062
1656,0.7694608427565243,0.25237618809404705,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6744478505592103,0.01639344262295082,0.3,0.7458108770575865,0.004116436342252279,0.34782608695652173,0.8050931719551248,0.002188920693719481,0.34444444444444444,0.856448668927382,0.0009956192751891676,0.2937062937062937,55.03326678276062
1657,0.7694608427565243,0.25237618809404705,0.40632081138902837,0.14285714285714285,0.5,0.5595955506247362,0.023076923076923078,0.5555555555555556,0.6133948474887653,0.0074119827053736875,0.5333333333333333,0.6831610652894293,0.003268395475852578,0.5148514851485149,0.70619056797113,0.0018917498686284813,0.4896551724137931,55.03326678276062
1658,0.7694608427565243,0.25237618809404705,0.3754359339546669,0.14285714285714285,0.625,0.48301304337181034,0.04337899543378995,0.6,0.5823809016412439,0.014027149321266969,0.5789473684210527,0.6268738362937823,0.008408234270803132,0.5833333333333334,0.6141220942106753,0.0040985680311693565,0.5760869565217391,55.03326678276062
1659,0.7694608427565243,0.25237618809404705,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6714273369023418,0.030612244897959183,0.47058823529411764,0.7724883625948294,0.012859767299448868,0.4411764705882353,0.8785619395637481,0.004445641923750505,0.30158730158730157,0.8241781940589938,0.0026196379286148666,0.35714285714285715,55.03326678276062
1660,0.7694608427565243,0.25237618809404705,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7828160698168538,0.012844036697247707,0.4090909090909091,0.6909269350083261,0.008107352530053118,0.5319148936170213,0.6671609201923737,0.00415346708905315,0.5365853658536586,0.6623451118457379,0.0023937614135531317,0.52,55.03326678276062
1661,0.7694608427565243,0.25237618809404705,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.5576954310999511,0.02610966057441253,0.5789473684210527,0.7184135486115314,0.010819808572617561,0.45,0.7425368286910314,0.004250797024442083,0.4444444444444444,0.7349537362016305,0.002410266432154257,0.4642857142857143,55.03326678276062
1662,0.7694608427565243,0.25237618809404705,0.6503958592152477,0.0,0.125,0.7638318235678411,0.010810810810810811,0.22727272727272727,0.7940404185708808,0.006859756097560976,0.2926829268292683,0.7595229582059261,0.0038619658652049335,0.34375,0.7241291299981083,0.0024334782782143853,0.40594059405940597,55.03326678276062
1663,0.7694608427565243,0.25237618809404705,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5697324912671767,0.03146067415730337,0.6,0.7030006891255008,0.010317157050057318,0.4878048780487805,0.752038417075402,0.005468378506894912,0.45454545454545453,0.7945620841521641,0.0024840738811651108,0.4077669902912621,55.03326678276062
1664,0.7694608427565243,0.25237618809404705,0.26544702577940094,0.3,0.6666666666666666,0.6587173412704274,0.0216998191681736,0.45454545454545453,0.7741837862535472,0.005276487969607429,0.41509433962264153,0.7815135789387864,0.0022871400353467095,0.425531914893617,0.7912177367330748,0.0014093159397246414,0.4068965517241379,55.03326678276062
1665,0.7694608427565243,0.25237618809404705,0.24949779724410984,0.2,0.7142857142857143,0.5010890877530104,0.03626943005181347,0.631578947368421,0.592401910207883,0.013465627214741318,0.5714285714285714,0.6105627303267864,0.005433119069482706,0.5897435897435898,0.677279670504137,0.0024760347099177685,0.5234375,55.03326678276062
