,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1153,0.917841093195055,0.13958542293547307,0.7289176125807098,0.0,0.14285714285714285,0.7938990121599407,0.013392857142857142,0.05,0.8242972399825316,0.005228302544440571,0.07142857142857142,0.9074647112891855,0.0023514978018607502,0.07246376811594203,0.9087044373214911,0.0013233040813483772,0.06542056074766354,31.119954824447632
1154,0.917841093195055,0.13958542293547307,0.7226620657947195,0.047619047619047616,0.25,0.8651294143340736,0.010948905109489052,0.13636363636363635,0.8307640993148439,0.006464783940115686,0.09302325581395349,0.8646148182907597,0.003055184265801031,0.08333333333333333,0.8838890446113845,0.0015448603683897802,0.09482758620689655,31.119954824447632
1155,0.917841093195055,0.13958542293547307,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6915231855383234,0.017915309446254073,0.17391304347826086,0.8483807394151023,0.004993757802746567,0.11320754716981132,0.8322232221542328,0.0026872459174533177,0.0963855421686747,0.8654727303953403,0.0014412242544939993,0.08943089430894309,31.119954824447632
1156,0.917841093195055,0.13958542293547307,0.7289176125807098,0.0,0.14285714285714285,0.8777084170336281,0.01272264631043257,0.05263157894736842,0.8921444852715477,0.0059417706476530005,0.058823529411764705,0.8877978866703613,0.0037704918032786887,0.03508771929824561,0.8844072339510997,0.001857522968020483,0.05434782608695652,31.119954824447632
1157,0.917841093195055,0.13958542293547307,0.7949282723741916,0.023809523809523808,0.25,0.8344845357192421,0.007204610951008645,0.16666666666666666,0.9198153952860137,0.0024433585073300756,0.09803921568627451,0.9236306600076496,0.0011013215859030838,0.11363636363636363,0.9259531269746388,0.0006847650813986879,0.11538461538461539,31.119954824447632
1158,0.917841093195055,0.13958542293547307,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7485386584139425,0.010178117048346057,0.3157894736842105,0.8164983176106916,0.0058823529411764705,0.2702702702702703,0.8409118894462025,0.004016064257028112,0.18333333333333332,0.8640869605471994,0.0023305734437289176,0.1590909090909091,31.119954824447632
1159,0.917841093195055,0.13958542293547307,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7835903070929521,0.015197568389057751,0.16666666666666666,0.8747927846673048,0.005210800568450971,0.15789473684210525,0.8976368022780922,0.002735285178806605,0.08450704225352113,0.9098379292885714,0.0014238650957619074,0.1,31.119954824447632
1160,0.917841093195055,0.13958542293547307,0.6463276622041702,0.0,0.14285714285714285,0.7815039064181055,0.01263537906137184,0.22727272727272727,0.9571676179509295,0.003606040117196304,0.11764705882352941,0.9129031751129025,0.0016679497049012061,0.07058823529411765,0.9283154388277317,0.0009062713980746768,0.08088235294117647,31.119954824447632
1161,0.917841093195055,0.13958542293547307,0.6231194311274444,0.07142857142857142,0.375,0.7241429576237862,0.014326647564469915,0.125,0.8456925338358253,0.004167580609782847,0.1568627450980392,0.8587543473038634,0.001988598700782182,0.14457831325301204,0.8782971549348487,0.0012634932842585218,0.15126050420168066,31.119954824447632
1162,0.917841093195055,0.13958542293547307,0.6953856377069162,0.023809523809523808,0.125,0.817536883979531,0.013888888888888888,0.15,0.8314564143147819,0.007951070336391437,0.08823529411764706,0.8521437973616685,0.0037122149549231043,0.05357142857142857,0.8962309814876507,0.0020784480920912384,0.08791208791208792,31.119954824447632
1163,0.917841093195055,0.13958542293547307,0.398557811074552,0.16666666666666666,0.5714285714285714,0.693504209901348,0.02976190476190476,0.3333333333333333,0.8303877499916362,0.008526187576126675,0.20588235294117646,0.8705051689989902,0.0035050823694356818,0.19298245614035087,0.8351343457568925,0.0020522175350587164,0.15384615384615385,31.119954824447632
1164,0.917841093195055,0.13958542293547307,0.4217883392075884,0.15,0.3333333333333333,0.8310613756639276,0.01606425702811245,0.125,0.854902097352572,0.0069084628670120895,0.08571428571428572,0.887531942285216,0.0032400207361327114,0.0625,0.8893030911063111,0.0018832391713747645,0.08,31.119954824447632
1165,0.917841093195055,0.13958542293547307,0.6953856377069162,0.047619047619047616,0.375,0.820854484532448,0.008103727714748784,0.13043478260869565,0.8845448471178295,0.0026845637583892616,0.09803921568627451,0.916125570255639,0.001451378809869376,0.10227272727272728,0.9173671838502593,0.0007918781725888325,0.0962962962962963,31.119954824447632
1166,0.917841093195055,0.13958542293547307,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8157935377125786,0.013793103448275862,0.23529411764705882,0.8362471808956911,0.008577555396711936,0.1875,0.8036812316104784,0.004895738893925658,0.19642857142857142,0.8248527902072004,0.002442537734076533,0.13793103448275862,31.119954824447632
1167,0.917841093195055,0.13958542293547307,0.36180196788536356,0.25,0.6666666666666666,0.6953856377069162,0.02766798418972332,0.375,0.7752029888773593,0.00911854103343465,0.2903225806451613,0.8716857342468102,0.00454788657035848,0.20833333333333334,0.8626471636982852,0.0024979926844499955,0.17105263157894737,31.119954824447632
1168,0.917841093195055,0.13958542293547307,0.5781296526357758,0.047619047619047616,0.125,0.7193536790223102,0.012012012012012012,0.05555555555555555,0.8576960906454378,0.006413682522715126,0.08333333333333333,0.8776705152887448,0.0020930805220389067,0.10606060606060606,0.8776287942597862,0.0011382412337066275,0.09259259259259259,31.119954824447632
1169,0.917841093195055,0.13958542293547307,0.8115075629572489,0.0,0.14285714285714285,0.781986551827815,0.017543859649122806,0.05555555555555555,0.7779366212705835,0.00902061855670103,0.05128205128205128,0.8477659621109817,0.0034272250187426367,0.07246376811594203,0.8785285842455992,0.001695937288007839,0.07547169811320754,31.119954824447632
1170,0.917841093195055,0.13958542293547307,0.6231194311274444,0.023809523809523808,0.125,0.9158428849946489,0.005747126436781609,0.16666666666666666,0.9234852842913746,0.002107037505267594,0.15384615384615385,0.9225655038422486,0.0013426977897128692,0.13043478260869565,0.9424990991853228,0.0007165166268601874,0.09285714285714286,31.119954824447632
1171,0.917841093195055,0.13958542293547307,0.5637377118276308,0.0,0.14285714285714285,0.8153333170313114,0.007692307692307693,0.2631578947368421,0.8276397123080422,0.008399209486166008,0.21621621621621623,0.8270450110005907,0.004347070074769605,0.21052631578947367,0.8476541471629843,0.0023839480829084166,0.15294117647058825,31.119954824447632
1172,0.917841093195055,0.13958542293547307,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8137759928000604,0.013861386138613862,0.19047619047619047,0.895406297235674,0.0041803523439832785,0.15555555555555556,0.8896662380425868,0.0021106259097525473,0.0875,0.892375032025082,0.0010858745814858383,0.06201550387596899,31.119954824447632
1173,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.16666666666666666,0.8626371304971788,0.010344827586206896,0.058823529411764705,0.9070871510144289,0.005657708628005658,0.03125,0.8903620100448459,0.0022560631697687537,0.06557377049180328,0.923198078305191,0.0010019236934915036,0.0784313725490196,31.119954824447632
1174,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.16666666666666666,0.7160763022794715,0.024390243902439025,0.0625,0.8257520406759591,0.007386888273314866,0.10344827586206896,0.7814886160700806,0.004118616144975288,0.11320754716981132,0.809118136394059,0.0028685457720129706,0.10465116279069768,31.119954824447632
1175,0.917841093195055,0.13958542293547307,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.774637844887708,0.00975609756097561,0.043478260869565216,0.8696661975954578,0.0036407766990291263,0.06666666666666667,0.8520015668692328,0.0018081625624246599,0.06666666666666667,0.8875948398488399,0.0011112694115970937,0.07627118644067797,31.119954824447632
1176,0.917841093195055,0.13958542293547307,0.36180196788536356,0.15,0.16666666666666666,0.7714674501650394,0.02040816326530612,0.16666666666666666,0.7716780388146803,0.00819672131147541,0.14285714285714285,0.817168036911217,0.00398406374501992,0.10526315789473684,0.8391160200514707,0.002131336405529954,0.125,31.119954824447632
1177,0.917841093195055,0.13958542293547307,0.6508667942032516,0.0,0.16666666666666666,0.7849054405767969,0.012953367875647668,0.05263157894736842,0.8386206906166976,0.0038666022232962784,0.14,0.8368536296219174,0.0019825289635090762,0.08045977011494253,0.8581500384295552,0.0011504624407850214,0.11450381679389313,31.119954824447632
1178,0.917841093195055,0.13958542293547307,0.5781296526357758,0.07142857142857142,0.125,0.8469075304473801,0.008849557522123894,0.09090909090909091,0.9145062545814394,0.0039015606242496998,0.1111111111111111,0.9423000246529671,0.0018264840182648401,0.0821917808219178,0.922507617091784,0.0011070825606819628,0.06722689075630252,31.119954824447632
1179,0.917841093195055,0.13958542293547307,0.6463276622041702,0.0,0.14285714285714285,0.7813145727832905,0.014619883040935672,0.16666666666666666,0.7916380563645659,0.004457050243111832,0.125,0.8000424239407108,0.0024401064773735583,0.08823529411764706,0.8481932106068675,0.0012693487535700434,0.11926605504587157,31.119954824447632
1180,0.917841093195055,0.13958542293547307,0.7226620657947195,0.047619047619047616,0.25,0.83885079375972,0.012522361359570662,0.13636363636363635,0.8654890746885682,0.005681818181818182,0.13953488372093023,0.8893537445253291,0.00231956463556071,0.1095890410958904,0.8806164466569812,0.0014878984261341092,0.09174311926605505,31.119954824447632
1181,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.16666666666666666,0.8583460368263695,0.008797653958944282,0.1111111111111111,0.9179052584261803,0.0036613272311212816,0.10526315789473684,0.931523366456877,0.0017425650557620818,0.07575757575757576,0.9159138273483279,0.0010912101143889224,0.057692307692307696,31.119954824447632
1182,0.917841093195055,0.13958542293547307,0.5058634460563037,0.047619047619047616,0.125,0.7649350867130792,0.011695906432748537,0.125,0.8137225452541551,0.0040934264387189985,0.1,0.8431816466144262,0.0021324992891669035,0.08536585365853659,0.8421605692646384,0.0013388233511001087,0.088,31.119954824447632
1183,0.917841093195055,0.13958542293547307,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8464433666113199,0.011210762331838564,0.1,0.9279572218260029,0.00472212132219397,0.11904761904761904,0.9378930862483047,0.002130044843049327,0.08823529411764706,0.9233148092733656,0.0011956410344003006,0.09009009009009009,31.119954824447632
1184,0.917841093195055,0.13958542293547307,0.5555618109440845,0.08333333333333333,0.4,0.8216294774737435,0.023668639053254437,0.14285714285714285,0.8809952080457102,0.0069868995633187774,0.1,0.9066107128461907,0.002050020500205002,0.1111111111111111,0.8759293639684474,0.0011885895404120444,0.09821428571428571,31.119954824447632
1185,0.917841093195055,0.13958542293547307,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.8052058659266503,0.005008347245409015,0.21739130434782608,0.8382518565179907,0.0035603026257231864,0.1794871794871795,0.8781129830135148,0.0021330489268097585,0.1746031746031746,0.8972270850350258,0.0015075647445216174,0.15384615384615385,31.119954824447632
1186,0.917841093195055,0.13958542293547307,0.6231194311274444,0.0,0.125,0.8221095973486423,0.006379585326953748,0.21739130434782608,0.9128327294241559,0.002431775195893002,0.1276595744680851,0.9202449695528206,0.0016612399494983056,0.12048192771084337,0.9307674490591236,0.0008140670791273201,0.11023622047244094,31.119954824447632
1187,0.917841093195055,0.13958542293547307,0.7472217363092141,0.0,0.16666666666666666,0.7635948499855437,0.017804154302670624,0.1111111111111111,0.8907936087902897,0.007133592736705577,0.15151515151515152,0.9279231447663631,0.0024744308808973938,0.12280701754385964,0.9352625015503998,0.0012626262626262627,0.11956521739130435,31.119954824447632
1188,0.917841093195055,0.13958542293547307,0.5545118520972888,0.1,0.16666666666666666,0.7635948499855437,0.014792899408284023,0.1111111111111111,0.8996000612766755,0.005938784833257195,0.15789473684210525,0.9046340488904024,0.0021839359378791555,0.13846153846153847,0.9153782230067592,0.001091830766231234,0.1262135922330097,31.119954824447632
1189,0.917841093195055,0.13958542293547307,0.5058634460563037,0.07142857142857142,0.25,0.8137759928000604,0.018036072144288578,0.14285714285714285,0.841896445668433,0.005945303210463734,0.15,0.8512650866588243,0.002770390070921986,0.08955223880597014,0.8833560254482985,0.0014994278498993805,0.06862745098039216,31.119954824447632
1190,0.917841093195055,0.13958542293547307,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7577408379719899,0.01483679525222552,0.1111111111111111,0.9148619961691525,0.0041841004184100415,0.08333333333333333,0.9080913442896081,0.002963656215878958,0.06779661016949153,0.9065173086617266,0.00137109107208775,0.07608695652173914,31.119954824447632
1191,0.917841093195055,0.13958542293547307,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7485386584139425,0.015789473684210527,0.10526315789473684,0.8386379503166757,0.007851534618129907,0.0625,0.8765165815393194,0.002819548872180451,0.09090909090909091,0.8913039259287534,0.001642835412229997,0.09195402298850575,31.119954824447632
1192,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.3333333333333333,0.8064614084099904,0.02336448598130841,0.2,0.8416400514569079,0.008403361344537815,0.125,0.910481893323956,0.00304,0.13793103448275862,0.9261840553634827,0.001365689673285009,0.10989010989010989,31.119954824447632
1193,0.917841093195055,0.13958542293547307,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7674817230420136,0.015584415584415584,0.21052631578947367,0.842158306736849,0.007329842931937173,0.19444444444444445,0.9113932312662795,0.0022201906751991643,0.14285714285714285,0.9105799046225829,0.0012739972762816853,0.12244897959183673,31.119954824447632
1194,0.917841093195055,0.13958542293547307,0.7472217363092141,0.0,0.16666666666666666,0.8399543349840982,0.011976047904191617,0.2222222222222222,0.8754144879270006,0.0062827225130890054,0.1388888888888889,0.8489139139369867,0.003796934327098861,0.09836065573770492,0.8688482390567785,0.0017889849640073264,0.08080808080808081,31.119954824447632
1195,0.917841093195055,0.13958542293547307,0.36180196788536356,0.15,0.16666666666666666,0.709023851750818,0.028225806451612902,0.0625,0.7822612062763382,0.011817670230725942,0.02857142857142857,0.7948148019097595,0.003964018905320933,0.11864406779661017,0.8269003815851266,0.0016024982536878005,0.14,31.119954824447632
1196,0.917841093195055,0.13958542293547307,0.5545118520972888,0.1,0.16666666666666666,0.7674817230420136,0.028205128205128206,0.15789473684210525,0.903244352030646,0.008678881388621022,0.13513513513513514,0.9005240764923711,0.0034891835310537334,0.08196721311475409,0.8953411664895454,0.0018641556330959324,0.09574468085106383,31.119954824447632
1197,0.917841093195055,0.13958542293547307,0.44770214053413876,0.09523809523809523,0.125,0.7980116769352565,0.018367346938775512,0.14285714285714285,0.8964967598997292,0.004969418960244648,0.0975609756097561,0.9374267373969681,0.001769493924737525,0.09090909090909091,0.9383461413525107,0.0011372064276885044,0.07368421052631578,31.119954824447632
