,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1609,0.744349110991597,0.2770800627943485,0.36180196788536356,0.2,0.6666666666666666,0.5004752861318041,0.04778156996587031,0.6470588235294118,0.7249198667901603,0.01245048104131296,0.4857142857142857,0.7386429957904864,0.00491065338971491,0.4838709677419355,0.7300626568898221,0.003067484662576687,0.48936170212765956,42.72564673423767
1610,0.744349110991597,0.2770800627943485,0.5181432813135509,0.15,0.5,0.5815755737895777,0.03367003367003367,0.5294117647058824,0.7311544789245155,0.011570247933884297,0.4857142857142857,0.7325854777594251,0.005909840571742716,0.4918032786885246,0.7146812172125188,0.0031381196726177857,0.5102040816326531,42.72564673423767
1611,0.744349110991597,0.2770800627943485,0.33208774762064924,0.2,0.7142857142857143,0.41019318511572067,0.04697986577181208,0.7,0.537545742516799,0.015448851774530271,0.6410256410256411,0.6417328354983206,0.006318082788671024,0.5671641791044776,0.6468290068559985,0.003661513425549227,0.57,42.72564673423767
1612,0.744349110991597,0.2770800627943485,0.45410656074002154,0.1388888888888889,0.6,0.5763625085121361,0.023284313725490197,0.5,0.586234457341316,0.012461921905289393,0.5319148936170213,0.6092834054412509,0.006606716828775922,0.5205479452054794,0.6739399587409497,0.0037350188803152193,0.49504950495049505,42.72564673423767
1613,0.744349110991597,0.2770800627943485,0.36180196788536356,0.2,0.6666666666666666,0.5715492206165241,0.02702702702702703,0.45,0.6459887418423221,0.009704641350210971,0.48717948717948717,0.7400203910719574,0.005579171094580234,0.43548387096774194,0.7586959806250364,0.0028958010884217885,0.3804347826086957,42.72564673423767
1614,0.744349110991597,0.2770800627943485,0.7649925295281521,0.027777777777777776,0.3,0.6385343970362264,0.019250253292806486,0.5714285714285714,0.6904227642868841,0.00924075924075924,0.5306122448979592,0.7160439496153399,0.004824375793482861,0.5,0.7398294838405916,0.0025526901426888337,0.48214285714285715,42.72564673423767
1615,0.744349110991597,0.2770800627943485,0.6953856377069162,0.047619047619047616,0.375,0.8138772569169047,0.009584664536741214,0.391304347826087,0.7657402693334318,0.0076677316293929714,0.45454545454545453,0.7007821911517635,0.004613426662424435,0.5194805194805194,0.7067486044122712,0.0022971436526904427,0.5039370078740157,42.72564673423767
1616,0.744349110991597,0.2770800627943485,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6391147044489575,0.030864197530864196,0.3888888888888889,0.7568935499007288,0.00927536231884058,0.37142857142857144,0.7474905267048599,0.0050580997949419,0.36507936507936506,0.7696948764077827,0.0025730213941964073,0.3402061855670103,42.72564673423767
1617,0.744349110991597,0.2770800627943485,0.5181432813135509,0.15,0.5,0.4857897361555539,0.049707602339181284,0.6111111111111112,0.6257956991471642,0.016288041148735534,0.5128205128205128,0.7463919068243607,0.005703831252690486,0.4411764705882353,0.7577534229801562,0.0027388818514841318,0.4166666666666667,42.72564673423767
1618,0.744349110991597,0.2770800627943485,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7833860934835093,0.015424164524421594,0.2631578947368421,0.6976372085355781,0.008276899924755455,0.3170731707317073,0.6415453413457795,0.006194425017484264,0.44285714285714284,0.6731455309848509,0.003332570980494658,0.45454545454545453,42.72564673423767
1619,0.744349110991597,0.2770800627943485,0.44770214053413876,0.14285714285714285,0.625,0.5624219580229929,0.040515653775322284,0.6363636363636364,0.572251080908602,0.017121891561353443,0.6,0.621353542375995,0.007247944612721766,0.5735294117647058,0.6284540994056949,0.0037457478117952836,0.5339805825242718,42.72564673423767
1620,0.744349110991597,0.2770800627943485,0.20868401936261904,0.3076923076923077,0.8,0.6151546015323949,0.035,0.42857142857142855,0.7727053320116465,0.008610086100861008,0.34375,0.7138984820914988,0.003568515497553018,0.42424242424242425,0.7464572978504165,0.0017735543342602526,0.432,42.72564673423767
1621,0.744349110991597,0.2770800627943485,0.30677817672175306,0.19047619047619047,0.75,0.6125529510576649,0.03453947368421053,0.6086956521739131,0.64585692982016,0.015095729013254787,0.5238095238095238,0.7344598560604414,0.005221188532371369,0.4383561643835616,0.7508820188421745,0.00264783759929391,0.4224137931034483,42.72564673423767
1622,0.744349110991597,0.2770800627943485,0.26544702577940094,0.2,0.6666666666666666,0.5694044570254403,0.030612244897959183,0.47058823529411764,0.7015002424224066,0.010995052226498075,0.4,0.680684341550959,0.005284502888042276,0.390625,0.7171665337057197,0.0028796400449943756,0.34375,42.72564673423767
1623,0.744349110991597,0.2770800627943485,0.18789861841651434,0.35,0.8333333333333334,0.4336759650128248,0.04142011834319527,0.6111111111111112,0.5790011693488096,0.012736056214317084,0.5384615384615384,0.658286430873418,0.005311164992495093,0.4925373134328358,0.6837605667633053,0.00316,0.5048543689320388,42.72564673423767
1624,0.744349110991597,0.2770800627943485,0.7226620657947195,0.023809523809523808,0.25,0.5521918488471234,0.024390243902439025,0.5652173913043478,0.7551867197378975,0.008037334716100596,0.4166666666666667,0.7347029224288875,0.003450071605259732,0.4642857142857143,0.7661878821020132,0.0018065111273398162,0.4492753623188406,42.72564673423767
1625,0.744349110991597,0.2770800627943485,0.2806676649492888,0.16666666666666666,0.6,0.49902626056919863,0.042105263157894736,0.29411764705882354,0.574019151873837,0.0144253140995812,0.39473684210526316,0.6069285671868427,0.00672782874617737,0.4307692307692308,0.6152182622381588,0.0034167513159109797,0.4479166666666667,42.72564673423767
1626,0.744349110991597,0.2770800627943485,0.30677817672175306,0.19047619047619047,0.75,0.6528739785385868,0.032,0.5238095238095238,0.7365653355848631,0.010282776349614395,0.41025641025641024,0.6868730252741239,0.004567570251216364,0.42857142857142855,0.6740318452185756,0.002408416782862213,0.43243243243243246,42.72564673423767
1627,0.744349110991597,0.2770800627943485,0.18789861841651434,0.35,0.8333333333333334,0.5010890877530104,0.04922279792746114,0.631578947368421,0.5612827955109415,0.0169061707523246,0.6153846153846154,0.599142749315183,0.007303592577970786,0.6,0.6515404405967636,0.003626406157489639,0.5576923076923077,42.72564673423767
1628,0.744349110991597,0.2770800627943485,0.5545118520972888,0.1,0.3333333333333333,0.6159757774225724,0.024475524475524476,0.29411764705882354,0.7921396391074279,0.008403361344537815,0.1891891891891892,0.8212857744379699,0.004082707757144739,0.23809523809523808,0.821764360280961,0.0026466916354556803,0.24468085106382978,42.72564673423767
1629,0.744349110991597,0.2770800627943485,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.6526267080889676,0.033783783783783786,0.45,0.6977298486596851,0.009849362688296639,0.45652173913043476,0.6737653642763999,0.005068790731354091,0.4864864864864865,0.6596132337722346,0.003020105272240918,0.5169491525423728,42.72564673423767
1630,0.744349110991597,0.2770800627943485,0.5545118520972888,0.05,0.3333333333333333,0.5419965493460397,0.027450980392156862,0.5,0.6476763826019799,0.011169024571854059,0.41935483870967744,0.7066379263803593,0.007359705611775529,0.34,0.678054595804531,0.0036933077263997635,0.3924050632911392,42.72564673423767
1631,0.744349110991597,0.2770800627943485,0.4581569099913262,0.1,0.3333333333333333,0.6034120836510741,0.027491408934707903,0.47058823529411764,0.7111683978758765,0.013458950201884253,0.42424242424242425,0.7476506024234446,0.005775288764438222,0.3684210526315789,0.7663904704782706,0.00288,0.32323232323232326,42.72564673423767
1632,0.744349110991597,0.2770800627943485,0.5781296526357758,0.09523809523809523,0.5,0.6241709743862026,0.024291497975708502,0.42857142857142855,0.6380064067449106,0.011788480970023578,0.37209302325581395,0.6250552427794299,0.005598194130925508,0.3561643835616438,0.6869738715611378,0.0029030054644808745,0.3611111111111111,42.72564673423767
1633,0.744349110991597,0.2770800627943485,0.15712536136607075,0.2619047619047619,0.875,0.6580973296093902,0.0244173140954495,0.5185185185185185,0.6709853279717533,0.00989345509893455,0.5102040816326531,0.6812458534614677,0.005056696291756053,0.46835443037974683,0.7210714189475055,0.002362396492937165,0.464,42.72564673423767
1634,0.744349110991597,0.2770800627943485,0.3754359339546669,0.19047619047619047,0.625,0.3833252602017486,0.03806734992679356,0.625,0.6587576281457623,0.011030274583431119,0.44,0.6392755867757131,0.004712198031613481,0.5172413793103449,0.6627711092746779,0.0026845940397500394,0.5038759689922481,42.72564673423767
1635,0.744349110991597,0.2770800627943485,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.47235070744474744,0.04834605597964377,0.5789473684210527,0.6435155671328274,0.014925373134328358,0.4444444444444444,0.6599952719347634,0.0066748399400626615,0.43548387096774194,0.6746368180929286,0.0035436558716409093,0.425531914893617,42.72564673423767
1636,0.744349110991597,0.2770800627943485,0.3754359339546669,0.14285714285714285,0.625,0.5225608642408401,0.04964539007092199,0.47058823529411764,0.5717461978545356,0.022257551669316374,0.5161290322580645,0.6590305097173549,0.008439576225534207,0.49122807017543857,0.7226405658834224,0.003279285844416105,0.44,42.72564673423767
1637,0.744349110991597,0.2770800627943485,0.5181432813135509,0.15,0.5,0.8266909980549018,0.008210180623973728,0.2608695652173913,0.8300519253012196,0.0061649113793989215,0.30612244897959184,0.7730489260855112,0.0026712671823696365,0.3804347826086957,0.7704741320012886,0.001589825119236884,0.4068965517241379,42.72564673423767
1638,0.744349110991597,0.2770800627943485,0.5781296526357758,0.09523809523809523,0.5,0.6261307003467499,0.02467343976777939,0.4583333333333333,0.7107397232207155,0.009186351706036745,0.4791666666666667,0.7090645034013575,0.004352557127312296,0.48148148148148145,0.7179223169749064,0.0026479360035677455,0.48333333333333334,42.72564673423767
1639,0.744349110991597,0.2770800627943485,0.36180196788536356,0.2,0.6666666666666666,0.5703909583019074,0.03324808184143223,0.5263157894736842,0.6735397987818771,0.015625,0.5,0.7513370620935707,0.005620470344623576,0.4,0.7750337082496854,0.0028868955562429115,0.40217391304347827,42.72564673423767
1640,0.744349110991597,0.2770800627943485,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5694030934636668,0.02295918367346939,0.47368421052631576,0.588493771400588,0.01591128254580521,0.4864864864864865,0.5799705000141517,0.007731145471757652,0.5,0.7250903346876857,0.003732981993851559,0.4157303370786517,42.72564673423767
1641,0.744349110991597,0.2770800627943485,0.26544702577940094,0.2,0.3333333333333333,0.5833951172216388,0.030690537084398978,0.2631578947368421,0.6263870406646108,0.007702763932940644,0.3157894736842105,0.6665122827003783,0.004693458492226459,0.35,0.6457614641436696,0.0030200531529354915,0.38372093023255816,42.72564673423767
1642,0.744349110991597,0.2770800627943485,0.5058634460563037,0.11904761904761904,0.5,0.713297308959166,0.014268727705112961,0.4230769230769231,0.7311839993755711,0.005590266359750082,0.46551724137931033,0.7924979129103181,0.0021811769073695935,0.4020618556701031,0.7605585141110652,0.0014933174046143508,0.42142857142857143,42.72564673423767
1643,0.744349110991597,0.2770800627943485,0.3754359339546669,0.16666666666666666,0.625,0.3910249846642453,0.040632054176072234,0.6,0.5445965617825468,0.010768659487560341,0.4634146341463415,0.5936145692800139,0.005165575131445438,0.4444444444444444,0.658127307971592,0.002595632847733688,0.4090909090909091,42.72564673423767
1644,0.744349110991597,0.2770800627943485,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7215653099337247,0.019769357495881382,0.2608695652173913,0.7627767254631822,0.00522466039707419,0.20754716981132076,0.7665582371557496,0.0025882235826987206,0.3263157894736842,0.7729020493379827,0.0013867970951819985,0.3525641025641026,42.72564673423767
1645,0.744349110991597,0.2770800627943485,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6190167366305849,0.024719101123595506,0.4,0.6310437928997125,0.012599469496021221,0.46511627906976744,0.681308321240624,0.005341579983131853,0.48148148148148145,0.6658539743766929,0.0029482446795332357,0.5241935483870968,42.72564673423767
1646,0.744349110991597,0.2770800627943485,0.33208774762064924,0.2,0.7142857142857143,0.4091531220565984,0.03968253968253968,0.7391304347826086,0.5342674952493977,0.0142602495543672,0.6666666666666666,0.6456157879916876,0.006116998363056776,0.581081081081081,0.63834735939154,0.003290004193142599,0.5636363636363636,42.72564673423767
1647,0.744349110991597,0.2770800627943485,0.353929367705868,0.14285714285714285,0.6666666666666666,0.6432885926317734,0.027496382054992764,0.5,0.6268830877678128,0.012941919191919192,0.5454545454545454,0.6588598085161522,0.00594930160372478,0.5540540540540541,0.647838066349171,0.0031259671928195606,0.5357142857142857,42.72564673423767
1648,0.744349110991597,0.2770800627943485,0.398557811074552,0.1,0.5714285714285714,0.5299154374002665,0.033783783783783786,0.6,0.6740796807233893,0.010821643286573146,0.5,0.650369151690197,0.005028889364433982,0.5,0.7138211674083028,0.002585297819505392,0.4537037037037037,42.72564673423767
1649,0.744349110991597,0.2770800627943485,0.5545118520972888,0.1,0.3333333333333333,0.6016873749765277,0.02040816326530612,0.55,0.6148243631503348,0.01181235234559568,0.5813953488372093,0.6831320724670839,0.0047804245665208234,0.4805194805194805,0.7129301759464648,0.002445437812253484,0.47540983606557374,42.72564673423767
1650,0.744349110991597,0.2770800627943485,0.5781296526357758,0.09523809523809523,0.5,0.635936641980245,0.021956087824351298,0.42857142857142855,0.7126192271655966,0.006939854593522803,0.4186046511627907,0.6907971390846155,0.004292213923941969,0.35135135135135137,0.6454129460804439,0.0026542390666954726,0.3482142857142857,42.72564673423767
1651,0.744349110991597,0.2770800627943485,0.5058634460563037,0.09523809523809523,0.5,0.5113134273521984,0.04776119402985075,0.5555555555555556,0.5879935568690609,0.021212121212121213,0.5294117647058824,0.6364189569176647,0.009421909932928777,0.5172413793103449,0.6754370452443104,0.004062072113190324,0.4791666666666667,42.72564673423767
1652,0.744349110991597,0.2770800627943485,0.396293595476444,0.25,0.6,0.6735571683977464,0.05263157894736842,0.4666666666666667,0.6977764071279009,0.012968299711815562,0.5,0.7153507135618221,0.007115384615384615,0.4909090909090909,0.7454077935799315,0.003198909224395616,0.4731182795698925,42.72564673423767
1653,0.744349110991597,0.2770800627943485,0.6953856377069162,0.047619047619047616,0.375,0.7637337504654137,0.013972055888223553,0.38095238095238093,0.721508060186112,0.008951883625512868,0.43902439024390244,0.7154496038098596,0.004916327881251773,0.4647887323943662,0.6683821324626068,0.003117411563956159,0.5229357798165137,42.72564673423767
1654,0.744349110991597,0.2770800627943485,0.17103178897792257,0.3,0.8571428571428571,0.2751880039426195,0.09310344827586207,0.8235294117647058,0.5401300320487123,0.025693035835023664,0.6060606060606061,0.6761910030439411,0.01076884547958928,0.52,0.7338134081921158,0.00520501380922031,0.4647887323943662,42.72564673423767
1655,0.744349110991597,0.2770800627943485,0.30677817672175306,0.19047619047619047,0.75,0.4384079367040855,0.04751131221719457,0.65,0.6156008726104243,0.01445578231292517,0.48717948717948717,0.6481289387549836,0.006559263521288838,0.48484848484848486,0.6834852483985485,0.003533278553820871,0.39,42.72564673423767
1656,0.744349110991597,0.2770800627943485,0.33208774762064924,0.2,0.7142857142857143,0.6378343212004454,0.036101083032490974,0.5,0.6640902362584712,0.01042611060743427,0.5098039215686274,0.7315281723387576,0.004063314937230882,0.4827586206896552,0.715866499070551,0.0023238127429440593,0.4925373134328358,42.72564673423767
