,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
725,0.6227838178611501,0.4270776004402862,0.20868401936261904,0.4166666666666667,0.8,0.45001023898263076,0.04918032786885246,0.7,0.5065233597053428,0.017595307917888565,0.6904761904761905,0.5315285163408356,0.0085581957309706,0.676056338028169,0.5592770666907787,0.004878978463884125,0.6666666666666666,15.134798049926758
726,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.2,0.7142857142857143,0.21610043563140427,0.07093821510297482,0.85,0.30303501029198315,0.029741589468551925,0.8108108108108109,0.2960842924628111,0.015041861785156804,0.8360655737704918,0.4367558400554438,0.00704543401680065,0.7525773195876289,15.134798049926758
727,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.3,0.8571428571428571,0.5713335107279048,0.039764359351988215,0.625,0.547784452213945,0.0163769211388259,0.6530612244897959,0.5848466500745945,0.007950825148660386,0.6428571428571429,0.5892987070627148,0.004307196292284829,0.64,15.134798049926758
728,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.3,0.8571428571428571,0.4824026238471515,0.06395348837209303,0.6666666666666666,0.5727850647971405,0.01987179487179487,0.5757575757575758,0.662676959505637,0.006257449344457688,0.5166666666666667,0.6171098911025215,0.0038763183989903543,0.5656565656565656,15.134798049926758
729,0.6227838178611501,0.4270776004402862,0.0,0.4,1.0,0.43816145288391795,0.06547619047619048,0.6666666666666666,0.46038418459931,0.021006350757205666,0.7027027027027027,0.3948747813295477,0.010356123850787277,0.7681159420289855,0.45297227190826206,0.005123956799214531,0.7478260869565218,15.134798049926758
730,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.3,0.8571428571428571,0.349377899086545,0.07352941176470588,0.7777777777777778,0.5014503256501134,0.020815264527320035,0.6666666666666666,0.4949722327605624,0.009527299377061194,0.6923076923076923,0.500287805523986,0.005390608549168246,0.7,15.134798049926758
731,0.6227838178611501,0.4270776004402862,0.5555618109440845,0.08333333333333333,0.4,0.5115135050005746,0.05649717514124294,0.6428571428571429,0.5920304866572862,0.02357207615593835,0.5862068965517241,0.6348119156293571,0.011976047904191617,0.5769230769230769,0.6473729843611179,0.00572858365707513,0.5714285714285714,15.134798049926758
732,0.6227838178611501,0.4270776004402862,0.398557811074552,0.16666666666666666,0.5714285714285714,0.5623844522767845,0.03508771929824561,0.5,0.6821878309884948,0.01006108515989939,0.5,0.6393135741710855,0.0052394596807204255,0.5512820512820513,0.6394712025027469,0.0027888446215139444,0.546875,15.134798049926758
733,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.3,0.8571428571428571,0.46562115571869106,0.05851063829787234,0.6842105263157895,0.6558387518769982,0.018518518518518517,0.5405405405405406,0.7780779358532057,0.006099048548426446,0.4626865671641791,0.7859387178881484,0.0030696478201352306,0.44761904761904764,15.134798049926758
734,0.6227838178611501,0.4270776004402862,0.0,0.4,1.0,0.28564832201942175,0.064,0.8095238095238095,0.3427240524467903,0.028431372549019607,0.7837837837837838,0.34600348355789023,0.01462876069555617,0.8064516129032258,0.37557450882844845,0.007435472412976557,0.78125,15.134798049926758
735,0.6227838178611501,0.4270776004402862,0.26544702577940094,0.2,0.6666666666666666,0.39753873476226725,0.045174537987679675,0.7142857142857143,0.3572101487691865,0.01990521327014218,0.7777777777777778,0.45113535543188,0.009555785123966942,0.7368421052631579,0.48898360117973677,0.005420709180678797,0.7181818181818181,15.134798049926758
736,0.6227838178611501,0.4270776004402862,0.0,0.5,1.0,0.19325846465580676,0.11693548387096774,0.875,0.3160708687206232,0.03674540682414698,0.8181818181818182,0.34108868153163047,0.016241704505763184,0.8035714285714286,0.43778279631377326,0.00854027066088556,0.7349397590361446,15.134798049926758
737,0.6227838178611501,0.4270776004402862,0.36180196788536356,0.25,0.6666666666666666,0.5697324912671767,0.03644646924829157,0.6,0.5434677591698857,0.016481410502108086,0.6341463414634146,0.5129943419559685,0.008467067047356502,0.6901408450704225,0.5936761989479782,0.004250050197443277,0.6272727272727273,15.134798049926758
738,0.6227838178611501,0.4270776004402862,0.4811477614510914,0.1,0.5714285714285714,0.5125738995794539,0.03116883116883117,0.631578947368421,0.5406363782953373,0.01790154152163103,0.6486486486486487,0.5127278569223279,0.011816340310600946,0.6724137931034483,0.5709124864415437,0.007678029024637192,0.6410256410256411,15.134798049926758
739,0.6227838178611501,0.4270776004402862,0.18789861841651434,0.35,0.8333333333333334,0.28564832201942175,0.05811623246492986,0.8095238095238095,0.3937489300188168,0.022026431718061675,0.725,0.3663078507872132,0.01114686279016318,0.7727272727272727,0.46719197859266565,0.005902429231078097,0.7227722772277227,15.134798049926758
740,0.6227838178611501,0.4270776004402862,0.30677817672175306,0.21428571428571427,0.75,0.594910772499406,0.03571428571428571,0.5714285714285714,0.5376680103785586,0.01527331189710611,0.65,0.5613731981201837,0.007510514720608852,0.6428571428571429,0.5944018216522038,0.0039249890972525075,0.6238532110091743,15.134798049926758
741,0.6227838178611501,0.4270776004402862,0.5781296526357758,0.07142857142857142,0.5,0.5010890877530104,0.033419023136246784,0.631578947368421,0.505520564487241,0.01926605504587156,0.6842105263157895,0.6096592948958705,0.007220216606498195,0.6029411764705882,0.596655270098025,0.004302220765385561,0.6237623762376238,15.134798049926758
742,0.6227838178611501,0.4270776004402862,0.6231194311274444,0.07142857142857142,0.375,0.7173763920107904,0.03383458646616541,0.36363636363636365,0.808794005663517,0.009409969481180062,0.38,0.827924021679375,0.003941934676511075,0.39325842696629215,0.8329547015196523,0.0020224019912881146,0.3925925925925926,15.134798049926758
743,0.6227838178611501,0.4270776004402862,0.20868401936261904,0.4166666666666667,0.8,0.3908243465412189,0.09722222222222222,0.6923076923076923,0.5404143045496876,0.031207598371777476,0.6,0.6543460117617621,0.012055277859453102,0.5217391304347826,0.6832739691700542,0.006618705035971223,0.5,15.134798049926758
744,0.6227838178611501,0.4270776004402862,0.15712536136607075,0.2619047619047619,0.875,0.302845933890173,0.06028368794326241,0.8181818181818182,0.5689170298238636,0.01809453471196455,0.6341463414634146,0.5820991180996901,0.006834532374100719,0.6301369863013698,0.6342470174428448,0.0031012641593734396,0.5867768595041323,15.134798049926758
745,0.6227838178611501,0.4270776004402862,0.5058634460563037,0.11904761904761904,0.5,0.511919526003599,0.05011389521640091,0.6,0.5777621655908081,0.023483365949119372,0.6216216216216216,0.6286565293708337,0.00959409594095941,0.5846153846153846,0.5963853553222646,0.005445761967501098,0.6262626262626263,15.134798049926758
746,0.6227838178611501,0.4270776004402862,0.2851412710159033,0.17857142857142858,0.7777777777777778,0.5524297185301444,0.043478260869565216,0.6190476190476191,0.6128956826627412,0.0112079701120797,0.5777777777777777,0.5758418335171306,0.0066919877012117926,0.6351351351351351,0.6108010164724349,0.003658159101781242,0.6050420168067226,15.134798049926758
747,0.6227838178611501,0.4270776004402862,0.0,0.5,1.0,0.2510217933870971,0.09881422924901186,0.8125,0.42522101275986746,0.02437673130193906,0.6857142857142857,0.5407640012031009,0.009732016925246827,0.6229508196721312,0.6058110510598059,0.004979650466842231,0.6041666666666666,15.134798049926758
748,0.6227838178611501,0.4270776004402862,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.5381526325054797,0.024926686217008796,0.625,0.4695585366066753,0.014388489208633094,0.7142857142857143,0.5704669082717765,0.006562133038612973,0.6585365853658537,0.5681525739729782,0.004011326097215668,0.6551724137931034,15.134798049926758
749,0.6227838178611501,0.4270776004402862,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.8283374759510426,0.021108179419525065,0.3157894736842105,0.8432349991319507,0.008777062609713282,0.34285714285714286,0.8115547678136503,0.0060573668270087295,0.38596491228070173,0.8017882147957501,0.003186404673393521,0.41935483870967744,15.134798049926758
750,0.6227838178611501,0.4270776004402862,0.0,0.5,1.0,0.2642581034150688,0.08734939759036145,0.8333333333333334,0.42613634330556893,0.028554070473876064,0.7352941176470589,0.41278393798688606,0.01354150071690298,0.7413793103448276,0.49421810110832065,0.007295834313956225,0.7011494252873564,15.134798049926758
751,0.6227838178611501,0.4270776004402862,0.2851412710159033,0.19642857142857142,0.7777777777777778,0.5611184573515252,0.033156498673740056,0.56,0.47270396839509227,0.014489003880983183,0.6875,0.5936986033763223,0.007511401234015917,0.6081081081081081,0.5457314199305612,0.0048687315081832145,0.660377358490566,15.134798049926758
752,0.6227838178611501,0.4270776004402862,0.2847948000262373,0.16666666666666666,0.5714285714285714,0.4968396781909221,0.049868766404199474,0.5789473684210527,0.5425658607451552,0.021589343132751494,0.6578947368421053,0.5987136470409096,0.008714596949891068,0.625,0.557790696934823,0.004914529914529914,0.6608695652173913,15.134798049926758
753,0.6227838178611501,0.4270776004402862,0.30677817672175306,0.19047619047619047,0.75,0.34449594024651337,0.0593607305936073,0.75,0.4737978661345337,0.01892857142857143,0.6904761904761905,0.5161408759107166,0.008923828747476893,0.6811594202898551,0.5365037406581435,0.0047763457164518575,0.6761904761904762,15.134798049926758
754,0.6227838178611501,0.4270776004402862,0.5325646511558555,0.1,0.42857142857142855,0.41156903724440286,0.06072874493927125,0.25,0.44168300415409467,0.029605263157894735,0.12121212121212122,0.5617018891937803,0.01180025903007627,0.08196721311475409,0.5797150895357444,0.006341638931366376,0.061224489795918366,15.134798049926758
755,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.2,0.14285714285714285,0.29540346725798544,0.06502242152466367,0.1,0.3887050022654884,0.0228734810578985,0.047619047619047616,0.4063431565291615,0.009922920173651102,0.05405405405405406,0.4801290128140624,0.005339360587002097,0.036036036036036036,15.134798049926758
756,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.2,0.14285714285714285,0.27548279324191366,0.06666666666666667,0.10526315789473684,0.41557044705439,0.02161547212741752,0.07317073170731707,0.42845099420904803,0.010254676583276988,0.05970149253731343,0.5012206007633295,0.004997620180866254,0.06422018348623854,15.134798049926758
757,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.2,0.14285714285714285,0.19325846465580676,0.10843373493975904,0.0625,0.2675479015290268,0.03914590747330961,0.03125,0.5025473103240642,0.012223180903077365,0.03278688524590164,0.5838625310329375,0.004866568271570466,0.038834951456310676,15.134798049926758
758,0.6227838178611501,0.4270776004402862,0.36180196788536356,0.15,0.16666666666666666,0.4789167216144196,0.045146726862302484,0.05,0.4626201672583236,0.021602160216021602,0.02631578947368421,0.4330769047464689,0.009727191413237924,0.014925373134328358,0.4862889421790329,0.004982935153583618,0.01834862385321101,15.134798049926758
759,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5702840281620475,0.028056112224448898,0.14285714285714285,0.5781198130153551,0.012892561983471074,0.06976744186046512,0.6324543344666709,0.0048611533086224705,0.046511627906976744,0.6472186182183806,0.0027578710041066107,0.0661764705882353,15.134798049926758
760,0.6227838178611501,0.4270776004402862,0.18789861841651434,0.25,0.16666666666666666,0.19325846465580676,0.10276679841897234,0.0625,0.15463659413980885,0.04381084840055633,0.03125,0.38227743964348104,0.015045434232086995,0.06666666666666667,0.4590866308518383,0.008367186078942582,0.04597701149425287,15.134798049926758
761,0.6227838178611501,0.4270776004402862,0.6151546015323948,0.0,0.14285714285714285,0.4822456455178169,0.023529411764705882,0.041666666666666664,0.5185306226051892,0.014080834419817471,0.0625,0.4784524568623328,0.007813129279097865,0.03896103896103896,0.590897757384756,0.004207710874812447,0.05405405405405406,15.134798049926758
762,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.4789167216144196,0.0472972972972973,0.05,0.6038360394682196,0.016311735387403714,0.10526315789473684,0.5618844477149794,0.007977065935435623,0.0625,0.5948596319538857,0.004377918612408272,0.05,15.134798049926758
763,0.6227838178611501,0.4270776004402862,0.5545118520972888,0.1,0.16666666666666666,0.47066121129849586,0.046632124352331605,0.05263157894736842,0.5113767014785962,0.02059202059202059,0.02564102564102564,0.45813659077019286,0.010498983969293295,0.029850746268656716,0.47582122831025364,0.006920939631220005,0.03225806451612903,15.134798049926758
764,0.6227838178611501,0.4270776004402862,0.4811477614510914,0.1,0.14285714285714285,0.349377899086545,0.06470588235294118,0.05555555555555555,0.3844546721420272,0.02432308398347866,0.02631578947368421,0.4090633479693017,0.011284539126766505,0.028985507246376812,0.39702078505114735,0.0057844243792325055,0.027777777777777776,15.134798049926758
765,0.6227838178611501,0.4270776004402862,0.36180196788536356,0.15,0.16666666666666666,0.45640384810075296,0.04555808656036447,0.15,0.6220697559121545,0.014020618556701031,0.1,0.5575253203202517,0.007911205573267209,0.07462686567164178,0.5711303691000598,0.004998276456394347,0.058823529411764705,15.134798049926758
766,0.6227838178611501,0.4270776004402862,0.47919511331687753,0.07142857142857142,0.2222222222222222,0.6248257435385814,0.022546419098143235,0.08,0.592519441039082,0.011667810569663692,0.0392156862745098,0.6112687701177446,0.005368141492908402,0.03333333333333333,0.6466322412442912,0.0023118461019237257,0.07482993197278912,15.134798049926758
767,0.6227838178611501,0.4270776004402862,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7206035453662182,0.011936339522546418,0.08,0.6860326036306078,0.008422490325517869,0.058823529411764705,0.736838116683286,0.0032868638784993767,0.05555555555555555,0.7266965821731566,0.001823917972986296,0.05333333333333334,15.134798049926758
768,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.21610043563140427,0.06651376146788991,0.05,0.33330790558810797,0.025756336876533115,0.025,0.3653788984102048,0.01282051282051282,0.06153846153846154,0.4038280592071016,0.006951960702689201,0.04950495049504951,15.134798049926758
769,0.6227838178611501,0.4270776004402862,0.5181432813135509,0.05,0.16666666666666666,0.5697324912671767,0.03189066059225513,0.05,0.48685351634566376,0.019051321928460343,0.04878048780487805,0.4798923099426779,0.010812081325655188,0.029850746268656716,0.5252151968489591,0.005396462756528932,0.04807692307692308,15.134798049926758
770,0.6227838178611501,0.4270776004402862,0.4217883392075884,0.15,0.3333333333333333,0.5125738995794539,0.043701799485861184,0.10526315789473684,0.5379214129860762,0.012973533990659055,0.041666666666666664,0.5987856509766615,0.006169563486798461,0.047619047619047616,0.6522609226618113,0.0024969748189693254,0.05755395683453238,15.134798049926758
771,0.6227838178611501,0.4270776004402862,0.5181432813135509,0.1,0.16666666666666666,0.6197618993844932,0.041343669250646,0.15789473684210525,0.5783163274411379,0.0188527878058564,0.1,0.6171027811963001,0.00763162407820271,0.09333333333333334,0.5554782908400807,0.004432672036326288,0.05785123966942149,15.134798049926758
772,0.6227838178611501,0.4270776004402862,0.7289176125807098,0.0,0.14285714285714285,0.5998309699181813,0.018229166666666668,0.21052631578947367,0.6517958298784596,0.010336680448907265,0.08695652173913043,0.6065689238614909,0.005030843864167215,0.0898876404494382,0.6564980333738536,0.0023077748756663925,0.07482993197278912,15.134798049926758
