,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
974,0.8546866570009887,0.20371588293324563,0.5508532245479723,0.047619047619047616,0.375,0.8403889858538641,0.007363770250368188,0.16666666666666666,0.8341936688373945,0.0036338859868271633,0.11764705882352941,0.8107840389702955,0.0017394863399160954,0.07446808510638298,0.800648556712169,0.0011406844106463879,0.06896551724137931,25.561661958694458
975,0.8546866570009887,0.20371588293324563,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7587160258823674,0.014314928425357873,0.047619047619047616,0.7541529173337189,0.006835544833132288,0.025,0.7961478784659498,0.002988276760401502,0.02531645569620253,0.829240716845258,0.0015133052946031996,0.05,25.561661958694458
976,0.8546866570009887,0.20371588293324563,0.36180196788536356,0.15,0.16666666666666666,0.7385711915253058,0.03162055335968379,0.125,0.8529011404242575,0.007699275362318841,0.10526315789473684,0.9016690050427767,0.003922594142259414,0.09523809523809523,0.8823039006579086,0.0026208197924310725,0.09782608695652174,25.561661958694458
977,0.8546866570009887,0.20371588293324563,0.7949282723741916,0.0,0.125,0.7207950221995959,0.018218623481781375,0.047619047619047616,0.7557602723544974,0.006442376521116679,0.07142857142857142,0.7368595956261293,0.003463869912441066,0.04225352112676056,0.7786211980288271,0.001694710083524997,0.02654867256637168,25.561661958694458
978,0.8546866570009887,0.20371588293324563,0.7289176125807098,0.0,0.14285714285714285,0.8228054947917296,0.01126126126126126,0.1,0.8324094245947011,0.005162827640984908,0.1,0.8580918583970283,0.0028419621895465217,0.078125,0.8834994421904968,0.0016775396085740913,0.07368421052631578,25.561661958694458
979,0.8546866570009887,0.20371588293324563,0.398557811074552,0.06666666666666667,0.14285714285714285,0.7582805389773302,0.01580135440180587,0.1,0.8520432298557906,0.005681818181818182,0.0975609756097561,0.853020835616942,0.002574109441169144,0.10526315789473684,0.8554307319466345,0.0015063731170336038,0.10256410256410256,25.561661958694458
980,0.8546866570009887,0.20371588293324563,0.7289176125807098,0.0,0.14285714285714285,0.7293740563455413,0.008988764044943821,0.15,0.8014107365803542,0.005594927265945543,0.12195121951219512,0.8269957280285797,0.002963255630185697,0.12857142857142856,0.832911811998501,0.001517041432087112,0.12962962962962962,25.561661958694458
981,0.8546866570009887,0.20371588293324563,0.5325646511558555,0.1,0.14285714285714285,0.6613858958660273,0.02346041055718475,0.1111111111111111,0.8571241992441917,0.005842696629213483,0.07894736842105263,0.8987468307961719,0.0023598157096302954,0.08955223880597014,0.9091182442027541,0.0013397206885352388,0.09803921568627451,25.561661958694458
982,0.8546866570009887,0.20371588293324563,0.7472217363092141,0.0,0.16666666666666666,0.7899894737783308,0.009569377990430622,0.13333333333333333,0.786672533324789,0.006266786034019696,0.1,0.7930019445805616,0.0025777625021481355,0.1016949152542373,0.838331695989924,0.00149812734082397,0.08163265306122448,25.561661958694458
983,0.8546866570009887,0.20371588293324563,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7272262792018058,0.014619883040935672,0.16666666666666666,0.8005881192655303,0.004616477272727273,0.16666666666666666,0.8379086525383873,0.002530541012216405,0.10810810810810811,0.8285005423777196,0.001344278236993393,0.10256410256410256,25.561661958694458
984,0.8546866570009887,0.20371588293324563,0.43993588041692944,0.08333333333333333,0.4,0.7113610568019176,0.02456140350877193,0.11764705882352941,0.6571078497660694,0.008801341156747695,0.1,0.7145776410205242,0.004036598493003229,0.09333333333333334,0.7719860631675382,0.0018033490768570202,0.05925925925925926,25.561661958694458
985,0.8546866570009887,0.20371588293324563,0.610875879988435,0.0,0.1111111111111111,0.822204700461995,0.005847953216374269,0.08333333333333333,0.8218466490268718,0.0048543689320388345,0.06521739130434782,0.8430892845173245,0.002377717391304348,0.09333333333333334,0.8524175837160031,0.001204616763783057,0.09322033898305085,25.561661958694458
986,0.8546866570009887,0.20371588293324563,0.6503958592152477,0.023809523809523808,0.25,0.6973705138193763,0.012987012987012988,0.08333333333333333,0.8173658707246764,0.006005147269087789,0.06521739130434782,0.8578654067413514,0.0021885030639042895,0.1,0.8378451709303416,0.0011323571042540597,0.08943089430894309,25.561661958694458
987,0.8546866570009887,0.20371588293324563,0.40632081138902837,0.11904761904761904,0.375,0.5985357342107842,0.024350649350649352,0.21739130434782608,0.7227943463349766,0.009828904259191846,0.14285714285714285,0.7508292337600452,0.004842615012106538,0.11594202898550725,0.772206572964729,0.002848159792861106,0.10476190476190476,25.561661958694458
988,0.8546866570009887,0.20371588293324563,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6876829055049135,0.030534351145038167,0.21052631578947367,0.7889253747785729,0.008006742520016857,0.1794871794871795,0.8269859548770669,0.004424103737604882,0.1864406779661017,0.8682490438649201,0.002150659346878714,0.125,25.561661958694458
989,0.8546866570009887,0.20371588293324563,0.6711877414712396,0.027777777777777776,0.2,0.7203964252404532,0.012345679012345678,0.1111111111111111,0.7693064222604992,0.005284791544333529,0.10909090909090909,0.7761528324912561,0.0023023111662091563,0.0784313725490196,0.844802539932087,0.0010852475894981425,0.07878787878787878,25.561661958694458
990,0.8546866570009887,0.20371588293324563,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6432227964061027,0.024242424242424242,0.09523809523809523,0.7917653797064287,0.0075843761850587785,0.07317073170731707,0.8431966640232115,0.0030009002700810243,0.07142857142857142,0.8459297919623332,0.0014151106202326305,0.10185185185185185,25.561661958694458
991,0.8546866570009887,0.20371588293324563,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7181107819594281,0.020942408376963352,0.05263157894736842,0.8010354817849413,0.007068607068607069,0.025,0.7934055791572626,0.0037439828846496702,0.05333333333333334,0.795205531320519,0.0019874905009645174,0.08333333333333333,25.561661958694458
992,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7322608158227879,0.011185682326621925,0.05,0.8208448504079189,0.0054968287526427064,0.07692307692307693,0.8067050876280052,0.0036467236467236466,0.09090909090909091,0.8279542684178978,0.0019248914889601811,0.07766990291262135,25.561661958694458
993,0.8546866570009887,0.20371588293324563,0.7472217363092141,0.0,0.16666666666666666,0.7963902524032406,0.010810810810810811,0.10526315789473684,0.8490216128333739,0.005455537370430988,0.1111111111111111,0.8674128469587602,0.0023502867349816676,0.0684931506849315,0.8844605187292934,0.0010687471611403531,0.05737704918032787,25.561661958694458
994,0.8546866570009887,0.20371588293324563,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6589871122709068,0.017964071856287425,0.09523809523809523,0.754562067391702,0.007159005275056519,0.0975609756097561,0.7583501119464118,0.004308797127468581,0.07692307692307693,0.8153991169257093,0.0020197401013680883,0.07766990291262135,25.561661958694458
995,0.8546866570009887,0.20371588293324563,0.6711877414712397,0.0,0.2,0.8624129401116944,0.008064516129032258,0.1875,0.8518530361424059,0.0037413148049171567,0.1388888888888889,0.8741098471785009,0.0032017075773745998,0.14285714285714285,0.8396407399940913,0.0025459544783339276,0.12903225806451613,25.561661958694458
996,0.8546866570009887,0.20371588293324563,0.5545118520972888,0.05,0.16666666666666666,0.7914226075409431,0.010830324909747292,0.13636363636363635,0.8921525459338387,0.0032073310423825887,0.09803921568627451,0.8445056353845806,0.0017064846416382253,0.08421052631578947,0.8345381283828474,0.0010361718161266014,0.0784313725490196,25.561661958694458
997,0.8546866570009887,0.20371588293324563,0.5668457317899301,0.041666666666666664,0.1,0.6788382036183902,0.014808362369337979,0.06666666666666667,0.7907179948219052,0.006024096385542169,0.10909090909090909,0.800614312730109,0.003548410456948367,0.0975609756097561,0.7852319521957754,0.001995288901205487,0.09917355371900827,25.561661958694458
998,0.8546866570009887,0.20371588293324563,0.5181432813135509,0.1,0.16666666666666666,0.8153333170313114,0.01832460732984293,0.15789473684210525,0.8450997173848236,0.003218020917135961,0.07407407407407407,0.7844321732994897,0.002019979432936683,0.07339449541284404,0.8057952743458295,0.0013086534710775,0.058823529411764705,25.561661958694458
999,0.8546866570009887,0.20371588293324563,0.6508667942032516,0.0,0.16666666666666666,0.8783414939337776,0.011764705882352941,0.05555555555555555,0.8674772111729487,0.003885381253035454,0.10526315789473684,0.8292675034116843,0.0033485540334855404,0.11475409836065574,0.8090622471117078,0.0021089803325322477,0.09375,25.561661958694458
1000,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8208792231494151,0.010178117048346057,0.21052631578947367,0.8197847044151375,0.004455997029335313,0.12195121951219512,0.8323223312532985,0.0024586939417781273,0.1,0.8487937762925178,0.0015542328042328043,0.12844036697247707,25.561661958694458
1001,0.8546866570009887,0.20371588293324563,0.5325646511558555,0.1,0.2857142857142857,0.8078750642296839,0.01272264631043257,0.21052631578947367,0.8631849110206091,0.00585321927059883,0.13157894736842105,0.8803102251189431,0.0031924403013663645,0.12698412698412698,0.8344102593796504,0.00207781625585659,0.11,25.561661958694458
1002,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8426676852909014,0.016129032258064516,0.13636363636363635,0.8519697292101646,0.0057506053268765135,0.1111111111111111,0.8612523239358181,0.002896189700425378,0.1095890410958904,0.8553285131248652,0.0016571064372211599,0.09009009009009009,25.561661958694458
1003,0.8546866570009887,0.20371588293324563,0.5058634460563037,0.07142857142857142,0.25,0.5738070978432215,0.021798365122615803,0.08,0.7802385609434611,0.005248335893497184,0.07575757575757576,0.783046519338419,0.0019432054056441285,0.07971014492753623,0.802520923204532,0.00087277248734181,0.06694560669456066,25.561661958694458
1004,0.8546866570009887,0.20371588293324563,0.6508667942032516,0.05,0.3333333333333333,0.7370538465874992,0.013089005235602094,0.21052631578947367,0.8516085819898647,0.0026642984014209592,0.15217391304347827,0.8600468407345571,0.0018386859524393234,0.07954545454545454,0.8256322142199033,0.0013099104595452997,0.0684931506849315,25.561661958694458
1005,0.8546866570009887,0.20371588293324563,0.5181432813135509,0.1,0.16666666666666666,0.8157086211282729,0.005988023952095809,0.16666666666666666,0.8195718331449261,0.0026399155227032735,0.1388888888888889,0.8717445105018219,0.0023057100230571004,0.14516129032258066,0.901550224700982,0.0015499370338080015,0.1276595744680851,25.561661958694458
1006,0.8546866570009887,0.20371588293324563,0.5545118520972888,0.1,0.16666666666666666,0.7349423183023446,0.02364864864864865,0.058823529411764705,0.779825193964378,0.0091478093403948,0.05405405405405406,0.7985916309433593,0.004062126642771804,0.03076923076923077,0.8210667968355863,0.002117689465621339,0.05154639175257732,25.561661958694458
1007,0.8546866570009887,0.20371588293324563,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6631939347587389,0.020460358056265986,0.05263157894736842,0.7425403691018472,0.008881922675026124,0.027777777777777776,0.823768796018572,0.0043873903152421186,0.06896551724137931,0.862678962770957,0.0023121387283236996,0.07446808510638298,25.561661958694458
1008,0.8546866570009887,0.20371588293324563,0.6953856377069162,0.0,0.125,0.7997739167414374,0.008143322475570033,0.13043478260869565,0.8092963342883287,0.008456659619450317,0.11627906976744186,0.7852339710810812,0.0038695946599593693,0.06756756756756757,0.8037122809578218,0.002166014533258804,0.07079646017699115,25.561661958694458
1009,0.8546866570009887,0.20371588293324563,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7496996530285598,0.015873015873015872,0.14285714285714285,0.834188298179479,0.005515485787017395,0.10256410256410256,0.8158194633343057,0.0035566093657379964,0.07692307692307693,0.8511330145174272,0.0021677279501422573,0.08333333333333333,25.561661958694458
1010,0.8546866570009887,0.20371588293324563,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.4664676595061703,0.045454545454545456,0.11764705882352941,0.6271945674874077,0.0188821752265861,0.09375,0.5890608414570498,0.009764503159103963,0.07142857142857142,0.6139159231732931,0.004168710152035311,0.0660377358490566,25.561661958694458
1011,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7225303405744803,0.017857142857142856,0.21052631578947367,0.6756367335586679,0.009009009009009009,0.12195121951219512,0.7625559925067503,0.0048025613660619,0.11764705882352941,0.7996750810136907,0.0027378228179143513,0.1,25.561661958694458
1012,0.8546866570009887,0.20371588293324563,0.7289176125807098,0.0,0.14285714285714285,0.8513070996039297,0.010309278350515464,0.05263157894736842,0.7769399475728205,0.005703422053231939,0.024390243902439025,0.7490456167351531,0.0041947375111224105,0.046875,0.7146150868328663,0.0027197428606749907,0.058823529411764705,25.561661958694458
1013,0.8546866570009887,0.20371588293324563,0.7226620657947195,0.0,0.125,0.8408014061883972,0.011312217194570135,0.1,0.871381964129687,0.0050435580009170105,0.05263157894736842,0.890298108149834,0.0017644982943183156,0.10606060606060606,0.9006630499660389,0.0011797933574058846,0.11214953271028037,25.561661958694458
1014,0.8546866570009887,0.20371588293324563,0.5508532245479723,0.047619047619047616,0.125,0.7651439869665895,0.010830324909747292,0.13636363636363635,0.8019690820957889,0.004365345869711216,0.13953488372093023,0.8166591074305749,0.002229861562761312,0.1527777777777778,0.8849550261114529,0.001354789677163533,0.12844036697247707,25.561661958694458
1015,0.8546866570009887,0.20371588293324563,0.6711877414712397,0.0,0.2,0.7369000686224506,0.0297029702970297,0.13333333333333333,0.8083903715342889,0.0090032154340836,0.08823529411764706,0.8174043150563756,0.003203987184051264,0.06493506493506493,0.8150545059570969,0.0012739907346128391,0.057692307692307696,25.561661958694458
1016,0.8546866570009887,0.20371588293324563,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7154217265587172,0.014,0.14285714285714285,0.7991120128932433,0.004939626783754116,0.10638297872340426,0.8255994394195296,0.001917890320647288,0.06818181818181818,0.7969514048982744,0.0011479920036419056,0.07142857142857142,25.561661958694458
1017,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.0,0.14285714285714285,0.8112600097866182,0.010657193605683837,0.18181818181818182,0.8262995644180678,0.005003335557038025,0.11627906976744186,0.8730420682102012,0.0026167861988757512,0.11267605633802817,0.9157848910415433,0.0014761137949543747,0.11009174311926606,25.561661958694458
1018,0.8546866570009887,0.20371588293324563,0.6503958592152477,0.023809523809523808,0.25,0.6951741252638013,0.019230769230769232,0.13043478260869565,0.7551003495318425,0.008699531563685033,0.09803921568627451,0.7528147543437853,0.0034231059652655425,0.11702127659574468,0.7427674556769478,0.0020061829901993028,0.10666666666666667,25.561661958694458
