,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1237,0.7254014073226296,0.30518281423119537,0.24949779724410984,0.26666666666666666,0.7142857142857143,0.40072308018102537,0.06666666666666667,0.7222222222222222,0.48819679526951065,0.02567237163814181,0.6764705882352942,0.6179277889725447,0.009043573581803233,0.5967741935483871,0.6449932002174206,0.003924944052332588,0.5909090909090909,38.15686821937561
1238,0.7254014073226296,0.30518281423119537,0.36180196788536356,0.2,0.6666666666666666,0.6606867228272104,0.02313624678663239,0.47368421052631576,0.6907740168129665,0.009762308998302207,0.46153846153846156,0.7767021694977384,0.003903513161845661,0.4,0.781774655718254,0.002041189373629052,0.41228070175438597,38.15686821937561
1239,0.7254014073226296,0.30518281423119537,0.5181432813135509,0.1,0.5,0.6672399078795811,0.03313253012048193,0.4444444444444444,0.6517885059325035,0.014434180138568129,0.4857142857142857,0.6898020363600823,0.006646058732612056,0.5081967213114754,0.7203675420663892,0.0033990147783251232,0.5,38.15686821937561
1240,0.7254014073226296,0.30518281423119537,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.5727808923447387,0.03424657534246575,0.55,0.5614245575007648,0.017011494252873564,0.5789473684210527,0.6215507201293469,0.00861812778603269,0.55,0.654979594880249,0.004081051582593841,0.5263157894736842,38.15686821937561
1241,0.7254014073226296,0.30518281423119537,0.398557811074552,0.2,0.5714285714285714,0.5661458868933481,0.03046594982078853,0.5454545454545454,0.6635704903183293,0.013692768506632435,0.5384615384615384,0.6028132955269221,0.006869612068965517,0.5806451612903226,0.615278364303639,0.0037409815623051573,0.5773195876288659,38.15686821937561
1242,0.7254014073226296,0.30518281423119537,0.47919511331687753,0.10526315789473684,0.5555555555555556,0.6479161361025421,0.018496420047732696,0.5428571428571428,0.6555349832383044,0.006346555323590814,0.5569620253164557,0.674295657966658,0.0028909637848185334,0.5594405594405595,0.6743792526453253,0.0016221321798171166,0.5616438356164384,38.15686821937561
1243,0.7254014073226296,0.30518281423119537,0.396293595476444,0.25,0.6,0.6626756944724949,0.05217391304347826,0.5,0.6510845951675397,0.018909899888765295,0.5185185185185185,0.6805680107725343,0.00864260294865277,0.4489795918367347,0.7005855331421118,0.00391924868742143,0.4567901234567901,38.15686821937561
1244,0.7254014073226296,0.30518281423119537,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.46119190090156753,0.04576659038901602,0.6,0.5228945609946635,0.0142602495543672,0.5952380952380952,0.723386396257658,0.004886282871357498,0.4864864864864865,0.7226750994891226,0.002711907164480323,0.48672566371681414,38.15686821937561
1245,0.7254014073226296,0.30518281423119537,0.40632081138902837,0.09523809523809523,0.5,0.7211932835419718,0.025362318840579712,0.45454545454545453,0.6807468555613856,0.010915706488781079,0.5333333333333333,0.7637245044414427,0.005494505494505495,0.4583333333333333,0.7446362961482198,0.002991548874429736,0.45714285714285713,38.15686821937561
1246,0.7254014073226296,0.30518281423119537,0.6231194311274444,0.047619047619047616,0.375,0.6993553899318362,0.011477761836441894,0.4166666666666667,0.6831669419424136,0.00726920281075842,0.5102040816326531,0.6413544383000883,0.004619565217391305,0.5609756097560976,0.6776926817162133,0.0026145516968176415,0.5416666666666666,38.15686821937561
1247,0.7254014073226296,0.30518281423119537,0.18789861841651434,0.35,0.8333333333333334,0.4962209019676631,0.04954954954954955,0.65,0.6700412516005049,0.01278772378516624,0.48717948717948717,0.6623734474188597,0.005140813589628967,0.5074626865671642,0.6856899064847404,0.002788322639164175,0.5137614678899083,38.15686821937561
1248,0.7254014073226296,0.30518281423119537,0.398557811074552,0.1,0.5714285714285714,0.6197618993844932,0.025906735751295335,0.5263157894736842,0.5800550286262183,0.013018322082931534,0.5675675675675675,0.5936103788876554,0.0070002295157218265,0.5757575757575758,0.6318992245396198,0.0038862455961936587,0.580952380952381,38.15686821937561
1249,0.7254014073226296,0.30518281423119537,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.5725871052220263,0.02304964539007092,0.5454545454545454,0.6415958986467861,0.00936830835117773,0.574468085106383,0.737696499064745,0.004141208418194162,0.4878048780487805,0.7519634321404728,0.002058099924299773,0.47619047619047616,38.15686821937561
1250,0.7254014073226296,0.30518281423119537,0.44770214053413876,0.11904761904761904,0.625,0.6044316516457495,0.03208556149732621,0.5909090909090909,0.6489319332332649,0.013868065967016492,0.5365853658536586,0.7209338963778908,0.005461102524471921,0.4782608695652174,0.6891395352677427,0.003184601924759405,0.514018691588785,38.15686821937561
1251,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6773534301762838,0.028368794326241134,0.4117647058823529,0.7428044855028633,0.007027406886858749,0.4186046511627907,0.7206421758912305,0.0034514801539891147,0.4823529411764706,0.742724613887704,0.0019297885444467255,0.4782608695652174,38.15686821937561
1252,0.7254014073226296,0.30518281423119537,0.33208774762064924,0.2,0.7142857142857143,0.44296857616468616,0.036290322580645164,0.6666666666666666,0.4829873422055867,0.014303104077906269,0.6888888888888889,0.5346039850074773,0.008181651038793897,0.6575342465753424,0.5584305540567991,0.0047252747252747255,0.6320754716981132,38.15686821937561
1253,0.7254014073226296,0.30518281423119537,0.6508667942032516,0.0,0.16666666666666666,0.781986551827815,0.011799410029498525,0.2777777777777778,0.7825750396704086,0.011118378024852845,0.3939393939393939,0.7762023146280237,0.005089058524173028,0.38333333333333336,0.7854177050607376,0.002956738250855898,0.3763440860215054,38.15686821937561
1254,0.7254014073226296,0.30518281423119537,0.17103178897792257,0.3,0.8571428571428571,0.44296857616468616,0.05189620758483034,0.6666666666666666,0.5185305537190015,0.017326732673267328,0.6428571428571429,0.48777342426384374,0.007594936708860759,0.6621621621621622,0.6439096926773875,0.0036618764809059298,0.5752212389380531,38.15686821937561
1255,0.7254014073226296,0.30518281423119537,0.5181432813135509,0.15,0.5,0.6034120836510741,0.037037037037037035,0.47058823529411764,0.7847836345087191,0.009280742459396751,0.39473684210526316,0.7501235660684787,0.004318936877076412,0.4411764705882353,0.7540182237459843,0.0023936866514567825,0.4528301886792453,38.15686821937561
1256,0.7254014073226296,0.30518281423119537,0.18789861841651434,0.35,0.8333333333333334,0.4824026238471515,0.058823529411764705,0.6666666666666666,0.6359058139768067,0.02156980227681246,0.5294117647058824,0.7156327470318588,0.008736559139784945,0.49122807017543857,0.735333352030262,0.00421382133397544,0.4827586206896552,38.15686821937561
1257,0.7254014073226296,0.30518281423119537,0.36180196788536356,0.25,0.6666666666666666,0.4984656463716582,0.06896551724137931,0.5,0.6502972310961004,0.019328585961342827,0.4642857142857143,0.6936361222917891,0.006166982922201139,0.4666666666666667,0.7317279278393412,0.002534747158970893,0.46153846153846156,38.15686821937561
1258,0.7254014073226296,0.30518281423119537,0.6151546015323948,0.1,0.42857142857142855,0.6253439950797403,0.018480492813141684,0.5238095238095238,0.6731075416911297,0.008566533409480296,0.5106382978723404,0.76295058521052,0.0034266502877093167,0.45348837209302323,0.7735180531379869,0.0019208356714291882,0.43283582089552236,38.15686821937561
1259,0.7254014073226296,0.30518281423119537,0.26544702577940094,0.3,0.6666666666666666,0.595752214421719,0.04081632653061224,0.5,0.630103696932152,0.012006319115323854,0.5454545454545454,0.6801769124861614,0.0053842388644150755,0.5263157894736842,0.6800127305857787,0.0027611342739597426,0.5169491525423728,38.15686821937561
1260,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6387439372753388,0.04081632653061224,0.5,0.6907603276562632,0.016666666666666666,0.42857142857142855,0.7009992832101336,0.007359705611775529,0.4576271186440678,0.7152847277801447,0.00412058121882455,0.45555555555555555,38.15686821937561
1261,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.1,0.5714285714285714,0.6405013650799473,0.027818448023426062,0.5416666666666666,0.7350486537272001,0.01065864990434545,0.48936170212765956,0.7123545022519354,0.004964645704829246,0.5063291139240507,0.7135373509055718,0.0027508479555591165,0.49166666666666664,38.15686821937561
1262,0.7254014073226296,0.30518281423119537,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7912637339242602,0.008,0.38095238095238093,0.8317593765142801,0.004597701149425287,0.32608695652173914,0.7809337559186066,0.0027572784040223825,0.37662337662337664,0.7546560309079313,0.0021794834035284067,0.43103448275862066,38.15686821937561
1263,0.7254014073226296,0.30518281423119537,0.5434317413875193,0.07142857142857142,0.5555555555555556,0.607320486857522,0.02180232558139535,0.5416666666666666,0.5124292443392509,0.013024142312579416,0.6363636363636364,0.6547768256840243,0.004740111147433802,0.5263157894736842,0.6392187343641089,0.002772472429301953,0.5398230088495575,38.15686821937561
1264,0.7254014073226296,0.30518281423119537,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.37340242287830216,0.060810810810810814,0.75,0.47293327309652405,0.017931858936043037,0.7111111111111111,0.5459125056491337,0.007261948869951834,0.6455696202531646,0.5548931757201575,0.0038408085912823753,0.6475409836065574,38.15686821937561
1265,0.7254014073226296,0.30518281423119537,0.5555618109440845,0.08333333333333333,0.2,0.685689124483985,0.010380622837370242,0.4117647058823529,0.7475972436240182,0.005108055009823182,0.36585365853658536,0.7965099467089785,0.0024363605813660424,0.37662337662337664,0.8094897250048975,0.0014841351074718525,0.384,38.15686821937561
1266,0.7254014073226296,0.30518281423119537,0.7635948499855436,0.03571428571428571,0.3333333333333333,0.7554238967945622,0.009685230024213076,0.3076923076923077,0.8068762595252339,0.00473186119873817,0.3137254901960784,0.8125640637524882,0.00239477938094953,0.3793103448275862,0.7854838062460525,0.0014016744327006857,0.4172661870503597,38.15686821937561
1267,0.7254014073226296,0.30518281423119537,0.5181432813135509,0.15,0.5,0.5881233075544657,0.030848329048843187,0.5789473684210527,0.6232590577351855,0.012798634812286689,0.5897435897435898,0.7190876036105988,0.005654632448890822,0.5294117647058824,0.7417636768380275,0.002808524698496613,0.49504950495049505,38.15686821937561
1268,0.7254014073226296,0.30518281423119537,0.4499747007793161,0.13333333333333333,0.42857142857142855,0.7071795642645744,0.02027027027027027,0.4,0.7248271354026544,0.0076,0.375,0.7283856107843495,0.00405588102748986,0.3880597014925373,0.7283455261138062,0.002310824193962513,0.42452830188679247,38.15686821937561
1269,0.7254014073226296,0.30518281423119537,0.20868401936261904,0.4166666666666667,0.8,0.6735571683977464,0.04265402843601896,0.4666666666666667,0.7925913587383516,0.009846153846153846,0.35294117647058826,0.771343874774358,0.00539568345323741,0.390625,0.7823196463570299,0.00236351660273548,0.375,38.15686821937561
1270,0.7254014073226296,0.30518281423119537,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6102435372273436,0.02722323049001815,0.5,0.6457445636954112,0.008485471843661609,0.4791666666666667,0.6894213518060521,0.003641864634692963,0.449438202247191,0.7067814017637369,0.001800146261883778,0.48201438848920863,38.15686821937561
1271,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7429927522958389,0.02284263959390863,0.3157894736842105,0.7928648615503934,0.007052186177715092,0.3333333333333333,0.8339506923102633,0.0032219772765813125,0.37333333333333335,0.7808719912467323,0.001936390885699886,0.4297520661157025,38.15686821937561
1272,0.7254014073226296,0.30518281423119537,0.6508667942032516,0.0,0.16666666666666666,0.7445120993891265,0.005235602094240838,0.3157894736842105,0.8325913095922214,0.00506427736657577,0.34146341463414637,0.8233760583667362,0.0024488368025188034,0.3466666666666667,0.8068934289585681,0.0015772198303422994,0.3880597014925373,38.15686821937561
1273,0.7254014073226296,0.30518281423119537,0.5781296526357758,0.09523809523809523,0.5,0.5576954310999511,0.03359173126614987,0.5789473684210527,0.7535971214318395,0.013255567338282079,0.4444444444444444,0.8112186645441204,0.005098215624531414,0.38333333333333336,0.8089730366339324,0.0021460035390233802,0.39622641509433965,38.15686821937561
1274,0.7254014073226296,0.30518281423119537,0.398557811074552,0.13333333333333333,0.5714285714285714,0.4064273367155522,0.035955056179775284,0.55,0.6362398419913783,0.009806668534603531,0.4782608695652174,0.7215888104561702,0.0035391002518205946,0.43902439024390244,0.6950398342726348,0.0018844086597143408,0.48091603053435117,38.15686821937561
1275,0.7254014073226296,0.30518281423119537,0.44770214053413876,0.14285714285714285,0.625,0.6008188347564222,0.0391644908616188,0.5263157894736842,0.5886221012409624,0.01780821917808219,0.6052631578947368,0.7265423768352476,0.005457156534226903,0.4583333333333333,0.7376492532542432,0.0024103002196729315,0.4434782608695652,38.15686821937561
1276,0.7254014073226296,0.30518281423119537,0.6231194311274444,0.07142857142857142,0.375,0.5569897688166346,0.030120481927710843,0.5714285714285714,0.6142656511707565,0.011727078891257996,0.5238095238095238,0.6384025965490718,0.006317592890031053,0.5294117647058824,0.6505144966764052,0.0028622052610058606,0.5185185185185185,38.15686821937561
1277,0.7254014073226296,0.30518281423119537,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6643604079117855,0.024691358024691357,0.47619047619047616,0.6848878564896647,0.008604794099569761,0.4888888888888889,0.6745177918683982,0.004302252816020025,0.5,0.6731437768064251,0.0023093565403408123,0.512,38.15686821937561
1278,0.7254014073226296,0.30518281423119537,0.5181432813135509,0.1,0.5,0.6142627559255117,0.02766798418972332,0.5,0.6666051952987846,0.010869565217391304,0.48484848484848486,0.7264128214112049,0.005918132500410981,0.49122807017543857,0.7360544114068093,0.0028365384615384615,0.46808510638297873,38.15686821937561
1279,0.7254014073226296,0.30518281423119537,0.33208774762064924,0.2,0.7142857142857143,0.6350630474935707,0.03046594982078853,0.5454545454545454,0.6595332408604073,0.00985525100092393,0.5555555555555556,0.7006931541685666,0.005008031749031466,0.5205479452054794,0.7477510457737301,0.0026418719549852468,0.45454545454545453,38.15686821937561
1280,0.7254014073226296,0.30518281423119537,0.36180196788536356,0.2,0.6666666666666666,0.6034120836510741,0.030612244897959183,0.47058823529411764,0.6543380207109086,0.007787448465414567,0.4473684210526316,0.6921959176827924,0.00447164038597317,0.45454545454545453,0.7591030030976316,0.0027184280808851585,0.4479166666666667,38.15686821937561
1281,0.7254014073226296,0.30518281423119537,0.36180196788536356,0.25,0.6666666666666666,0.46562115571869106,0.04859335038363171,0.6842105263157895,0.5986389738989654,0.016250495441934205,0.6,0.6340475533146729,0.0068019980869380384,0.5882352941176471,0.6958664599459601,0.0035838105254956953,0.5392156862745098,38.15686821937561
1282,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7102289645948276,0.024778761061946902,0.5,0.7257630611866711,0.008870967741935484,0.48936170212765956,0.7239375020595591,0.004689078055114702,0.475,0.7413015364819122,0.0026404616724738676,0.46218487394957986,38.15686821937561
1283,0.7254014073226296,0.30518281423119537,0.396293595476444,0.25,0.6,0.7533720032541101,0.0380952380952381,0.4,0.7491912931694898,0.008412787436904094,0.4,0.7028568081197248,0.005772208925805998,0.5081967213114754,0.7050155162495293,0.003411281949868987,0.4946236559139785,38.15686821937561
