,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
899,0.8184394479808992,0.24456972309733047,0.5545118520972888,0.1,0.3333333333333333,0.5553454739782566,0.043478260869565216,0.3125,0.7910159833790978,0.009626274065685165,0.2571428571428571,0.8097277333719629,0.0029694738092410026,0.24242424242424243,0.8140987178223508,0.001812004530011325,0.23809523809523808,28.917686939239502
900,0.8184394479808992,0.24456972309733047,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.33049362674731253,0.039711191335740074,0.3181818181818182,0.49964395195918465,0.014076881429344884,0.2765957446808511,0.5863155338295193,0.005509242479159115,0.2625,0.6459275508699551,0.0029665363608638996,0.2627118644067797,28.917686939239502
901,0.8184394479808992,0.24456972309733047,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.6294159052310077,0.035856573705179286,0.1875,0.7828545754100903,0.01388050694025347,0.14705882352941177,0.8225037065241715,0.005249343832020997,0.2033898305084746,0.8053660880161961,0.002541692678141443,0.21428571428571427,28.917686939239502
902,0.8184394479808992,0.24456972309733047,0.6508667942032516,0.05,0.3333333333333333,0.8019807229028451,0.015873015873015872,0.3125,0.8049090149420003,0.0041906757464641176,0.2222222222222222,0.8409202832131406,0.003428741800834824,0.23333333333333334,0.837590031613032,0.0015734867482912918,0.2127659574468085,28.917686939239502
903,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.1,0.2857142857142857,0.5953882430022202,0.029574861367837338,0.2727272727272727,0.633374091759039,0.012033195020746889,0.3,0.6947487245342366,0.004010993092178563,0.2375,0.7330285429897734,0.0020022160449429467,0.20863309352517986,28.917686939239502
904,0.8184394479808992,0.24456972309733047,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6911145992817249,0.035897435897435895,0.47368421052631576,0.7827108736671502,0.00878293601003764,0.4090909090909091,0.8318132288501436,0.00459192514295616,0.32432432432432434,0.8148126489280992,0.0029042862158108066,0.26126126126126126,28.917686939239502
905,0.8184394479808992,0.24456972309733047,0.4811477614510914,0.1,0.5714285714285714,0.8168526641245992,0.015228426395939087,0.3157894736842105,0.8083655927993217,0.008371703641691083,0.2564102564102564,0.7670779378569801,0.005292959133431807,0.171875,0.7206833227050494,0.003682096403978577,0.19148936170212766,28.917686939239502
906,0.8184394479808992,0.24456972309733047,0.5545118520972888,0.05,0.3333333333333333,0.5707879126954374,0.023715415019762844,0.4375,0.774301707467009,0.008253968253968255,0.3333333333333333,0.8479121233204656,0.0036599567459657295,0.24561403508771928,0.8461451351123462,0.002013554660642373,0.29473684210526313,28.917686939239502
907,0.8184394479808992,0.24456972309733047,0.40632081138902837,0.14285714285714285,0.375,0.3939977607880619,0.04008016032064128,0.2857142857142857,0.5580996763270815,0.013225255972696246,0.3076923076923077,0.6326107306573958,0.005294300840859545,0.2318840579710145,0.6585564366072428,0.0032545020611846388,0.18867924528301888,28.917686939239502
908,0.8184394479808992,0.24456972309733047,0.26544702577940094,0.2,0.3333333333333333,0.3374648936539943,0.05102040816326531,0.3157894736842105,0.49299040123576043,0.016439314445610354,0.2619047619047619,0.5601548177973273,0.0070693512304250555,0.2602739726027397,0.6598743470341554,0.003062655637289979,0.27586206896551724,28.917686939239502
909,0.8184394479808992,0.24456972309733047,0.5066483377029767,0.05357142857142857,0.3333333333333333,0.8691793550661238,0.008849557522123894,0.20833333333333334,0.8193536665051215,0.004910456383593298,0.21739130434782608,0.8199987860578037,0.003022289384208538,0.16455696202531644,0.8600060362759243,0.0014027619899871816,0.19047619047619047,28.917686939239502
910,0.8184394479808992,0.24456972309733047,0.2890648263178879,0.15,0.5,0.5643589747155399,0.02694610778443114,0.3333333333333333,0.6822180731259847,0.00911062906724512,0.2564102564102564,0.7042579386731539,0.005475118627570264,0.26153846153846155,0.74928566824822,0.0030578367988817056,0.22448979591836735,28.917686939239502
911,0.8184394479808992,0.24456972309733047,0.40632081138902837,0.09523809523809523,0.375,0.33220190141205175,0.03821656050955414,0.21739130434782608,0.5055336206874691,0.01445578231292517,0.17391304347826086,0.5105039435029495,0.007123700972175662,0.16,0.5901808606692662,0.0037402136359314083,0.18018018018018017,28.917686939239502
912,0.8184394479808992,0.24456972309733047,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7600906732524848,0.02,0.2857142857142857,0.7462197881354715,0.008440514469453377,0.275,0.7814740666108845,0.0029958058717795086,0.2571428571428571,0.8311523736568095,0.0016489502664821412,0.25217391304347825,28.917686939239502
913,0.8184394479808992,0.24456972309733047,0.2890648263178879,0.25,0.5,0.41301430162900604,0.05141388174807198,0.5789473684210527,0.5465664089215778,0.017064846416382253,0.4594594594594595,0.5942159278906382,0.0084978428552752,0.3968253968253968,0.6419421616127162,0.004428290930358859,0.3,28.917686939239502
914,0.8184394479808992,0.24456972309733047,0.2758932992873915,0.16666666666666666,0.625,0.592201504397693,0.027737226277372264,0.2916666666666667,0.6241367602584095,0.011198547215496369,0.3111111111111111,0.6747913636418654,0.0047445564686944,0.32,0.683824706030069,0.002819372219785728,0.3392857142857143,28.917686939239502
915,0.8184394479808992,0.24456972309733047,0.2890648263178879,0.25,0.5,0.5659713996868555,0.028720626631853787,0.3157894736842105,0.5700207479173517,0.012987012987012988,0.2702702702702703,0.7223695823038048,0.006032072973370605,0.21311475409836064,0.7440363425046383,0.0028660571760267014,0.23853211009174313,28.917686939239502
916,0.8184394479808992,0.24456972309733047,0.5545118520972888,0.05,0.3333333333333333,0.6847025378974543,0.01056338028169014,0.29411764705882354,0.8755443865150445,0.0038398244651673065,0.19444444444444445,0.8799678674469674,0.0021731256791017745,0.208955223880597,0.8580519242335359,0.0015208119813535227,0.2543859649122807,28.917686939239502
917,0.8184394479808992,0.24456972309733047,0.24949779724410984,0.2,0.7142857142857143,0.5963992761413699,0.03282828282828283,0.42105263157894735,0.7384802272221336,0.00798611111111111,0.2619047619047619,0.8057273672724331,0.005090094675760969,0.21739130434782608,0.8215761342633082,0.0027999545953308865,0.1941747572815534,28.917686939239502
918,0.8184394479808992,0.24456972309733047,0.6508667942032516,0.05,0.16666666666666666,0.6669270650510767,0.02040816326530612,0.23529411764705882,0.7390671260999072,0.008256880733944955,0.15789473684210525,0.7783325132179447,0.004455909943714822,0.21212121212121213,0.8122822220005539,0.0020711080428028996,0.20202020202020202,28.917686939239502
919,0.8184394479808992,0.24456972309733047,0.4217883392075884,0.15,0.3333333333333333,0.6506949112718206,0.01694915254237288,0.29411764705882354,0.7644279579975366,0.008223684210526315,0.2857142857142857,0.8239330050481185,0.0028083576724331613,0.21212121212121213,0.8698379413848966,0.0013323643410852713,0.21,28.917686939239502
920,0.8184394479808992,0.24456972309733047,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.833716066026851,0.013452914798206279,0.2,0.9075502921284093,0.0037355248412401943,0.1951219512195122,0.8893334054070077,0.002238567316917173,0.2597402597402597,0.89402619841355,0.0012605042016806723,0.2288135593220339,28.917686939239502
921,0.8184394479808992,0.24456972309733047,0.396293595476444,0.16666666666666666,0.2,0.2931399626778513,0.07630522088353414,0.1875,0.29251074747168976,0.02762762762762763,0.2647058823529412,0.24884553661885572,0.014084507042253521,0.1694915254237288,0.36484644416554174,0.00697740649325992,0.1702127659574468,28.917686939239502
922,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.5313088844596067,0.03582089552238806,0.5555555555555556,0.6568946804209549,0.012040939193257074,0.4117647058823529,0.7550380764347686,0.004435994930291508,0.3448275862068966,0.8174167597351389,0.0022669032130889022,0.27956989247311825,28.917686939239502
923,0.8184394479808992,0.24456972309733047,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.5712749418232778,0.03225806451612903,0.5454545454545454,0.6088319927628719,0.013065646908859146,0.4772727272727273,0.6984290040289454,0.005529225908372828,0.36363636363636365,0.7707776072290363,0.003061975563079641,0.28695652173913044,28.917686939239502
924,0.8184394479808992,0.24456972309733047,0.6231194311274444,0.047619047619047616,0.25,0.8693671373354634,0.009791921664626682,0.19230769230769232,0.8880429386239278,0.00342407122068139,0.1896551724137931,0.8945153343648159,0.0019050210913049395,0.21,0.8947640888019837,0.0010014698993684279,0.23026315789473684,28.917686939239502
925,0.8184394479808992,0.24456972309733047,0.4024207954175185,0.07142857142857142,0.4444444444444444,0.6413037165193133,0.018867924528301886,0.25,0.7599414345254197,0.005396194262993468,0.2608695652173913,0.7376433357973452,0.0037661406025824963,0.2465753424657534,0.7790183622157587,0.002208968411751712,0.2072072072072072,28.917686939239502
926,0.8184394479808992,0.24456972309733047,0.398557811074552,0.2,0.5714285714285714,0.5971955941603421,0.029017857142857144,0.4,0.8132880287111515,0.008528784648187633,0.3076923076923077,0.838873628038947,0.0027545290814704948,0.30434782608695654,0.894345899234497,0.0014448381437269944,0.29357798165137616,28.917686939239502
927,0.8184394479808992,0.24456972309733047,0.5058634460563037,0.14285714285714285,0.5,0.7306100603853571,0.02620967741935484,0.3333333333333333,0.7568104052500606,0.008874357776739842,0.3157894736842105,0.8737971004550291,0.00361794500723589,0.3114754098360656,0.8799819795155733,0.0019298156518206288,0.2903225806451613,28.917686939239502
928,0.8184394479808992,0.24456972309733047,0.5545118520972888,0.05,0.16666666666666666,0.7789665348684571,0.007731958762886598,0.21052631578947367,0.7440554886804295,0.007224819379515512,0.23076923076923078,0.8354082354941645,0.0025240267935151928,0.23943661971830985,0.8235518356822099,0.0014908066920655955,0.22727272727272727,28.917686939239502
929,0.8184394479808992,0.24456972309733047,0.398557811074552,0.1,0.2857142857142857,0.7203101971175306,0.0192,0.13043478260869565,0.8255101413615055,0.005129400792725577,0.14,0.901743384543634,0.0020772027003635105,0.13636363636363635,0.9084155678141032,0.0011628890392422191,0.19696969696969696,28.917686939239502
930,0.8184394479808992,0.24456972309733047,0.4217883392075884,0.1,0.3333333333333333,0.6200834722664765,0.027777777777777776,0.35294117647058826,0.6639589596400024,0.011389521640091117,0.2571428571428571,0.6905183380592228,0.006711409395973154,0.2786885245901639,0.7555481412755879,0.0032690576585966743,0.24210526315789474,28.917686939239502
931,0.8184394479808992,0.24456972309733047,0.5637377118276308,0.1,0.2857142857142857,0.6268271525958845,0.03553299492385787,0.3157894736842105,0.713876489428114,0.009486166007905139,0.3,0.733293909346476,0.005455481214616573,0.2608695652173913,0.7552603158925909,0.0034636138252880267,0.2571428571428571,28.917686939239502
932,0.8184394479808992,0.24456972309733047,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7759031007632733,0.013513513513513514,0.4,0.8556740934833094,0.005393258426966292,0.23684210526315788,0.7955718473666737,0.004221816522136011,0.19696969696969696,0.7704795646332606,0.002883113762863893,0.19801980198019803,28.917686939239502
933,0.8184394479808992,0.24456972309733047,0.4581569099913262,0.05357142857142857,0.3333333333333333,0.8172320744871698,0.008379888268156424,0.1724137931034483,0.8867341082161567,0.0027671629990776124,0.125,0.8991400930004003,0.0013097576948264572,0.11504424778761062,0.9029416977730645,0.0006708864451769099,0.10215053763440861,28.917686939239502
934,0.8184394479808992,0.24456972309733047,0.398557811074552,0.2,0.5714285714285714,0.5286623829763266,0.045317220543806644,0.2777777777777778,0.5487980555969926,0.019243530192435302,0.24242424242424243,0.6518258352670325,0.007096672449140514,0.2542372881355932,0.689254337240519,0.003308559098537521,0.3020833333333333,28.917686939239502
935,0.8184394479808992,0.24456972309733047,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7414734052025512,0.016,0.2631578947368421,0.7288654939695193,0.005979073243647235,0.2619047619047619,0.7352621878833796,0.003604749787955895,0.24285714285714285,0.7256332604628378,0.002837071061875169,0.22,28.917686939239502
936,0.8184394479808992,0.24456972309733047,0.5781296526357758,0.09523809523809523,0.5,0.5438494538524746,0.03232323232323232,0.47619047619047616,0.6434306950845946,0.009472259810554804,0.3023255813953488,0.6574009372431617,0.005289291882556131,0.36764705882352944,0.6656274853068714,0.003079410292928904,0.3786407766990291,28.917686939239502
937,0.8184394479808992,0.24456972309733047,0.6351215938442603,0.017857142857142856,0.2222222222222222,0.7844315881758357,0.009074410163339383,0.3181818181818182,0.8943600258449484,0.003528773072747014,0.2553191489361702,0.8702096924883992,0.0015458817709621568,0.27906976744186046,0.8688955303532104,0.0011654445685427086,0.2857142857142857,28.917686939239502
938,0.8184394479808992,0.24456972309733047,0.7289176125807098,0.034482758620689655,0.2857142857142857,0.8037849475761243,0.012396694214876033,0.25,0.8980189576056163,0.0033156498673740055,0.20454545454545456,0.8813136800154378,0.0020632737276478678,0.1839080459770115,0.8326006590059618,0.0010622154779969652,0.24516129032258063,28.917686939239502
939,0.8184394479808992,0.24456972309733047,0.6231194311274444,0.047619047619047616,0.25,0.7225303405744803,0.012853470437017995,0.2631578947368421,0.8039920073383104,0.005577689243027889,0.225,0.8116855430915434,0.0031028368794326243,0.23880597014925373,0.8310076575598471,0.0015758183511209798,0.2169811320754717,28.917686939239502
940,0.8184394479808992,0.24456972309733047,0.43359723947683176,0.11904761904761904,0.5,0.5971400634812719,0.022764227642276424,0.34782608695652173,0.7235032924426154,0.008264462809917356,0.22,0.7110057726284243,0.004806536890170632,0.20253164556962025,0.77632208862143,0.0022843910376768055,0.19827586206896552,28.917686939239502
941,0.8184394479808992,0.24456972309733047,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7809402800461241,0.009216589861751152,0.35,0.8317209113781528,0.005818181818181818,0.30952380952380953,0.8891244373198318,0.002310421651951481,0.2727272727272727,0.877039590499697,0.0012934602649006624,0.27419354838709675,28.917686939239502
942,0.8184394479808992,0.24456972309733047,0.5058634460563037,0.07142857142857142,0.25,0.6172149809928226,0.01293103448275862,0.375,0.7517380096313796,0.004410143329658214,0.27450980392156865,0.8100177910013077,0.0021666125013541327,0.24444444444444444,0.8304763206383166,0.001343369090657658,0.22058823529411764,28.917686939239502
943,0.8184394479808992,0.24456972309733047,0.36180196788536356,0.25,0.6666666666666666,0.5948137428253901,0.035046728971962614,0.45,0.6930150028337978,0.007921837866385001,0.24489795918367346,0.7336176066812673,0.003257172965464387,0.24,0.7361848503858898,0.0019163566677939353,0.21084337349397592,28.917686939239502
944,0.8184394479808992,0.24456972309733047,0.5545118520972888,0.1,0.3333333333333333,0.7187101645230881,0.023809523809523808,0.29411764705882354,0.7917447584852165,0.007760962359332557,0.14634146341463414,0.7940845768472143,0.004212299915754001,0.15714285714285714,0.788746960161542,0.0021820448877805485,0.2,28.917686939239502
