,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
863,0.8373887023755419,0.19865884325230512,0.6593673077000856,0.03571428571428571,0.2222222222222222,0.7474478682651328,0.008480565371024734,0.09090909090909091,0.780027135336738,0.004257130693912303,0.125,0.8038146879773226,0.00240858331508649,0.10679611650485436,0.8124906153122491,0.0015542961123642361,0.1111111111111111,24.983603954315186
864,0.8373887023755419,0.19865884325230512,0.7236039357707271,0.03571428571428571,0.1111111111111111,0.8806016273117958,0.006134969325153374,0.047619047619047616,0.8731012145253045,0.00495785820525533,0.10810810810810811,0.890786611180362,0.0025868440502586844,0.16923076923076924,0.904054412027404,0.0013136658784671396,0.1509433962264151,24.983603954315186
865,0.8373887023755419,0.19865884325230512,0.4217883392075884,0.1,0.3333333333333333,0.43406392649023706,0.06349206349206349,0.1875,0.5687396076306114,0.01909307875894988,0.17647058823529413,0.6177892710288617,0.00777676120768527,0.13559322033898305,0.72384259896056,0.003526570048309179,0.13829787234042554,24.983603954315186
866,0.8373887023755419,0.19865884325230512,0.7226620657947195,0.023809523809523808,0.125,0.7844315881758357,0.016245487364620937,0.18181818181818182,0.7018157332539193,0.006515580736543909,0.1956521739130435,0.7463254796475367,0.0030661410424879547,0.16470588235294117,0.779777585784534,0.0014269988176295512,0.1259259259259259,24.983603954315186
867,0.8373887023755419,0.19865884325230512,0.5508532245479723,0.07142857142857142,0.25,0.7410010806092822,0.01680672268907563,0.19047619047619047,0.8011851253660797,0.004984571564206029,0.17647058823529413,0.7873296535244503,0.002714344721779666,0.15555555555555556,0.8091417680420893,0.0014581227156077457,0.15492957746478872,24.983603954315186
868,0.8373887023755419,0.19865884325230512,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.689183652867907,0.0200445434298441,0.1,0.7012765920224682,0.007553503986571549,0.1794871794871795,0.7878315238234735,0.0042643923240938165,0.140625,0.8007250805589163,0.0023805827252497023,0.13978494623655913,24.983603954315186
869,0.8373887023755419,0.19865884325230512,0.6711877414712397,0.0,0.2,0.6204677632418661,0.04265402843601896,0.2,0.6870974825410271,0.014340344168260038,0.13157894736842105,0.699539967502761,0.005723937318194614,0.10810810810810811,0.7533557345312529,0.0027481858885286398,0.10256410256410256,24.983603954315186
870,0.8373887023755419,0.19865884325230512,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7544775641222824,0.010282776349614395,0.15789473684210525,0.7948318425702967,0.005517603783499738,0.14583333333333334,0.811609187429324,0.002050473186119874,0.09433962264150944,0.8128069207474199,0.0008747766527695056,0.1076923076923077,24.983603954315186
871,0.8373887023755419,0.19865884325230512,0.6231194311274444,0.047619047619047616,0.25,0.8344845357192421,0.014792899408284023,0.16666666666666666,0.8735931134740386,0.004395218002812939,0.17543859649122806,0.8307343044912154,0.001594896331738437,0.1487603305785124,0.8163535734229791,0.0007810114808687688,0.13425925925925927,24.983603954315186
872,0.8373887023755419,0.19865884325230512,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.6402243111058519,0.022900763358778626,0.3157894736842105,0.6642787843427902,0.009980988593155894,0.24324324324324326,0.8265745808058125,0.004464285714285714,0.15873015873015872,0.8205699875111094,0.0021265515146254663,0.1836734693877551,24.983603954315186
873,0.8373887023755419,0.19865884325230512,0.4581569099913262,0.1,0.3333333333333333,0.6229987369163476,0.02346041055718475,0.2222222222222222,0.700005574540446,0.007705008255365988,0.17142857142857143,0.7180147118450009,0.004305977710233029,0.19047619047619047,0.7722608268032557,0.0025374855824682814,0.15789473684210525,24.983603954315186
874,0.8373887023755419,0.19865884325230512,0.4217883392075884,0.15,0.3333333333333333,0.7679194315676053,0.028708133971291867,0.13333333333333333,0.8342172638874956,0.009060955518945634,0.2,0.8693543505404254,0.0030959752321981426,0.14035087719298245,0.8792503286803081,0.0014814814814814814,0.13541666666666666,24.983603954315186
875,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.05,0.3333333333333333,0.781986551827815,0.012012012012012012,0.2222222222222222,0.8679621185115265,0.004257130693912303,0.2,0.8739467362440246,0.002036848439959263,0.12,0.8890956097931348,0.001075268817204301,0.12280701754385964,24.983603954315186
876,0.8373887023755419,0.19865884325230512,0.396293595476444,0.25,0.6,0.8174231616200258,0.01606425702811245,0.1875,0.8504058289570264,0.007905138339920948,0.12903225806451613,0.8753166325586285,0.003784570596797671,0.14893617021276595,0.8668166385988472,0.0018901606636564107,0.1388888888888889,24.983603954315186
877,0.8373887023755419,0.19865884325230512,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7221696695697133,0.018255578093306288,0.09523809523809523,0.7847229900624365,0.006829618979151689,0.19047619047619047,0.8409079482508875,0.003381384588004983,0.1891891891891892,0.8652411529693175,0.0016347882949158084,0.15315315315315314,24.983603954315186
878,0.8373887023755419,0.19865884325230512,0.6503958592152477,0.047619047619047616,0.25,0.7871870216091191,0.013824884792626729,0.15,0.8312682009140459,0.0045528455284552845,0.1590909090909091,0.8625060063615682,0.0018514232816477668,0.11392405063291139,0.868318081605644,0.0010987401113389979,0.1484375,24.983603954315186
879,0.8373887023755419,0.19865884325230512,0.5325646511558555,0.1,0.14285714285714285,0.7004675737137526,0.020179372197309416,0.15,0.7746018726222186,0.008844953173777315,0.16666666666666666,0.7185267151283664,0.004762571788765934,0.13114754098360656,0.7141450449179353,0.003068367053408764,0.11702127659574468,24.983603954315186
880,0.8373887023755419,0.19865884325230512,0.398557811074552,0.06666666666666667,0.14285714285714285,0.47066121129849586,0.03807106598984772,0.05263157894736842,0.49807225879234235,0.014978320851399291,0.075,0.6363159530590773,0.0064,0.10606060606060606,0.6839972152993106,0.0032431030009513104,0.12244897959183673,24.983603954315186
881,0.8373887023755419,0.19865884325230512,0.5058634460563037,0.11904761904761904,0.5,0.7056270668292607,0.02967359050445104,0.2222222222222222,0.6459252784882349,0.013973268529769137,0.2647058823529412,0.7569013883886484,0.004384762948753083,0.24193548387096775,0.7957515243144527,0.002063246438916002,0.22330097087378642,24.983603954315186
882,0.8373887023755419,0.19865884325230512,0.6711877414712396,0.013888888888888888,0.2,0.7875236862424242,0.006635071090047393,0.10344827586206896,0.8698641918794404,0.003713330857779428,0.16071428571428573,0.862256891687203,0.0018755718206770356,0.16161616161616163,0.8898439699460708,0.0008941456986885863,0.1830065359477124,24.983603954315186
883,0.8373887023755419,0.19865884325230512,0.5545118520972888,0.05,0.16666666666666666,0.7133310822448219,0.017142857142857144,0.21428571428571427,0.7829015019599218,0.008088978766430738,0.17857142857142858,0.8469395768197989,0.004667444574095682,0.11764705882352941,0.8282338410227811,0.00234023402340234,0.14444444444444443,24.983603954315186
884,0.8373887023755419,0.19865884325230512,0.4217883392075884,0.1,0.3333333333333333,0.7714674501650394,0.018072289156626505,0.16666666666666666,0.8802350550970776,0.005084082909659757,0.12195121951219512,0.8578561175657665,0.0031382684142514305,0.10810810810810811,0.8809465218505831,0.0016582247949831163,0.10256410256410256,24.983603954315186
885,0.8373887023755419,0.19865884325230512,0.7949282723741916,0.023809523809523808,0.25,0.8303419377803797,0.01607717041800643,0.21739130434782608,0.8780370909266663,0.004904966278356836,0.2,0.8874931030338467,0.0026189068176058123,0.15789473684210525,0.9047887801023122,0.0013510673432011288,0.12931034482758622,24.983603954315186
886,0.8373887023755419,0.19865884325230512,0.5325646511558555,0.1,0.2857142857142857,0.7289176125807096,0.02385685884691849,0.09523809523809523,0.775602585836415,0.007664111962679107,0.13953488372093023,0.759142385880235,0.004104270660011093,0.13432835820895522,0.7658258986680117,0.002360439041661749,0.14705882352941177,24.983603954315186
887,0.8373887023755419,0.19865884325230512,0.5915536337374194,0.05555555555555555,0.4,0.705259840066458,0.015015015015015015,0.25,0.8376127690526028,0.0030925557764523966,0.1346153846153846,0.8682037418753562,0.001572636131315117,0.15463917525773196,0.8795439090816054,0.0008440325277151065,0.12258064516129032,24.983603954315186
888,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.05,0.16666666666666666,0.8626371304971788,0.02040816326530612,0.058823529411764705,0.8679075911048986,0.007458405048766495,0.11428571428571428,0.8391137934565377,0.0036539214406890253,0.078125,0.8640190187268437,0.0016997167138810198,0.13592233009708737,24.983603954315186
889,0.8373887023755419,0.19865884325230512,0.5325646511558555,0.1,0.14285714285714285,0.7966370295651392,0.010245901639344262,0.047619047619047616,0.9084705173897302,0.002917341977309562,0.1590909090909091,0.8790425837699479,0.0018440261237034192,0.1518987341772152,0.9035423796245151,0.0009557652248498959,0.14960629921259844,24.983603954315186
890,0.8373887023755419,0.19865884325230512,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5018284386103188,0.05555555555555555,0.11764705882352941,0.6991357014562669,0.016080402010050253,0.13513513513513514,0.7445557861729966,0.0053105737316263635,0.1095890410958904,0.7582814133321658,0.0024887414079165678,0.09322033898305085,24.983603954315186
891,0.8373887023755419,0.19865884325230512,0.43359723947683176,0.11904761904761904,0.5,0.7185291876577955,0.02875399361022364,0.21739130434782608,0.774091387049,0.00938566552901024,0.13043478260869565,0.7479656759189073,0.004585653455617425,0.13157894736842105,0.7697035792614283,0.0025926290571362935,0.13636363636363635,24.983603954315186
892,0.8373887023755419,0.19865884325230512,0.6231194311274444,0.07142857142857142,0.375,0.8449579328814704,0.018666666666666668,0.16,0.8878685902801814,0.005194805194805195,0.17857142857142858,0.798455243604779,0.0030277460664118725,0.13541666666666666,0.7800685954797765,0.0014903129657228018,0.13815789473684212,24.983603954315186
893,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.0,0.16666666666666666,0.5637377118276309,0.05649717514124294,0.07142857142857142,0.620658361027548,0.022486772486772486,0.2,0.6519062269228572,0.009310344827586206,0.16279069767441862,0.7319436080353512,0.0044499822000712,0.13513513513513514,24.983603954315186
894,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.05,0.3333333333333333,0.8702501642320006,0.015544041450777202,0.15789473684210525,0.8276834833582306,0.008488278092158448,0.125,0.8488756509358361,0.0031793529081728072,0.1388888888888889,0.8514360127934841,0.001973568281938326,0.1308411214953271,24.983603954315186
895,0.8373887023755419,0.19865884325230512,0.396293595476444,0.16666666666666666,0.2,0.4767827932952213,0.03643724696356275,0.125,0.5961623397428891,0.01844532279314888,0.12121212121212122,0.7099132016859449,0.006607252612169637,0.13559322033898305,0.7487393324509656,0.0031559240438619953,0.15555555555555556,24.983603954315186
896,0.8373887023755419,0.19865884325230512,0.5951306796294438,0.017857142857142856,0.2222222222222222,0.7388653663922361,0.009208103130755065,0.2727272727272727,0.8407786087080225,0.003935458480913027,0.1951219512195122,0.8646477232842923,0.0026780088216761186,0.16666666666666666,0.8581950404436043,0.0019002977133084184,0.17045454545454544,24.983603954315186
897,0.8373887023755419,0.19865884325230512,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7817859110869445,0.016891891891891893,0.17647058823529413,0.7664481339092662,0.007774538386783284,0.13513513513513514,0.8101128234461108,0.0042763898266936756,0.1044776119402985,0.826835872159665,0.002585202446839499,0.12264150943396226,24.983603954315186
898,0.8373887023755419,0.19865884325230512,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7361416255994444,0.011695906432748537,0.2777777777777778,0.8349713410939281,0.00634455832113226,0.21621621621621623,0.822142909026477,0.0029069767441860465,0.14492753623188406,0.8249061923888474,0.001732546201232033,0.14035087719298245,24.983603954315186
899,0.8373887023755419,0.19865884325230512,0.6231194311274444,0.047619047619047616,0.375,0.8171514270788672,0.0125,0.13636363636363635,0.842171085472882,0.010522496371552975,0.09523809523809523,0.8615550665726548,0.004296992105526132,0.15492957746478872,0.8365354275945172,0.001954802594556171,0.1452991452991453,24.983603954315186
900,0.8373887023755419,0.19865884325230512,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7469966181314847,0.020179372197309416,0.1,0.731027862133152,0.008434547908232119,0.09302325581395349,0.7753884137439087,0.003982794328500876,0.08974358974358974,0.7748773428923378,0.0017202334291438028,0.11940298507462686,24.983603954315186
901,0.8373887023755419,0.19865884325230512,0.613374776207662,0.013888888888888888,0.1,0.8348638810664166,0.007416563658838072,0.15384615384615385,0.8172218645645806,0.004585537918871252,0.2558139534883721,0.822786794318504,0.002965682813161983,0.2222222222222222,0.8796792018347784,0.0015503017551630586,0.1702127659574468,24.983603954315186
902,0.8373887023755419,0.19865884325230512,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6730044708205872,0.013513513513513514,0.15,0.7725048235007521,0.006045949214026602,0.125,0.782635327941085,0.0034076015727391874,0.1111111111111111,0.7769451327697356,0.0022770574840838328,0.11458333333333333,24.983603954315186
903,0.8373887023755419,0.19865884325230512,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6395797191931739,0.00998003992015968,0.19047619047619047,0.7171777769110638,0.006981382978723404,0.18604651162790697,0.7544888346428573,0.004169562195969423,0.14285714285714285,0.7538955177778426,0.0022185442124168044,0.12149532710280374,24.983603954315186
904,0.8373887023755419,0.19865884325230512,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7299885933761077,0.02313624678663239,0.15789473684210525,0.7151034222738931,0.013527575442247659,0.16666666666666666,0.7705417740040305,0.005745433117265763,0.13333333333333333,0.7943467100790695,0.0028177673036528512,0.14130434782608695,24.983603954315186
905,0.8373887023755419,0.19865884325230512,0.5325646511558555,0.1,0.42857142857142855,0.8487694948825578,0.01107011070110701,0.18181818181818182,0.8516901471802469,0.006094182825484765,0.1388888888888889,0.8609756766610152,0.002490272373540856,0.13114754098360656,0.878283286140796,0.001495456114114805,0.14130434782608695,24.983603954315186
906,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.05,0.3333333333333333,0.7916193049820929,0.012320328542094456,0.09523809523809523,0.7681561704683003,0.006222775357809583,0.10869565217391304,0.8169473410356078,0.0029505985499915697,0.12658227848101267,0.8098144064431311,0.0019788696964615124,0.09565217391304348,24.983603954315186
907,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.0,0.16666666666666666,0.6740421348587907,0.018229166666666668,0.15789473684210525,0.6702222719851867,0.010427528675703858,0.08333333333333333,0.6579486842165718,0.005879208979155532,0.11290322580645161,0.7121655254632271,0.0029938740730505275,0.1368421052631579,24.983603954315186
