,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1047,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.0,0.16666666666666666,0.8078360209487772,0.006060606060606061,0.2222222222222222,0.9167447452662536,0.0056595559425337396,0.23076923076923078,0.9241348255138749,0.003315571343990527,0.21212121212121213,0.9249817867227408,0.0017457951884181392,0.19,33.25442409515381
1048,0.9009456105391035,0.15289200485371443,0.4217883392075884,0.2,0.5,0.7006338635622907,0.03162055335968379,0.3125,0.775035503310047,0.01060070671378092,0.2647058823529412,0.8322689154376779,0.004615131036756222,0.21052631578947367,0.8346322619952615,0.002346178661505074,0.21839080459770116,33.25442409515381
1049,0.9009456105391035,0.15289200485371443,0.7226620657947195,0.023809523809523808,0.25,0.8565614295049494,0.007905138339920948,0.28,0.8982309286901095,0.002867570385818561,0.22916666666666666,0.9184010228813205,0.0019130434782608696,0.18666666666666668,0.9216895995921325,0.0013185960829939889,0.17142857142857143,33.25442409515381
1050,0.9009456105391035,0.15289200485371443,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7691911102124515,0.015873015873015872,0.25,0.7326103109502932,0.007541478129713424,0.2926829268292683,0.7477626833188039,0.003900780156031206,0.24285714285714285,0.7779980466388867,0.0026351618428565155,0.22448979591836735,33.25442409515381
1051,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.05,0.3333333333333333,0.7377453808645815,0.01483679525222552,0.2222222222222222,0.8706208252059191,0.006802721088435374,0.16666666666666666,0.9078990563553946,0.0030015007503751876,0.17543859649122806,0.9014795623773235,0.0016811768237766436,0.16279069767441862,33.25442409515381
1052,0.9009456105391035,0.15289200485371443,0.5545118520972888,0.05,0.16666666666666666,0.8153333170313114,0.007792207792207792,0.15789473684210525,0.8975012942547346,0.0035829451809387316,0.16666666666666666,0.9390079546631669,0.001163623344074472,0.13513513513513514,0.92882341667558,0.0010814151089139502,0.12280701754385964,33.25442409515381
1053,0.9009456105391035,0.15289200485371443,0.5637377118276308,0.1,0.2857142857142857,0.765962375948726,0.010256410256410256,0.10526315789473684,0.8348462429699562,0.005291005291005291,0.1891891891891892,0.8653471058942436,0.0029581993569131834,0.2222222222222222,0.8388519268564036,0.0015625659867393048,0.23232323232323232,33.25442409515381
1054,0.9009456105391035,0.15289200485371443,0.6503958592152477,0.023809523809523808,0.25,0.7238176103394687,0.01079136690647482,0.2727272727272727,0.7494522356279518,0.00535475234270415,0.27906976744186046,0.8773521846533409,0.0023643323575771222,0.22388059701492538,0.8495567466907521,0.0014952284621135494,0.22448979591836735,33.25442409515381
1055,0.9009456105391035,0.15289200485371443,0.5555618109440845,0.08333333333333333,0.4,0.64334580355065,0.021052631578947368,0.23529411764705882,0.6502379524506363,0.01029678982434888,0.29411764705882354,0.7133997902512957,0.004519609272488701,0.2833333333333333,0.769500247928219,0.0020499618611746757,0.24468085106382978,33.25442409515381
1056,0.9009456105391035,0.15289200485371443,0.5181432813135509,0.1,0.16666666666666666,0.8137759928000604,0.010224948875255624,0.19047619047619047,0.840431593740076,0.004997369805365597,0.14583333333333334,0.9010816575029119,0.0023164905168669464,0.14814814814814814,0.8757410319322865,0.0011789363374377785,0.19696969696969696,33.25442409515381
1057,0.9009456105391035,0.15289200485371443,0.44770214053413876,0.14285714285714285,0.625,0.5462106192735077,0.03655352480417755,0.5789473684210527,0.7445063035126973,0.008924776880577986,0.358974358974359,0.7670676482067962,0.004263226934849147,0.2537313432835821,0.8320313131864133,0.002070939076737706,0.22330097087378642,33.25442409515381
1058,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7862460093412141,0.015904572564612324,0.2857142857142857,0.7881764714062999,0.0059590316573556795,0.21951219512195122,0.8666975356006434,0.0030696817763225213,0.21739130434782608,0.8636930426876365,0.0016735468035256054,0.2403846153846154,33.25442409515381
1059,0.9009456105391035,0.15289200485371443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7651439869665895,0.008976660682226212,0.18181818181818182,0.859461757426328,0.003790489317711923,0.13953488372093023,0.8672082057276687,0.002499728290403217,0.08823529411764706,0.9019375797130583,0.0012978344704835361,0.10476190476190476,33.25442409515381
1060,0.9009456105391035,0.15289200485371443,0.43993588041692944,0.0,0.2,0.7369775560420277,0.022727272727272728,0.07142857142857142,0.7829015019599219,0.007670182166826462,0.10714285714285714,0.8560543375756449,0.0037285607755406414,0.16666666666666666,0.8933198778360077,0.0017501141378785572,0.15584415584415584,33.25442409515381
1061,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.05,0.3333333333333333,0.7773665517830002,0.023923444976076555,0.2,0.8063071207237584,0.010833333333333334,0.13333333333333333,0.8539629560564678,0.004632554221941461,0.15384615384615385,0.8753913379081391,0.002692595362752431,0.1518987341772152,33.25442409515381
1062,0.9009456105391035,0.15289200485371443,0.5637377118276308,0.1,0.2857142857142857,0.7194203748294784,0.018036072144288578,0.23809523809523808,0.7219318355719144,0.006633499170812604,0.3023255813953488,0.7948028084909119,0.003111111111111111,0.273972602739726,0.8407436640178167,0.001467050055747902,0.24561403508771928,33.25442409515381
1063,0.9009456105391035,0.15289200485371443,0.6231194311274444,0.047619047619047616,0.375,0.772077869689698,0.009009009009009009,0.3,0.7823514260803311,0.006663890045814244,0.2564102564102564,0.8501464197606801,0.002627481510315298,0.24285714285714285,0.8418306313054502,0.0016460905349794238,0.22857142857142856,33.25442409515381
1064,0.9009456105391035,0.15289200485371443,0.5951306796294438,0.08928571428571429,0.4444444444444444,0.7554238967945622,0.009732360097323601,0.3076923076923077,0.7138362909390263,0.006575742815392109,0.34,0.7771210767812657,0.0034936844934157483,0.3333333333333333,0.8309350772119248,0.0018628095551172475,0.25925925925925924,33.25442409515381
1065,0.9009456105391035,0.15289200485371443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8163890647165479,0.012567324955116697,0.22727272727272727,0.8249272317058048,0.005470774546501584,0.1956521739130435,0.82587367033341,0.0030482781347833253,0.14473684210526316,0.8353131489520339,0.0017258883248730964,0.1559633027522936,33.25442409515381
1066,0.9009456105391035,0.15289200485371443,0.7289176125807098,0.0,0.14285714285714285,0.6471931929423497,0.03482587064676617,0.06666666666666667,0.7667948922966492,0.010618363522798251,0.058823529411764705,0.7874043606810441,0.004585705249841872,0.11864406779661017,0.8649371258229092,0.0017375306623058054,0.11827956989247312,33.25442409515381
1067,0.9009456105391035,0.15289200485371443,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7864247876700847,0.012953367875647668,0.15789473684210525,0.8374632162567821,0.006561173292165187,0.17073170731707318,0.8340883579014832,0.0026905829596412557,0.18309859154929578,0.8394077328075291,0.0016974796117937931,0.19811320754716982,33.25442409515381
1068,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.0,0.16666666666666666,0.8037849475761243,0.008097165991902834,0.1875,0.8180080316560765,0.006246450880181715,0.14285714285714285,0.8577215438474274,0.0028530670470756064,0.19672131147540983,0.8490554052186866,0.0019027590005507987,0.23655913978494625,33.25442409515381
1069,0.9009456105391035,0.15289200485371443,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.810451543817985,0.006772009029345372,0.2,0.9085992773994357,0.003088803088803089,0.17073170731707318,0.9029331798165321,0.001436305380620926,0.21739130434782608,0.9205149270975175,0.0009208456432490504,0.16822429906542055,33.25442409515381
1070,0.9009456105391035,0.15289200485371443,0.40632081138902837,0.11904761904761904,0.5,0.6024964635424802,0.017467248908296942,0.2916666666666667,0.7786424443078546,0.005455067470571347,0.2391304347826087,0.7612468816364133,0.0028676771814829987,0.27631578947368424,0.7993051526908402,0.0016579007546306884,0.22413793103448276,33.25442409515381
1071,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.1,0.14285714285714285,0.7533427302414887,0.013888888888888888,0.2857142857142857,0.7742830055474534,0.005593536357986327,0.2727272727272727,0.8420532313093914,0.00322180916976456,0.22666666666666666,0.8442309658471204,0.001630217464858048,0.20535714285714285,33.25442409515381
1072,0.9009456105391035,0.15289200485371443,0.7236039357707271,0.0,0.1111111111111111,0.7213502445876665,0.018518518518518517,0.15,0.8260794608792298,0.0067842605156037995,0.13953488372093023,0.8563101710424182,0.002745995423340961,0.16455696202531644,0.8745678237490977,0.001088822815025755,0.1865671641791045,33.25442409515381
1073,0.9009456105391035,0.15289200485371443,0.6463276622041702,0.0,0.14285714285714285,0.7706344899510749,0.022779043280182234,0.2,0.8164125521933254,0.01011029411764706,0.23684210526315788,0.854724548292305,0.003972758229284903,0.2459016393442623,0.8438927423046154,0.0023097007431211085,0.24731182795698925,33.25442409515381
1074,0.9009456105391035,0.15289200485371443,0.7949282723741916,0.023809523809523808,0.125,0.8439798486896499,0.008960573476702509,0.18181818181818182,0.8403791428573927,0.0038412291933418692,0.1590909090909091,0.8852702552917365,0.00195364532457153,0.12162162162162163,0.9208834234668954,0.0008147524510469569,0.125,33.25442409515381
1075,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6472444507721729,0.023529411764705882,0.4444444444444444,0.7910313350524403,0.006176016469377252,0.3055555555555556,0.8133225771912059,0.0027624309392265192,0.3076923076923077,0.8333019687975572,0.0015610251942205764,0.32075471698113206,33.25442409515381
1076,0.9009456105391035,0.15289200485371443,0.396293595476444,0.25,0.6,0.7544158849588671,0.0176678445229682,0.29411764705882354,0.8990235814922295,0.005681818181818182,0.17142857142857143,0.9103595539473627,0.0031222123104371097,0.18333333333333332,0.8997254262085312,0.0016169686593427498,0.17894736842105263,33.25442409515381
1077,0.9009456105391035,0.15289200485371443,0.5545118520972888,0.1,0.3333333333333333,0.7240496876677678,0.020151133501259445,0.2631578947368421,0.8677952732833983,0.005376344086021506,0.225,0.8676976525584944,0.0027441332323996973,0.15714285714285714,0.9009708786909778,0.0010987501716797144,0.184,33.25442409515381
1078,0.9009456105391035,0.15289200485371443,0.4217883392075884,0.15,0.3333333333333333,0.5843777518306977,0.023809523809523808,0.23529411764705882,0.6609543236460199,0.008403361344537815,0.3055555555555556,0.7855719625484098,0.0043941186412033125,0.22807017543859648,0.7888142012505398,0.002301689777129063,0.25842696629213485,33.25442409515381
1079,0.9009456105391035,0.15289200485371443,0.6231194311274444,0.047619047619047616,0.375,0.7251754756612421,0.01834862385321101,0.3,0.8200554736209564,0.006097560975609756,0.175,0.8826787604067451,0.0030238125236235354,0.171875,0.8701964279613675,0.0018781393317318191,0.19387755102040816,33.25442409515381
1080,0.9009456105391035,0.15289200485371443,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.691465852393574,0.017902813299232736,0.3684210526315789,0.8203758986635646,0.005656108597285068,0.1951219512195122,0.8479799990851133,0.0026191195728820387,0.18571428571428572,0.8770468282306507,0.0012857384537303333,0.1743119266055046,33.25442409515381
1081,0.9009456105391035,0.15289200485371443,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.6456311977289957,0.00975609756097561,0.2608695652173913,0.7453990615460204,0.006186317321688501,0.23809523809523808,0.7945958312587824,0.0024980618485657678,0.26666666666666666,0.836240878629547,0.0011776073434386135,0.23478260869565218,33.25442409515381
1082,0.9009456105391035,0.15289200485371443,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.705259840066458,0.012949640287769784,0.20833333333333334,0.7706024963469388,0.0067622396537733295,0.23404255319148937,0.8212060344945306,0.003190857821311962,0.21518987341772153,0.8102597057000333,0.0016487593086202633,0.2542372881355932,33.25442409515381
1083,0.9009456105391035,0.15289200485371443,0.43993588041692944,0.16666666666666666,0.4,0.7009346916767106,0.027777777777777776,0.17647058823529413,0.8169215364863034,0.005215123859191656,0.20512820512820512,0.8162550521916919,0.0022049559008819825,0.21739130434782608,0.8358052902907882,0.0015520829658894494,0.205607476635514,33.25442409515381
1084,0.9009456105391035,0.15289200485371443,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.7314765359502229,0.02631578947368421,0.2222222222222222,0.7938684718022563,0.00784698381559588,0.1891891891891892,0.8277697743830251,0.0035432436785311646,0.2413793103448276,0.8642926330990246,0.0018302334784329245,0.1935483870967742,33.25442409515381
1085,0.9009456105391035,0.15289200485371443,0.398557811074552,0.1,0.2857142857142857,0.673599464059383,0.018145161290322582,0.3333333333333333,0.808852697299646,0.007224334600760456,0.3170731707317073,0.843713709976614,0.002928086202857812,0.2727272727272727,0.8523829530612771,0.0013195172119377498,0.23300970873786409,33.25442409515381
1086,0.9009456105391035,0.15289200485371443,0.7878405638413689,0.017857142857142856,0.1111111111111111,0.8661026607957115,0.00547645125958379,0.18518518518518517,0.8946658822280443,0.0031213421771361686,0.18518518518518517,0.8757436871047418,0.001298836242726517,0.21739130434782608,0.8769439642504766,0.0007773186597389846,0.20149253731343283,33.25442409515381
1087,0.9009456105391035,0.15289200485371443,0.5545118520972888,0.1,0.3333333333333333,0.8241670130239855,0.012269938650306749,0.23809523809523808,0.8795943796159597,0.005787515502273667,0.2,0.8173339725393586,0.003312286512783356,0.2,0.7983963268049847,0.0017967589233267682,0.1743119266055046,33.25442409515381
1088,0.9009456105391035,0.15289200485371443,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6261020767921309,0.020454545454545454,0.2,0.7218031768186458,0.010128913443830571,0.13157894736842105,0.7511034059086795,0.003741072440766353,0.14925373134328357,0.768480472101293,0.0020137231503579954,0.17142857142857143,33.25442409515381
1089,0.9009456105391035,0.15289200485371443,0.5545118520972888,0.05,0.3333333333333333,0.8208792231494151,0.0076726342710997444,0.21052631578947367,0.8263241964386344,0.00539568345323741,0.21052631578947367,0.88577660016677,0.0028493718430255147,0.19047619047619047,0.8894551567286546,0.0019796380090497737,0.2,33.25442409515381
1090,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.05,0.16666666666666666,0.8896893681994977,0.00819672131147541,0.1875,0.9074502047742194,0.0025157232704402514,0.17647058823529413,0.9079364108671808,0.0017409937056381412,0.203125,0.9159759851075263,0.0008486905916585839,0.18095238095238095,33.25442409515381
1091,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8426806236290243,0.00597609561752988,0.14285714285714285,0.8800059852438427,0.003282602208296031,0.17777777777777778,0.9105377518942598,0.0015516998166172943,0.18518518518518517,0.8786541001762307,0.0009967474556709685,0.2396694214876033,33.25442409515381
1092,0.9009456105391035,0.15289200485371443,0.8115075629572489,0.0,0.14285714285714285,0.8138139699380238,0.015267175572519083,0.2631578947368421,0.8667711928440507,0.005118110236220472,0.175,0.8917605988247777,0.0017559996655238733,0.18666666666666668,0.922663196278069,0.000930095946739769,0.13709677419354838,33.25442409515381
