,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1495,0.8403237822681627,0.23146400647074683,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.7831561277623758,0.014666666666666666,0.12,0.7979257337384223,0.006940427993059572,0.08695652173913043,0.8551841172279815,0.003013777267508611,0.09876543209876543,0.8635425177838303,0.0015934639007996292,0.09401709401709402,48.07854962348938
1496,0.8403237822681627,0.23146400647074683,0.6151546015323948,0.0,0.14285714285714285,0.7203401275453093,0.0142602495543672,0.045454545454545456,0.7999201364238251,0.007782101167315175,0.06666666666666667,0.7614796655208569,0.004200554115649299,0.0410958904109589,0.7452461817472879,0.0025737477727182734,0.027522935779816515,48.07854962348938
1497,0.8403237822681627,0.23146400647074683,0.7472217363092141,0.0,0.16666666666666666,0.8019820089352233,0.011661807580174927,0.1111111111111111,0.7579482544223921,0.011904761904761904,0.05555555555555555,0.7896003515598043,0.006220603853739948,0.05084745762711865,0.7690267887833345,0.003153820423376499,0.0425531914893617,48.07854962348938
1498,0.8403237822681627,0.23146400647074683,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6740421348587907,0.013020833333333334,0.15789473684210525,0.7712606649694432,0.005613126079447323,0.07692307692307693,0.8236578991848696,0.002546602831822349,0.07142857142857142,0.8364054849190256,0.0016799499921862791,0.05825242718446602,48.07854962348938
1499,0.8403237822681627,0.23146400647074683,0.6231194311274444,0.07142857142857142,0.125,0.7308174360841647,0.02288329519450801,0.1,0.7696709500858795,0.0077181208053691275,0.13953488372093023,0.7754937777327915,0.003925148334094021,0.1232876712328767,0.7893507258465576,0.0021104581317575245,0.09009009009009009,48.07854962348938
1500,0.8403237822681627,0.23146400647074683,0.4499747007793161,0.06666666666666667,0.42857142857142855,0.7410010806092822,0.017892644135188866,0.14285714285714285,0.7617915143589787,0.009053187476423991,0.12195121951219512,0.7651288711470259,0.004718875502008032,0.08571428571428572,0.8283593393254544,0.0022318937618569356,0.0761904761904762,48.07854962348938
1501,0.8403237822681627,0.23146400647074683,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6835810107207221,0.014586709886547812,0.08695652173913043,0.7441760483656507,0.006756756756756757,0.13333333333333333,0.7645374490224455,0.003469859844876854,0.10843373493975904,0.7550455177970619,0.0019056205561133537,0.07352941176470588,48.07854962348938
1502,0.8403237822681627,0.23146400647074683,0.7289176125807098,0.0,0.14285714285714285,0.7396798464405907,0.01805869074492099,0.1,0.7711991522179765,0.008844159804818542,0.08888888888888889,0.7799554658573257,0.0033956987815433786,0.10714285714285714,0.7952493341451672,0.0017643514932438248,0.08270676691729323,48.07854962348938
1503,0.8403237822681627,0.23146400647074683,0.4217883392075884,0.15,0.3333333333333333,0.6417436581991394,0.033419023136246784,0.21052631578947367,0.7736171285454715,0.009615384615384616,0.13157894736842105,0.8081021551625477,0.0038863249939276173,0.09230769230769231,0.8093736769692282,0.0023582077621008032,0.0784313725490196,48.07854962348938
1504,0.8403237822681627,0.23146400647074683,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.7669314010995114,0.017828200972447326,0.08695652173913043,0.8661068778820755,0.006793917825946296,0.045454545454545456,0.8887432087822905,0.0028513238289205704,0.06493506493506493,0.9237772569525521,0.0015165583410708759,0.07017543859649122,48.07854962348938
1505,0.8403237822681627,0.23146400647074683,0.5434317413875193,0.05357142857142857,0.1111111111111111,0.7278262242143925,0.012658227848101266,0.07142857142857142,0.7643539000633751,0.003917248133186437,0.08823529411764706,0.7685725731710512,0.001817465846787629,0.09166666666666666,0.8093160457140994,0.0011165896477767705,0.08888888888888889,48.07854962348938
1506,0.8403237822681627,0.23146400647074683,0.5181432813135509,0.15,0.5,0.6880987255177443,0.02356902356902357,0.17647058823529413,0.628097295017837,0.01671641791044776,0.14705882352941177,0.7391574867271897,0.007597027250206441,0.08771929824561403,0.8019151770537495,0.0035641860750937134,0.07058823529411765,48.07854962348938
1507,0.8403237822681627,0.23146400647074683,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7142649044261205,0.03131991051454139,0.05,0.806021013160848,0.009310198899703767,0.05128205128205128,0.7871893366565103,0.004238209084981526,0.04411764705882353,0.8088830449743909,0.0019807248861822267,0.05172413793103448,48.07854962348938
1508,0.8403237822681627,0.23146400647074683,0.5325646511558555,0.0,0.14285714285714285,0.7106525291578006,0.017948717948717947,0.05263157894736842,0.7713168442295864,0.008794619762027936,0.027777777777777776,0.8208442959474004,0.004691993340396549,0.06779661016949153,0.8677517105763992,0.002075262866629773,0.0625,48.07854962348938
1509,0.8403237822681627,0.23146400647074683,0.7226620657947195,0.047619047619047616,0.25,0.7815450611861963,0.015909090909090907,0.15,0.7256228552489022,0.008185538881309686,0.07894736842105263,0.7643836617772501,0.0050217609641781055,0.1044776119402985,0.8244148393314347,0.0025376344086021504,0.0707070707070707,48.07854962348938
1510,0.8403237822681627,0.23146400647074683,0.3754359339546669,0.11904761904761904,0.25,0.869707888820186,0.018223234624145785,0.15,0.839640378325429,0.006276150627615063,0.08333333333333333,0.8233186720457267,0.0032055233633337442,0.09230769230769231,0.8363648529235413,0.0022089462322405743,0.11702127659574468,48.07854962348938
1511,0.8403237822681627,0.23146400647074683,0.398557811074552,0.13333333333333333,0.2857142857142857,0.6245837441177415,0.030927835051546393,0.11764705882352941,0.7545594355291323,0.009900990099009901,0.08333333333333333,0.7505646062670137,0.0050363082689154366,0.09090909090909091,0.7238762635245313,0.0031222123104371097,0.08490566037735849,48.07854962348938
1512,0.8403237822681627,0.23146400647074683,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.6253439950797403,0.023715415019762844,0.14285714285714285,0.6402581752979022,0.013924050632911392,0.10256410256410256,0.6849964269743987,0.007537377980971209,0.09375,0.6906424659481858,0.003960562905536361,0.06060606060606061,48.07854962348938
1513,0.8403237822681627,0.23146400647074683,0.398557811074552,0.06666666666666667,0.14285714285714285,0.7431713870579093,0.006741573033707865,0.15,0.7347483277665404,0.003247924936845904,0.07142857142857142,0.806990746790529,0.0029622063329928497,0.07142857142857142,0.8211790617324426,0.0018178276959033954,0.08108108108108109,48.07854962348938
1514,0.8403237822681627,0.23146400647074683,0.6231194311274444,0.047619047619047616,0.375,0.8634626640768744,0.00819672131147541,0.19047619047619047,0.8873555759035882,0.002785515320334262,0.13157894736842105,0.901361420817254,0.002017872585759585,0.11475409836065574,0.8633059639068166,0.002071334747903405,0.08602150537634409,48.07854962348938
1515,0.8403237822681627,0.23146400647074683,0.7226620657947195,0.047619047619047616,0.125,0.8137759928000604,0.012219959266802444,0.047619047619047616,0.8573539378464413,0.004513746409519901,0.075,0.8879465430791726,0.002498864152657883,0.1044776119402985,0.8803075716447195,0.0014041576766327614,0.08256880733944955,48.07854962348938
1516,0.8403237822681627,0.23146400647074683,0.6711877414712397,0.0,0.2,0.7658476196131092,0.024489795918367346,0.0625,0.9313670198089737,0.006764374295377677,0.05714285714285714,0.8878252146590687,0.003637732062217762,0.078125,0.8459333733235649,0.002230947706585758,0.05154639175257732,48.07854962348938
1517,0.8403237822681627,0.23146400647074683,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5727808923447387,0.029612756264236904,0.1,0.5666840663367048,0.014865407794294898,0.05,0.6615384056029238,0.006099226217569413,0.0821917808219178,0.6810338544822452,0.0029783593675739043,0.08035714285714286,48.07854962348938
1518,0.8403237822681627,0.23146400647074683,0.6508667942032516,0.05,0.16666666666666666,0.6993582219149019,0.020527859237536656,0.05555555555555555,0.8448999291568168,0.006714876033057851,0.1388888888888889,0.7977722796293079,0.0039946737683089215,0.09230769230769231,0.821266437228562,0.002499018242833173,0.07476635514018691,48.07854962348938
1519,0.8403237822681627,0.23146400647074683,0.5181432813135509,0.05,0.16666666666666666,0.5839815408606195,0.03278688524590164,0.21428571428571427,0.738824574940615,0.008744038155802861,0.13333333333333333,0.8197942854442418,0.003327064950094026,0.15,0.7870325654757027,0.0016217740798194894,0.10185185185185185,48.07854962348938
1520,0.8403237822681627,0.23146400647074683,0.5545118520972888,0.1,0.3333333333333333,0.845761193485826,0.024456521739130436,0.15789473684210525,0.8291703896191439,0.005229734777736272,0.11904761904761904,0.8074963853025284,0.003857783338546554,0.08571428571428572,0.7708961264858483,0.002573356347089283,0.07894736842105263,48.07854962348938
1521,0.8403237822681627,0.23146400647074683,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.558518360568005,0.030364372469635626,0.09523809523809523,0.6573756624709604,0.010348071495766699,0.08888888888888889,0.7628309168371686,0.003451320330684646,0.10256410256410256,0.7890551309363955,0.0019682348760285393,0.12396694214876033,48.07854962348938
1522,0.8403237822681627,0.23146400647074683,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.4196240667215701,0.054982817869415807,0.17647058823529413,0.5975948398685011,0.016181229773462782,0.10526315789473684,0.6821333418703112,0.00633373934226553,0.07692307692307693,0.6699730559886999,0.0031322505800464038,0.05825242718446602,48.07854962348938
1523,0.8403237822681627,0.23146400647074683,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8137759928000604,0.007920792079207921,0.19047619047619047,0.84554505697838,0.006036931818181818,0.21428571428571427,0.8645420723099552,0.0024148339801638636,0.16,0.8580585914090504,0.0016107670830797867,0.12962962962962962,48.07854962348938
1524,0.8403237822681627,0.23146400647074683,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5434317413875194,0.02932551319648094,0.05555555555555555,0.6097207293579558,0.01412566975158305,0.10810810810810811,0.7296898242779042,0.0061620741774212305,0.07575757575757576,0.8176461037970636,0.0029827003380393717,0.0784313725490196,48.07854962348938
1525,0.8403237822681627,0.23146400647074683,0.36180196788536356,0.15,0.16666666666666666,0.7314765359502229,0.027607361963190184,0.1111111111111111,0.7807531019752393,0.010752688172043012,0.05555555555555555,0.8237056029674166,0.003948038716250637,0.0625,0.8935929735384083,0.0015521523178807946,0.06422018348623854,48.07854962348938
1526,0.8403237822681627,0.23146400647074683,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7332442244921994,0.02702702702702703,0.23529411764705882,0.8562631552582588,0.009080590238365494,0.14285714285714285,0.8382041671958118,0.005715411903823414,0.12962962962962962,0.8742870621588724,0.0027067454946933544,0.13414634146341464,48.07854962348938
1527,0.8403237822681627,0.23146400647074683,0.5545118520972888,0.1,0.3333333333333333,0.7899894737783308,0.028708133971291867,0.13333333333333333,0.9207794642264513,0.006234413965087282,0.058823529411764705,0.9259918586174769,0.0026292725679228747,0.09230769230769231,0.921166414260664,0.0018380149438606305,0.10679611650485436,48.07854962348938
1528,0.8403237822681627,0.23146400647074683,0.5508532245479723,0.07142857142857142,0.25,0.8900958715096786,0.012704174228675136,0.13636363636363635,0.8978683867894581,0.0042334442092530995,0.13333333333333333,0.9319989863122574,0.002454914550089699,0.1111111111111111,0.9131786054450486,0.0015228049324023177,0.10476190476190476,48.07854962348938
1529,0.8403237822681627,0.23146400647074683,0.6508667942032516,0.05,0.16666666666666666,0.8140954439024335,0.01020408163265306,0.058823529411764705,0.8109234634202784,0.005690636316606311,0.05555555555555555,0.8335303148377873,0.0036412677006068777,0.08064516129032258,0.8290736993395665,0.002048760499897562,0.0891089108910891,48.07854962348938
1530,0.8403237822681627,0.23146400647074683,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6046996782415736,0.044534412955465584,0.125,0.6044038556096587,0.019659239842726082,0.06060606060606061,0.7497756006399142,0.006985731272294887,0.05,0.7928528784087272,0.0031598513011152417,0.041666666666666664,48.07854962348938
1531,0.8403237822681627,0.23146400647074683,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.7203401275453093,0.019469026548672566,0.045454545454545456,0.811140216265578,0.00559938915754645,0.0625,0.8522975665713319,0.0024821141772521536,0.05,0.8560269407354104,0.001541734759951898,0.08771929824561403,48.07854962348938
1532,0.8403237822681627,0.23146400647074683,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.683950344020474,0.0176678445229682,0.045454545454545456,0.8340316970832858,0.00673778775968557,0.08695652173913043,0.8687459274006007,0.0031037093111279334,0.05063291139240506,0.8947481555029265,0.0016783773788865816,0.05042016806722689,48.07854962348938
1533,0.8403237822681627,0.23146400647074683,0.7472217363092141,0.0,0.16666666666666666,0.8098467626779129,0.011389521640091117,0.1,0.7689780321609172,0.007010057909174032,0.08888888888888889,0.7966384743649749,0.0038900844231087566,0.10526315789473684,0.8020809533523952,0.0019763373661298507,0.10833333333333334,48.07854962348938
1534,0.8403237822681627,0.23146400647074683,0.5181432813135509,0.05,0.16666666666666666,0.7236039357707273,0.020710059171597635,0.05555555555555555,0.7967213668393839,0.006787330316742082,0.045454545454545456,0.8406643811235924,0.002885482416591524,0.05405405405405406,0.8336291534778096,0.001648490996703018,0.061946902654867256,48.07854962348938
1535,0.8403237822681627,0.23146400647074683,0.5951306796294438,0.03571428571428571,0.1111111111111111,0.5779037437325962,0.029197080291970802,0.041666666666666664,0.6812207082973283,0.01027027027027027,0.06382978723404255,0.7096374110955812,0.005020855862814769,0.038461538461538464,0.7166361458710716,0.0028025105823967305,0.04310344827586207,48.07854962348938
1536,0.8403237822681627,0.23146400647074683,0.5181432813135509,0.05,0.16666666666666666,0.8278314780561854,0.017804154302670624,0.05555555555555555,0.8230444951020882,0.009753831862517418,0.02631578947368421,0.8761371456218284,0.0036569541111242184,0.045454545454545456,0.8541771720126928,0.0018184237370825387,0.030612244897959183,48.07854962348938
1537,0.8403237822681627,0.23146400647074683,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6876829055049135,0.03316326530612245,0.05263157894736842,0.693480724621634,0.015274949083503055,0.027777777777777776,0.7552098585472591,0.006317917614354309,0.015873015873015872,0.7517665462648562,0.003389830508474576,0.020833333333333332,48.07854962348938
1538,0.8403237822681627,0.23146400647074683,0.7226620657947195,0.023809523809523808,0.125,0.768621469760749,0.010830324909747292,0.09090909090909091,0.8090763309313868,0.004885057471264368,0.06521739130434782,0.8449779637686634,0.0025798934753661785,0.06578947368421052,0.8573224517498889,0.0014634729108177528,0.043478260869565216,48.07854962348938
1539,0.8403237822681627,0.23146400647074683,0.5545118520972888,0.05,0.16666666666666666,0.7311860424235211,0.01818181818181818,0.09523809523809523,0.7785446412656345,0.006427915518824609,0.044444444444444446,0.8141270573897534,0.0034674063800277394,0.05333333333333334,0.8399325248090929,0.001771479185119575,0.05042016806722689,48.07854962348938
