,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
815,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.3333333333333333,0.8012594777434673,0.0070921985815602835,0.29411764705882354,0.7984544976385184,0.00873998543335761,0.15625,0.8464156610489332,0.004328310355883296,0.1016949152542373,0.8439268731421853,0.0020119001755061856,0.09900990099009901,15.78173017501831
816,0.8155999690936877,0.24877650897226752,0.5781296526357758,0.09523809523809523,0.5,0.8309149560349817,0.022044088176352707,0.23809523809523808,0.8803479485260277,0.00603090840557859,0.1951219512195122,0.8533698182112389,0.002953046559700758,0.1267605633802817,0.8246535682746583,0.002223552552809373,0.1,15.78173017501831
817,0.8155999690936877,0.24877650897226752,0.5181432813135509,0.1,0.5,0.7899894737783308,0.00980392156862745,0.3333333333333333,0.7791080979242282,0.007829977628635347,0.18518518518518517,0.838958514064584,0.006117767015039511,0.12244897959183673,0.8247044328582419,0.00274234693877551,0.09302325581395349,15.78173017501831
818,0.8155999690936877,0.24877650897226752,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.7608741584572899,0.010895883777239709,0.23076923076923078,0.8806223146049427,0.00501583949313622,0.16666666666666666,0.8705459666835704,0.002608489447474508,0.1282051282051282,0.8306163296609128,0.0018540735085614572,0.11214953271028037,15.78173017501831
819,0.8155999690936877,0.24877650897226752,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8626225486586399,0.020179372197309416,0.2,0.8754293963936967,0.008126410835214447,0.15789473684210525,0.848573015178952,0.004156923876331515,0.14285714285714285,0.8013306365023901,0.0024704017898760137,0.10416666666666667,15.78173017501831
820,0.8155999690936877,0.24877650897226752,0.5781296526357758,0.047619047619047616,0.125,0.8163002503273734,0.010355029585798817,0.16666666666666666,0.8346048630677854,0.005529225908372828,0.125,0.8518996910677745,0.0026309089366035815,0.10526315789473684,0.8477212381086546,0.001841748618688536,0.08181818181818182,15.78173017501831
821,0.8155999690936877,0.24877650897226752,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8413059762589068,0.014028056112224449,0.23809523809523808,0.8899006894690208,0.006042296072507553,0.16279069767441862,0.8422512187528172,0.003209242618741977,0.1232876712328767,0.8152999954355094,0.00198300283286119,0.08849557522123894,15.78173017501831
822,0.8155999690936877,0.24877650897226752,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7862460093412139,0.008032128514056224,0.09523809523809523,0.7425690382688634,0.00895094880057286,0.09523809523809523,0.7511054101645338,0.004660587639311043,0.08571428571428572,0.7699904948628561,0.002279907500895678,0.08108108108108109,15.78173017501831
823,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.0,0.14285714285714285,0.7188443927913147,0.016494845360824743,0.047619047619047616,0.8606863150029005,0.005128205128205128,0.0392156862745098,0.8432170569003313,0.0017012313674659753,0.0380952380952381,0.837112769735063,0.0008932610990591757,0.056818181818181816,15.78173017501831
824,0.8155999690936877,0.24877650897226752,0.43993588041692944,0.16666666666666666,0.2,0.4196240667215701,0.04529616724738676,0.11764705882352941,0.5886822064337236,0.016515716568993075,0.08333333333333333,0.6907278875520245,0.006430428239157204,0.08064516129032258,0.72677582994389,0.003136531365313653,0.0625,15.78173017501831
825,0.8155999690936877,0.24877650897226752,0.4811477614510914,0.0967741935483871,0.14285714285714285,0.5929721004450533,0.018421052631578946,0.12,0.6839241929679567,0.007358219669777458,0.07142857142857142,0.6773458565572807,0.0035781020156641355,0.038834951456310676,0.7079120692801641,0.001776405159702307,0.047058823529411764,15.78173017501831
826,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.16666666666666666,0.7813145727832905,0.020958083832335328,0.05555555555555555,0.8565642470165601,0.006343283582089552,0.09523809523809523,0.8450255142221325,0.002542177027963947,0.06172839506172839,0.8489356050517594,0.0015947771049811866,0.06201550387596899,15.78173017501831
827,0.8155999690936877,0.24877650897226752,0.4581569099913262,0.15,0.3333333333333333,0.7597239187159535,0.02511415525114155,0.1,0.7818250076422241,0.008070714834742506,0.0975609756097561,0.8368343380648952,0.003350970017636684,0.06666666666666667,0.8096677228732079,0.002255517963589496,0.05263157894736842,15.78173017501831
828,0.8155999690936877,0.24877650897226752,0.6231194311274444,0.047619047619047616,0.125,0.7221063521433781,0.02097902097902098,0.058823529411764705,0.8307491246271923,0.009427609427609427,0.09090909090909091,0.8042642790351937,0.005512489233419466,0.07017543859649122,0.7965471601687509,0.0028488652824722356,0.052083333333333336,15.78173017501831
829,0.8155999690936877,0.24877650897226752,0.7226620657947195,0.023809523809523808,0.25,0.7635491497895288,0.009174311926605505,0.2,0.8622299934310217,0.006430868167202572,0.18421052631578946,0.9029548154140605,0.004706954145156392,0.15,0.8742776447404635,0.0024490295720320824,0.12643678160919541,15.78173017501831
830,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7750626880894271,0.008880994671403197,0.09090909090909091,0.818935633922449,0.005494505494505495,0.07692307692307693,0.8882038144062524,0.0028554431885782273,0.09230769230769231,0.8795250115932343,0.00208091366627952,0.06382978723404255,15.78173017501831
831,0.8155999690936877,0.24877650897226752,0.4811477614510914,0.1,0.14285714285714285,0.8413059762589068,0.012195121951219513,0.19047619047619047,0.8561324219563531,0.005542590431738623,0.15217391304347827,0.8525154819086408,0.003203702055708819,0.10666666666666667,0.8243754938992276,0.002040085898353615,0.08256880733944955,15.78173017501831
832,0.8155999690936877,0.24877650897226752,0.6711877414712397,0.0,0.2,0.8074578434048774,0.007246376811594203,0.11764705882352941,0.9034179365217255,0.0035629453681710215,0.14285714285714285,0.8782280205417383,0.0026586102719033233,0.1044776119402985,0.8632867809124772,0.001714640107985845,0.06363636363636363,15.78173017501831
833,0.8155999690936877,0.24877650897226752,0.6351215938442603,0.03571428571428571,0.1111111111111111,0.7669199628255394,0.01195814648729447,0.125,0.823772741293675,0.005374738727978501,0.17391304347826086,0.8616585785008909,0.0030560832576195587,0.14285714285714285,0.854016543931926,0.0017273146015660986,0.1016949152542373,15.78173017501831
834,0.8155999690936877,0.24877650897226752,0.4217883392075884,0.15,0.3333333333333333,0.7178805269527505,0.03614457831325301,0.125,0.7646364041227834,0.010450685826257348,0.06060606060606061,0.7939403337919164,0.004340816073421803,0.07692307692307693,0.8169671187992484,0.0022622783332117056,0.05555555555555555,15.78173017501831
835,0.8155999690936877,0.24877650897226752,0.6711877414712397,0.0,0.2,0.8284474552146524,0.007009345794392523,0.1,0.7070640647397372,0.005890227576974565,0.0625,0.6759806793703815,0.003964208857175218,0.05555555555555555,0.6808782200423455,0.002224479787010439,0.05517241379310345,15.78173017501831
836,0.8155999690936877,0.24877650897226752,0.6503958592152477,0.0,0.125,0.7400143197860469,0.009900990099009901,0.13043478260869565,0.8204354599487725,0.004560260586319218,0.09090909090909091,0.8237459045158287,0.0024165814666790592,0.0821917808219178,0.8246153601625282,0.0017431343529024832,0.06306306306306306,15.78173017501831
837,0.8155999690936877,0.24877650897226752,0.5181432813135509,0.15,0.5,0.6838106634665706,0.028037383177570093,0.2,0.800608182874254,0.008036739380022962,0.2,0.8368021494417127,0.0036750229688935557,0.109375,0.8496883962039772,0.0023094688221709007,0.07920792079207921,15.78173017501831
838,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.0,0.14285714285714285,0.7540819582930306,0.004608294930875576,0.2,0.8180256018281385,0.004760161113145368,0.16666666666666666,0.8558592379049953,0.002419788492561391,0.09333333333333334,0.8630969566249657,0.0017652544630961898,0.07079646017699115,15.78173017501831
839,0.8155999690936877,0.24877650897226752,0.5325646511558555,0.1,0.14285714285714285,0.554486587860412,0.04060913705583756,0.05263157894736842,0.6096857798165448,0.01766109785202864,0.02702702702702703,0.6859706218669887,0.008199165175909361,0.05084745762711865,0.7629247995164908,0.0037720460801304923,0.04395604395604396,15.78173017501831
840,0.8155999690936877,0.24877650897226752,0.36180196788536356,0.15,0.16666666666666666,0.4169783525765518,0.05714285714285714,0.05263157894736842,0.5815514271769716,0.017493897477624084,0.05,0.5874779831458697,0.007988298829882988,0.04477611940298507,0.6338053087260692,0.00420134443021767,0.0392156862745098,15.78173017501831
841,0.8155999690936877,0.24877650897226752,0.5508532245479723,0.09523809523809523,0.125,0.7325606897936383,0.03219315895372234,0.047619047619047616,0.7374244472783751,0.010608203677510608,0.047619047619047616,0.8386043476835243,0.004622674217034555,0.06060606060606061,0.8684918073889429,0.0022095691340188665,0.0707070707070707,15.78173017501831
842,0.8155999690936877,0.24877650897226752,0.7236039357707271,0.0,0.1111111111111111,0.8266909980549018,0.01129032258064516,0.17391304347826086,0.8624472413421123,0.007702612190221032,0.16279069767441862,0.8449031797658294,0.0032483041941339446,0.1111111111111111,0.8558507627060048,0.0019480737581029793,0.0990990990990991,15.78173017501831
843,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.0,0.16666666666666666,0.6735087527939397,0.02108433734939759,0.05555555555555555,0.7083642143340484,0.0121580547112462,0.02702702702702703,0.7367919614336956,0.004977375565610859,0.029411764705882353,0.783738029594952,0.0027463651050080775,0.0673076923076923,15.78173017501831
844,0.8155999690936877,0.24877650897226752,0.7236039357707271,0.0,0.1111111111111111,0.7914226075409431,0.009107468123861567,0.09090909090909091,0.8580966225248287,0.0035495321071313327,0.06818181818181818,0.8252303472866743,0.0025252525252525255,0.04054054054054054,0.8675265275127938,0.0013916808411937528,0.056910569105691054,15.78173017501831
845,0.8155999690936877,0.24877650897226752,0.36180196788536356,0.15,0.16666666666666666,0.5358360652359525,0.037037037037037035,0.058823529411764705,0.7098223864522291,0.013100436681222707,0.08108108108108109,0.8083749997971127,0.004615545998111822,0.07246376811594203,0.7881606618460973,0.002423156077806546,0.0990990990990991,15.78173017501831
846,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.3333333333333333,0.8599497920915063,0.011730205278592375,0.1111111111111111,0.8845695179470183,0.0033734939759036144,0.05405405405405406,0.8757578618017064,0.002655114589155953,0.06557377049180328,0.8470840818841129,0.0021064200018316697,0.041666666666666664,15.78173017501831
847,0.8155999690936877,0.24877650897226752,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.719310040937759,0.02403846153846154,0.043478260869565216,0.8164876604724067,0.0066919473566807944,0.0784313725490196,0.7748646619604491,0.0033655412007382477,0.06593406593406594,0.8225610681554454,0.0016103350944488674,0.09090909090909091,15.78173017501831
848,0.8155999690936877,0.24877650897226752,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6495531641126159,0.02295918367346939,0.15789473684210525,0.7263083241408544,0.008267568583239383,0.12195121951219512,0.7835518138905176,0.00427619167400327,0.125,0.8251035296873748,0.0020979658852503876,0.09278350515463918,15.78173017501831
849,0.8155999690936877,0.24877650897226752,0.7289176125807098,0.0,0.14285714285714285,0.8208792231494151,0.010362694300518135,0.05263157894736842,0.8387532453097019,0.005980861244019139,0.05,0.831060371171875,0.0033910732288516174,0.0547945205479452,0.8525610654716749,0.0016895574449531283,0.06611570247933884,15.78173017501831
850,0.8155999690936877,0.24877650897226752,0.36180196788536356,0.15,0.16666666666666666,0.7142649044261205,0.015873015873015872,0.2,0.834442328747972,0.0051813471502590676,0.13636363636363635,0.8416916462432313,0.002900389739871295,0.13513513513513514,0.8253282591539067,0.0020429009193054137,0.10909090909090909,15.78173017501831
851,0.8155999690936877,0.24877650897226752,0.4811477614510914,0.1,0.14285714285714285,0.778966534868457,0.020356234096692113,0.10526315789473684,0.8358639423088593,0.007773459189339256,0.11428571428571428,0.8354206452948845,0.0047407860529132895,0.1016949152542373,0.832529418522164,0.0030315278900565883,0.08602150537634409,15.78173017501831
852,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.16666666666666666,0.8012594777434673,0.01730103806228374,0.058823529411764705,0.7927613578137722,0.00945273631840796,0.08108108108108109,0.7703216660856318,0.006123973114264376,0.05,0.7631109345958067,0.003012327370469923,0.03125,15.78173017501831
853,0.8155999690936877,0.24877650897226752,0.5325646511558555,0.0,0.14285714285714285,0.7815039064181055,0.007434944237918215,0.045454545454545456,0.8096909727580496,0.004390408645727794,0.09090909090909091,0.8628388299948176,0.002329838575470128,0.08974358974358974,0.8592558555664177,0.0015489829319616554,0.06666666666666667,15.78173017501831
854,0.8155999690936877,0.24877650897226752,0.6711877414712397,0.0,0.2,0.6122286574199729,0.02824858757062147,0.07142857142857142,0.7459802861503332,0.01119157340355497,0.12121212121212122,0.6637891332478947,0.006176811221207052,0.0625,0.6581393350620417,0.003167641325536062,0.06422018348623854,15.78173017501831
855,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.16666666666666666,0.817536883979531,0.016203703703703703,0.1,0.8152841086373659,0.004396248534583822,0.06521739130434782,0.8316787322356729,0.0023758099352051837,0.08695652173913043,0.8783016326451926,0.0013495522769135374,0.08333333333333333,15.78173017501831
856,0.8155999690936877,0.24877650897226752,0.5181432813135509,0.05,0.16666666666666666,0.60062454188161,0.03333333333333333,0.0625,0.5993266901937566,0.025998142989786442,0.034482758620689655,0.7673264437884046,0.009194395796847636,0.038461538461538464,0.77967841035138,0.004129016815271378,0.06741573033707865,15.78173017501831
857,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.0,0.14285714285714285,0.7234130759413763,0.018469656992084433,0.15789473684210525,0.70779190959234,0.012232415902140673,0.11764705882352941,0.7782431159324605,0.004144600506562284,0.1044776119402985,0.8255914373117473,0.002205573449096765,0.08256880733944955,15.78173017501831
858,0.8155999690936877,0.24877650897226752,0.5545118520972888,0.05,0.3333333333333333,0.8012594777434673,0.01048951048951049,0.29411764705882354,0.8069841108533509,0.008152173913043478,0.18181818181818182,0.8118402605161555,0.005191434133679429,0.11864406779661017,0.8237328011943887,0.002271147161066049,0.09183673469387756,15.78173017501831
859,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.889689368199498,0.0199203187250996,0.25,0.8960649885553452,0.006797583081570997,0.1935483870967742,0.8752442025683324,0.004972972972972973,0.1346153846153846,0.8891571601943715,0.0032414910858995136,0.14473684210526316,15.78173017501831
