,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
522,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6793627648074937,0.026392961876832845,0.05555555555555555,0.8169837833256707,0.0070126227208976155,0.10526315789473684,0.8383597118386918,0.0027479390457157134,0.13846153846153847,0.8361344851239781,0.0017131007122892436,0.16831683168316833,11.648408889770508
523,0.8620634831112014,0.1545675581799236,0.5781296526357758,0.047619047619047616,0.125,0.7429927522958389,0.012853470437017995,0.15789473684210525,0.771270724736203,0.005788712011577424,0.10810810810810811,0.8023434247520754,0.002975304968759298,0.13333333333333333,0.8128704395416128,0.0016998918250656777,0.10752688172043011,11.648408889770508
524,0.8620634831112014,0.1545675581799236,0.6503958592152477,0.047619047619047616,0.25,0.6747378519849212,0.03074141048824593,0.36363636363636365,0.8156152285683096,0.007184399589462881,0.2558139534883721,0.8076543714875926,0.0029472443265546712,0.2535211267605634,0.7993055818202971,0.0012923411780710106,0.26153846153846155,11.648408889770508
525,0.8620634831112014,0.1545675581799236,0.5058634460563037,0.07142857142857142,0.25,0.6625573230323473,0.020942408376963352,0.21052631578947367,0.7234657896274739,0.00922266139657444,0.358974358974359,0.7463427710643374,0.005030743432084964,0.3225806451612903,0.8010654516357605,0.002635740643120717,0.25252525252525254,11.648408889770508
526,0.8620634831112014,0.1545675581799236,0.4188016401075408,0.06666666666666667,0.42857142857142855,0.7225303405744803,0.015748031496062992,0.2631578947368421,0.7398962125826563,0.0063371356147021544,0.25,0.7591722227996096,0.004383218534752661,0.18333333333333332,0.7800577414674759,0.00236495565708143,0.22826086956521738,11.648408889770508
527,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.0,0.16666666666666666,0.5998309699181813,0.02056555269922879,0.47368421052631576,0.7767200240193352,0.009009009009009009,0.2894736842105263,0.8236146378533831,0.0029231218941829875,0.2676056338028169,0.8340720697388568,0.001568287230137809,0.21621621621621623,11.648408889770508
528,0.8620634831112014,0.1545675581799236,0.5235767964601689,0.09523809523809523,0.125,0.6594797036327466,0.01773049645390071,0.18181818181818182,0.7628530254117374,0.00564838785596611,0.22,0.7965396527119536,0.0024167561761546724,0.21428571428571427,0.8091482726002944,0.0011470157813550607,0.2357142857142857,11.648408889770508
529,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8263077658393856,0.015985790408525755,0.22727272727272727,0.7819524632972121,0.005725737188663041,0.2608695652173913,0.8295478256712696,0.0024268572199002292,0.27710843373493976,0.8494568229141046,0.0013767375760536484,0.22137404580152673,11.648408889770508
530,0.8620634831112014,0.1545675581799236,0.5181432813135509,0.05,0.16666666666666666,0.7544775641222824,0.013054830287206266,0.15789473684210525,0.7965210929579883,0.0030257186081694403,0.17777777777777778,0.8580398087353932,0.0014991604701367234,0.14942528735632185,0.8750128828091003,0.000806922363767469,0.15172413793103448,11.648408889770508
531,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.765962375948726,0.02030456852791878,0.2631578947368421,0.8540124684333438,0.006343283582089552,0.2926829268292683,0.8420703158908941,0.002723267921505807,0.23376623376623376,0.8427937252146339,0.0012901187435823175,0.23770491803278687,11.648408889770508
532,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.0,0.14285714285714285,0.9120635632342354,0.0,0.05555555555555555,0.924301566963021,0.0021331058020477816,0.02564102564102564,0.9247454131867929,0.0014360313315926892,0.015873015873015872,0.917753520490541,0.0008273713924173845,0.02127659574468085,11.648408889770508
533,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8976585996027798,0.004484304932735426,0.041666666666666664,0.8791711030484032,0.0019545131485429993,0.017241379310344827,0.8614513921206254,0.0013439856641529156,0.018018018018018018,0.8479709091616725,0.0008983308042488619,0.011299435028248588,11.648408889770508
534,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.778966534868457,0.017811704834605598,0.10526315789473684,0.8330910288875732,0.006746237675142709,0.1111111111111111,0.8624199786105631,0.0024733142410830514,0.06349206349206349,0.8213977572656389,0.001640585562847047,0.06,11.648408889770508
535,0.8620634831112014,0.1545675581799236,0.36180196788536356,0.15,0.16666666666666666,0.6743635432511758,0.03,0.13333333333333333,0.7322762086274494,0.008784773060029283,0.09375,0.7726638152733012,0.004127041090974341,0.05357142857142857,0.7864894764277679,0.0027849612094688683,0.03571428571428571,11.648408889770508
536,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.1,0.3333333333333333,0.8624129401116944,0.020242914979757085,0.1875,0.8181755745885829,0.0056625141562853904,0.08571428571428572,0.8021709024818388,0.0035440884604479726,0.06557377049180328,0.8101920572052459,0.001768428890543559,0.052083333333333336,11.648408889770508
537,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.0,0.16666666666666666,0.7002825980982299,0.0297029702970297,0.06666666666666667,0.831990434250644,0.0075497597803706245,0.030303030303030304,0.8675126357006849,0.003693281744635948,0.017543859649122806,0.8795194031690677,0.0016874789065136687,0.022222222222222223,11.648408889770508
538,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8566344206754295,0.008433734939759036,0.038461538461538464,0.8687057964093636,0.003228869895536562,0.01818181818181818,0.8663638394375498,0.0017599925895048862,0.01020408163265306,0.8423679541177322,0.0010898725687458082,0.013422818791946308,11.648408889770508
539,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8393580264497739,0.013793103448275862,0.1,0.8030726764062559,0.005390835579514825,0.07317073170731707,0.8253659489098225,0.002727703984819734,0.06060606060606061,0.8163886088788592,0.0015734338122645026,0.04950495049504951,11.648408889770508
540,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.1,0.16666666666666666,0.8037849475761243,0.012244897959183673,0.0625,0.8456287187162906,0.0036997885835095136,0.027777777777777776,0.8455578959305192,0.001999714326524782,0.01639344262295082,0.8736979707992042,0.0010228276535403785,0.020833333333333332,11.648408889770508
541,0.8620634831112014,0.1545675581799236,0.6231194311274444,0.0,0.125,0.75734137851225,0.006072874493927126,0.047619047619047616,0.8161875160734055,0.002748930971288943,0.022222222222222223,0.8284134721711751,0.0019943493435266744,0.05263157894736842,0.8379173276792956,0.001338369568450168,0.043478260869565216,11.648408889770508
542,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7206434825055427,0.014336917562724014,0.045454545454545456,0.7686144053967867,0.005813953488372093,0.046511627906976744,0.7751785222566334,0.0032996494122499486,0.04285714285714286,0.7893989245981791,0.002184439509229257,0.028037383177570093,11.648408889770508
543,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7528625471453202,0.014539579967689823,0.043478260869565216,0.7872890430474093,0.005808325266214908,0.022727272727272728,0.8449807477293617,0.00234456408475165,0.02631578947368421,0.8765713703366143,0.0011838743846968658,0.01680672268907563,11.648408889770508
544,0.8620634831112014,0.1545675581799236,0.4811477614510914,0.1,0.14285714285714285,0.7319400896246918,0.011842105263157895,0.08,0.7501308582714118,0.005526388505111909,0.0425531914893617,0.7583773911613755,0.0031850117096018735,0.0547945205479452,0.7688675006891907,0.0023692445239159587,0.04040404040404041,11.648408889770508
545,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6013941748446416,0.03416856492027335,0.05,0.7426826043101328,0.008164714235001775,0.023809523809523808,0.7887929673470626,0.00319750758383209,0.02631578947368421,0.7921801339724238,0.0015540572849423804,0.015873015873015872,11.648408889770508
546,0.8620634831112014,0.1545675581799236,0.7472217363092141,0.0,0.16666666666666666,0.7600234702403861,0.020671834625323,0.05263157894736842,0.7822667510555079,0.009222133119486768,0.025,0.8163993001810659,0.003127011864250897,0.0273972602739726,0.8362843905191156,0.0016574912685727817,0.017094017094017096,11.648408889770508
547,0.8620634831112014,0.1545675581799236,0.6953856377069162,0.023809523809523808,0.125,0.845761193485826,0.015544041450777202,0.05263157894736842,0.8548976577105208,0.005807814149947202,0.05555555555555555,0.8482717344515034,0.002871088142405972,0.04918032786885246,0.8556443213409264,0.0016813596291920386,0.05102040816326531,11.648408889770508
548,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7649925295281521,0.013574660633484163,0.05,0.8288865840911618,0.005299633102323685,0.025,0.8355435827089709,0.002680366316729953,0.014705882352941176,0.8103391863470254,0.0017495626093476631,0.009174311926605505,11.648408889770508
549,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.16666666666666666,0.7370734018200571,0.02108433734939759,0.05555555555555555,0.8204464760509892,0.00648508430609598,0.02564102564102564,0.8411382497309462,0.0028068660261254454,0.058823529411764705,0.8448789918959796,0.0012990387113535984,0.047619047619047616,11.648408889770508
550,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.0,0.16666666666666666,0.6983580917800656,0.018867924528301886,0.13333333333333333,0.763284999893375,0.008840864440078585,0.14285714285714285,0.8839820245620527,0.003908045977011494,0.1,0.8749241014670711,0.0026275454346398074,0.08823529411764706,11.648408889770508
551,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8241670130239855,0.012072434607645875,0.14285714285714285,0.809259055460962,0.003352329869259135,0.11627906976744186,0.8601932044890128,0.0015663643858202802,0.06578947368421052,0.847198625625856,0.0010302093749053117,0.06140350877192982,11.648408889770508
552,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.0,0.16666666666666666,0.8210088367234856,0.01507537688442211,0.13333333333333333,0.8458113507252257,0.010582010582010581,0.06666666666666667,0.8638339236523598,0.0032160804020100503,0.07407407407407407,0.8528427431092352,0.0018176487833479918,0.0449438202247191,11.648408889770508
553,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.16666666666666666,0.760614250620277,0.017482517482517484,0.17647058823529413,0.7599848211332776,0.009345794392523364,0.11764705882352941,0.7996248918489649,0.005048959608323134,0.06666666666666667,0.8254119176934132,0.002652244006448593,0.06451612903225806,11.648408889770508
554,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.3333333333333333,0.7883425088589434,0.011904761904761904,0.125,0.8676717863355489,0.006951871657754011,0.05555555555555555,0.8441758245241313,0.0033018330866446542,0.04411764705882353,0.8623234369419776,0.0015548252588430686,0.05454545454545454,11.648408889770508
555,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.3333333333333333,0.7773665517830002,0.014018691588785047,0.13333333333333333,0.7752054232485256,0.007633587786259542,0.07407407407407407,0.757355240300423,0.006463527239150508,0.044444444444444446,0.8415414887392964,0.0027157769668166003,0.06578947368421052,11.648408889770508
556,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.16666666666666666,0.7676518442863881,0.008032128514056224,0.125,0.8670245950691026,0.004839685420447671,0.058823529411764705,0.8718537491889211,0.0025977577249111294,0.08064516129032258,0.86026169191495,0.0015302907552434963,0.061855670103092786,11.648408889770508
557,0.8620634831112014,0.1545675581799236,0.5181432813135509,0.1,0.5,0.8498011643382123,0.017006802721088437,0.17647058823529413,0.913594230426278,0.004639175257731959,0.1388888888888889,0.9227489604504935,0.001823793490460157,0.13114754098360656,0.8981773594065886,0.001165371809100999,0.10112359550561797,11.648408889770508
558,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.0,0.16666666666666666,0.8680831189869013,0.005412719891745603,0.04,0.8916161841673296,0.0017369335228169904,0.06557377049180328,0.8680072804778612,0.0012208443102229647,0.059322033898305086,0.847210388766582,0.0008154195843398669,0.04736842105263158,11.648408889770508
559,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.0,0.16666666666666666,0.7314765359502229,0.008746355685131196,0.16666666666666666,0.7919015809443363,0.004242681374628765,0.07692307692307693,0.8560768451727224,0.0020204571284253062,0.078125,0.8696663517959421,0.0010541110330288123,0.09183673469387756,11.648408889770508
560,0.8620634831112014,0.1545675581799236,0.7635948499855436,0.0,0.1111111111111111,0.9493419965540059,0.0023148148148148147,0.1,0.9230485530073175,0.002635740643120717,0.1111111111111111,0.9451917887339941,0.001606425702811245,0.10344827586206896,0.9073205390996171,0.0009726575164811412,0.08888888888888889,11.648408889770508
561,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6740421348587907,0.015706806282722512,0.05263157894736842,0.7965867521983583,0.006868131868131868,0.07894736842105263,0.854764091657597,0.0030239284775177492,0.09523809523809523,0.885116390442063,0.001406922056518069,0.06930693069306931,11.648408889770508
562,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.3333333333333333,0.7812900583302899,0.0205761316872428,0.125,0.797199184060876,0.008283132530120483,0.0625,0.834819224935554,0.003912046404964252,0.046875,0.8601461710792891,0.0018254460287938279,0.05405405405405406,11.648408889770508
563,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8584449394938282,0.014141414141414142,0.14285714285714285,0.8190624434321252,0.008310249307479225,0.10526315789473684,0.7991067171434934,0.003610898347740453,0.058823529411764705,0.8416729059862189,0.0017486593611564468,0.0673076923076923,11.648408889770508
564,0.8620634831112014,0.1545675581799236,0.396293595476444,0.16666666666666666,0.2,0.7949282723741916,0.012552301255230125,0.0625,0.8243933956816974,0.007778738115816767,0.1,0.868619112692692,0.0030379746835443038,0.08620689655172414,0.8614075230351242,0.001980646256578575,0.054945054945054944,11.648408889770508
565,0.8620634831112014,0.1545675581799236,0.36180196788536356,0.15,0.16666666666666666,0.6914856217354064,0.035398230088495575,0.1111111111111111,0.7698465178541575,0.008016877637130802,0.05128205128205128,0.7858199672296128,0.003117609116319071,0.029411764705882353,0.842291429833241,0.0014938113529662826,0.06140350877192982,11.648408889770508
566,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8019820089352233,0.021406727828746176,0.16666666666666666,0.8068665917501018,0.007367990176013099,0.1,0.8098474202400456,0.0032734847733359787,0.056338028169014086,0.835657299336279,0.0017573378201532997,0.07547169811320754,11.648408889770508
