,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
426,0.9525922981701693,0.1427909133055169,0.610875879988435,0.07142857142857142,0.3333333333333333,0.7622716425721727,0.014388489208633094,0.11538461538461539,0.8495492278946497,0.005232177894048398,0.11538461538461539,0.8762632751011571,0.0020343356157586584,0.0625,0.8978280637864804,0.0013324711461211373,0.07801418439716312,9.029217720031738
427,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8012594777434673,0.024822695035460994,0.17647058823529413,0.902933556344897,0.004474940334128878,0.13043478260869565,0.8822278434337405,0.002369106846718787,0.13924050632911392,0.9091963138256163,0.0014112418928657218,0.11965811965811966,9.029217720031738
428,0.9525922981701693,0.1427909133055169,0.5181432813135509,0.1,0.16666666666666666,0.709023851750818,0.031746031746031744,0.1875,0.8644505082916761,0.00851063829787234,0.09375,0.8623646776929801,0.003675344563552833,0.11666666666666667,0.9040413171051666,0.0018173164294059106,0.1188118811881188,9.029217720031738
429,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.16666666666666666,0.8262798368219584,0.012048192771084338,0.125,0.8257323968311827,0.0076077768385460695,0.06666666666666667,0.8468099794248096,0.004690641054277418,0.058823529411764705,0.8579236125330538,0.0026599787201702385,0.13924050632911392,9.029217720031738
430,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.1,0.3333333333333333,0.8896893681994977,0.012244897959183673,0.125,0.8789620229993922,0.005594405594405594,0.10526315789473684,0.9237266133264297,0.0023212999279596572,0.10256410256410256,0.952783635475989,0.0009043635541487678,0.08088235294117647,9.029217720031738
431,0.9525922981701693,0.1427909133055169,0.5181432813135509,0.05,0.16666666666666666,0.7864247876700847,0.02030456852791878,0.15789473684210525,0.7872710161590152,0.005329153605015674,0.1590909090909091,0.9215777815619348,0.0022951062412082624,0.1,0.9457685331514144,0.0010576731191378967,0.07971014492753623,9.029217720031738
432,0.9525922981701693,0.1427909133055169,0.7236039357707271,0.05357142857142857,0.1111111111111111,0.9089270795094727,0.008998875140607425,0.07407407407407407,0.9410084035456169,0.0034274193548387098,0.05555555555555555,0.9165607923986098,0.001690478787217799,0.06521739130434782,0.938810656011439,0.0009482497730253203,0.07246376811594203,9.029217720031738
433,0.9525922981701693,0.1427909133055169,0.5508532245479723,0.07142857142857142,0.375,0.8228054947917296,0.025821596244131457,0.15,0.8165028241014416,0.007775377969762419,0.15384615384615385,0.8976725773579693,0.003309368937578455,0.1044776119402985,0.8990902318742556,0.0014695688340496326,0.075,9.029217720031738
434,0.9525922981701693,0.1427909133055169,0.7472217363092141,0.0,0.16666666666666666,0.8904643508616902,0.02147239263803681,0.05555555555555555,0.7886092645959998,0.007048092868988391,0.025,0.8365414009700095,0.0029284958919710406,0.01282051282051282,0.9078893970053799,0.0013879607258520537,0.04,9.029217720031738
435,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.9356615942294885,0.00398406374501992,0.09523809523809523,0.9236991035021108,0.002238805970149254,0.07317073170731707,0.9630333087512607,0.0016211834639286678,0.0958904109589041,0.9672624554684676,0.0010436030394938526,0.07207207207207207,9.029217720031738
436,0.9525922981701693,0.1427909133055169,0.7226620657947195,0.047619047619047616,0.125,0.9549282133516958,0.0028776978417266188,0.08333333333333333,0.951762833808789,0.0023272050267628577,0.08,0.9576917698948026,0.0015419724912107567,0.08139534883720931,0.9664894873300542,0.0008895831977261385,0.07575757575757576,9.029217720031738
437,0.9525922981701693,0.1427909133055169,0.4188016401075408,0.1,0.42857142857142855,0.781986551827815,0.020833333333333332,0.16666666666666666,0.8405996659957528,0.006190672719768881,0.125,0.8855009816490695,0.002990924092409241,0.07042253521126761,0.916000714257187,0.0013931618970221165,0.06722689075630252,9.029217720031738
438,0.9525922981701693,0.1427909133055169,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7454462689712599,0.02086677367576244,0.08695652173913043,0.8763013653316415,0.004630395237307756,0.06779661016949153,0.92141541119166,0.0016414431568234791,0.043478260869565216,0.9345139939552513,0.0007522541135585858,0.04891304347826087,9.029217720031738
439,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.787840563841369,0.017699115044247787,0.05555555555555555,0.7718455817471865,0.010752688172043012,0.11428571428571428,0.8028924778544402,0.006304347826086957,0.1346153846153846,0.8739895436937095,0.0032212445003142677,0.08860759493670886,9.029217720031738
440,0.9525922981701693,0.1427909133055169,0.4581569099913262,0.1,0.3333333333333333,0.8235910309858216,0.018556701030927835,0.09523809523809523,0.8935402698533205,0.0037362637362637363,0.09615384615384616,0.9078609587160057,0.002053004852556924,0.06896551724137931,0.9141988884554548,0.0011552731554508899,0.07575757575757576,9.029217720031738
441,0.9525922981701693,0.1427909133055169,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7181107819594281,0.027989821882951654,0.05263157894736842,0.7624463901451066,0.012337662337662338,0.06060606060606061,0.8027929433488444,0.005420972386921904,0.03508771929824561,0.8695870702496862,0.002511661284535343,0.0425531914893617,9.029217720031738
442,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.9026814407848702,0.011961722488038277,0.07692307692307693,0.9334624186539732,0.003733084461035931,0.05,0.9478592832672129,0.001444843923255267,0.061946902654867256,0.9622163300304142,0.0006754617414248021,0.07103825136612021,9.029217720031738
443,0.9525922981701693,0.1427909133055169,0.6953856377069162,0.047619047619047616,0.125,0.893219787884888,0.01837270341207349,0.05263157894736842,0.9160884787088904,0.006902899217671422,0.07894736842105263,0.9079798667538621,0.0021129141311697092,0.05263157894736842,0.9248320344656966,0.001264919564089258,0.07964601769911504,9.029217720031738
444,0.9525922981701693,0.1427909133055169,0.396293595476444,0.16666666666666666,0.2,0.6800960505178705,0.017241379310344827,0.14285714285714285,0.7755081212380803,0.012012012012012012,0.08333333333333333,0.9146976673118545,0.004991680532445923,0.075,0.9245678484880177,0.002011704462326262,0.06756756756756757,9.029217720031738
445,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.0,0.14285714285714285,0.8513070996039297,0.007894736842105263,0.05263157894736842,0.8643117265420698,0.0037978381536663743,0.06521739130434782,0.8664739871728714,0.0021709836801916457,0.07407407407407407,0.9025798536974617,0.0013794656681962783,0.0743801652892562,9.029217720031738
446,0.9525922981701693,0.1427909133055169,0.5637377118276308,0.0,0.14285714285714285,0.7394425901536095,0.013937282229965157,0.11764705882352941,0.8560384063577381,0.0070052539404553416,0.1,0.9367844422313929,0.003637465898757199,0.08695652173913043,0.9218341369368551,0.0018522806205140078,0.0625,9.029217720031738
447,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.05,0.3333333333333333,0.8009843523214869,0.018223234624145785,0.15,0.8646061232361157,0.006496142915144133,0.125,0.9041832561532307,0.002453756134390336,0.1111111111111111,0.9076741361461244,0.0013681036408309136,0.07563025210084033,9.029217720031738
448,0.9525922981701693,0.1427909133055169,0.5325646511558555,0.0,0.14285714285714285,0.7960610475269752,0.012072434607645875,0.047619047619047616,0.9039601100899197,0.004302617425600574,0.047619047619047616,0.9371546830159143,0.0014964459408903852,0.0625,0.9660592801809441,0.000898825908656817,0.075,9.029217720031738
449,0.9525922981701693,0.1427909133055169,0.7949282723741916,0.023809523809523808,0.125,0.8794743142109107,0.010279001468428781,0.041666666666666664,0.9204748839315989,0.005124701059104886,0.06976744186046512,0.9436671174019989,0.0023062730627306273,0.0821917808219178,0.9743685343540863,0.0010320948195498734,0.09009009009009009,9.029217720031738
450,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.0,0.14285714285714285,0.9311059171410296,0.005208333333333333,0.05263157894736842,0.90406238998288,0.003284072249589491,0.05555555555555555,0.880238910945533,0.0028047212808227184,0.028985507246376812,0.9051149012694049,0.0019872335300493795,0.054945054945054944,9.029217720031738
451,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.05,0.3333333333333333,0.6706521875603663,0.02610966057441253,0.15789473684210525,0.7971752633274021,0.007515473032714412,0.1282051282051282,0.9067283994525961,0.002968990543215307,0.10144927536231885,0.9220313300536387,0.0014938281311423854,0.0761904761904762,9.029217720031738
452,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7737505246906787,0.01607142857142857,0.045454545454545456,0.8151993348972773,0.006768792304951906,0.023809523809523808,0.8713482540483729,0.0031654155738446233,0.0136986301369863,0.8869726703599299,0.0015419957831135727,0.008849557522123894,9.029217720031738
453,0.9525922981701693,0.1427909133055169,0.5555618109440845,0.08333333333333333,0.4,0.7812900583302899,0.028455284552845527,0.1875,0.8435160614049145,0.01303680981595092,0.12903225806451613,0.8680977248024716,0.004729474082482028,0.10909090909090909,0.8875626741473619,0.0023361613180868067,0.08045977011494253,9.029217720031738
454,0.9525922981701693,0.1427909133055169,0.7472217363092141,0.0,0.16666666666666666,0.7582805389773302,0.013574660633484163,0.1,0.9303462435943859,0.004105839416058394,0.05263157894736842,0.9552262115055689,0.002569528415961306,0.1,0.963429470294675,0.0011029736168710845,0.08,9.029217720031738
455,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8131125577660606,0.006060606060606061,0.041666666666666664,0.9289379227040166,0.0031545741324921135,0.05172413793103448,0.9227957640014869,0.0015220700152207,0.049019607843137254,0.9138978060081276,0.000874096486804505,0.04666666666666667,9.029217720031738
456,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.0,0.14285714285714285,0.9114523759844835,0.008955223880597015,0.08333333333333333,0.9330018761974066,0.0031645569620253164,0.06,0.9417840452056692,0.0019390581717451524,0.07228915662650602,0.9393253442443164,0.0009373269140641642,0.07462686567164178,9.029217720031738
457,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.0,0.14285714285714285,0.7577408379719899,0.014705882352941176,0.16666666666666666,0.9137013144626784,0.0057273768613974796,0.08571428571428572,0.9634986280619414,0.0031847133757961785,0.06779661016949153,0.9381411135026511,0.00268729107950449,0.08235294117647059,9.029217720031738
458,0.9525922981701693,0.1427909133055169,0.6351215938442603,0.0,0.1111111111111111,0.924917196655477,0.004932182490752158,0.11538461538461539,0.9467195837789733,0.003953685399604632,0.0851063829787234,0.963515396035209,0.0017997171872991388,0.09302325581395349,0.9565598800866209,0.0009759906304899473,0.07482993197278912,9.029217720031738
459,0.9525922981701693,0.1427909133055169,0.7236039357707271,0.05357142857142857,0.2222222222222222,0.9131787874068649,0.007989347536617843,0.12,0.9359482292736278,0.004458066313736417,0.10638297872340426,0.9620479877435121,0.002216508555723025,0.08,0.9672251615669666,0.001250508018882671,0.0782608695652174,9.029217720031738
460,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.047619047619047616,0.16666666666666666,0.9316291950847734,0.01085883514313919,0.14285714285714285,0.9571013965475806,0.0026987951807228914,0.1095890410958904,0.9604423565948295,0.0010058710021759658,0.07913669064748201,0.9602379986341699,0.00046900208862263467,0.06607929515418502,9.029217720031738
461,0.9525922981701693,0.1427909133055169,0.7878405638413689,0.0,0.1111111111111111,0.8813251443133366,0.006811989100817439,0.08,0.93166126818184,0.003962637984715539,0.0425531914893617,0.9330879949331079,0.002507612394769837,0.06666666666666667,0.9293653490747883,0.0012761780104712042,0.07079646017699115,9.029217720031738
462,0.9525922981701693,0.1427909133055169,0.43993588041692944,0.16666666666666666,0.4,0.87097282480488,0.01384083044982699,0.17647058823529413,0.9422795288501152,0.004433497536945813,0.08108108108108109,0.9669921162297547,0.0030356286946796613,0.1016949152542373,0.9686640231299727,0.0019246962588716468,0.07954545454545454,9.029217720031738
463,0.9525922981701693,0.1427909133055169,0.6711877414712396,0.027777777777777776,0.2,0.8635236089834947,0.008136094674556213,0.0625,0.9037706212884017,0.003168917057040507,0.06349206349206349,0.9153915504156815,0.0014937533948940792,0.07207207207207207,0.9202137225436063,0.0007438919496943069,0.05232558139534884,9.029217720031738
464,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.810451543817985,0.00683371298405467,0.1,0.9325520091762411,0.003950617283950617,0.08108108108108109,0.9348061229267306,0.002285341168788769,0.05172413793103448,0.9550081844481852,0.0016387472687545521,0.09195402298850575,9.029217720031738
465,0.9525922981701693,0.1427909133055169,0.398557811074552,0.13333333333333333,0.14285714285714285,0.6872353649869894,0.020895522388059702,0.2222222222222222,0.8681641869359847,0.006033182503770739,0.10810810810810811,0.9221938969349329,0.0026195153896529143,0.0958904109589041,0.9544169708055655,0.0012200532386867791,0.09090909090909091,9.029217720031738
466,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.16666666666666666,0.7453686834275516,0.03169014084507042,0.11764705882352941,0.8703819563711097,0.007449856733524355,0.08571428571428572,0.898606254741671,0.0032080659945004585,0.06666666666666667,0.9243886965665938,0.0018085764599495503,0.07216494845360824,9.029217720031738
467,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8283374759510426,0.01832460732984293,0.10526315789473684,0.9466932958036708,0.0027548209366391185,0.11627906976744186,0.9496276798736635,0.0018176120338451896,0.11627906976744186,0.9595966976953805,0.0008421697354821421,0.08571428571428572,9.029217720031738
468,0.9525922981701693,0.1427909133055169,0.5555618109440845,0.0,0.2,0.6122619097133766,0.022222222222222223,0.09090909090909091,0.6991986951052706,0.012096774193548387,0.04,0.8298059947246099,0.0036756756756756758,0.038461538461538464,0.8870385425396718,0.0018911252195056058,0.07142857142857142,9.029217720031738
469,0.9525922981701693,0.1427909133055169,0.43993588041692944,0.16666666666666666,0.4,0.6720361070565523,0.03389830508474576,0.21428571428571427,0.8238994262290253,0.010857763300760043,0.1111111111111111,0.8851977879717842,0.004376823676531888,0.09433962264150944,0.9089869355531562,0.0021342186388427793,0.07865168539325842,9.029217720031738
470,0.9525922981701693,0.1427909133055169,0.5181432813135509,0.05,0.16666666666666666,0.9178164175894801,0.010238907849829351,0.11764705882352941,0.9559918913689647,0.00661455201443175,0.058823529411764705,0.9724335553031856,0.00364741641337386,0.05660377358490566,0.9518909270435649,0.0024034850533273247,0.0375,9.029217720031738
471,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8268181288577549,0.007653061224489796,0.10526315789473684,0.9195733020846268,0.0037867754150888435,0.06521739130434782,0.9242064699404215,0.00210679847662264,0.038461538461538464,0.91143789670112,0.0016741694259459058,0.027777777777777776,9.029217720031738
