,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
772,0.5789043110655798,0.4708860759493671,0.44770214053413876,0.07142857142857142,0.125,0.651462523227896,0.02033492822966507,0.038461538461538464,0.7701405867464407,0.006589062156819679,0.07692307692307693,0.7267624484396136,0.003331922995557436,0.11827956989247312,0.7249946940686745,0.0016392052680665856,0.1,19.01807999610901
773,0.5789043110655798,0.4708860759493671,0.4217883392075884,0.15,0.16666666666666666,0.6205592300290752,0.04838709677419355,0.125,0.5750300078299527,0.017451084082496033,0.08333333333333333,0.6181612916649738,0.007706139224248652,0.09375,0.6559100443079076,0.0034297963558413717,0.10185185185185185,19.01807999610901
774,0.5789043110655798,0.4708860759493671,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.4351932792641766,0.05089058524173028,0.10526315789473684,0.4350311112443947,0.024958402662229616,0.08571428571428572,0.36335777039147,0.015576888244883173,0.05454545454545454,0.4110678628677821,0.00974176588835627,0.07692307692307693,19.01807999610901
775,0.5789043110655798,0.4708860759493671,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6153423407694409,0.03183023872679045,0.15789473684210525,0.7428461289245789,0.009345794392523364,0.15217391304347827,0.6800441068448648,0.004185145855456306,0.125,0.6806743874362705,0.0023301191581260538,0.08391608391608392,19.01807999610901
776,0.5789043110655798,0.4708860759493671,0.4217883392075884,0.15,0.3333333333333333,0.2931399626778513,0.08979591836734693,0.1875,0.2411803773169857,0.0354306658521686,0.11764705882352941,0.2449214642092397,0.015101772816808929,0.06349206349206349,0.43707092618346405,0.007162082021805575,0.05154639175257732,19.01807999610901
777,0.5789043110655798,0.4708860759493671,0.4811477614510914,0.1,0.14285714285714285,0.33633854615094266,0.061068702290076333,0.05263157894736842,0.47509268803272653,0.02210193955796121,0.02631578947368421,0.47877183242829824,0.010533610533610533,0.04918032786885246,0.5278957847507273,0.005981043134472097,0.043478260869565216,19.01807999610901
778,0.5789043110655798,0.4708860759493671,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.639786683493482,0.029940119760479042,0.2222222222222222,0.7865689417587525,0.008888888888888889,0.10810810810810811,0.7827982739006112,0.003294607248135946,0.08,0.7398807841238155,0.0019646854016413828,0.08064516129032258,19.01807999610901
779,0.5789043110655798,0.4708860759493671,0.6508667942032516,0.05,0.16666666666666666,0.7185291876577955,0.01340033500837521,0.08695652173913043,0.8399440162389948,0.004859919954259577,0.06382978723404255,0.8081037872935166,0.003998857469294488,0.06756756756756757,0.792130455156004,0.0023499701869453896,0.06363636363636363,19.01807999610901
780,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.2,0.14285714285714285,0.08598876396824598,0.0916030534351145,0.05263157894736842,0.34581007846497813,0.028841820639927896,0.07894736842105263,0.385441699949808,0.011314475873544094,0.04477611940298507,0.4061068426860318,0.0049931311423438655,0.02459016393442623,19.01807999610901
781,0.5789043110655798,0.4708860759493671,0.5951306796294438,0.017857142857142856,0.1111111111111111,0.6792320774606249,0.013157894736842105,0.03571428571428571,0.5826252348815797,0.008804795803671788,0.01818181818181818,0.6115486485222255,0.004336997595328066,0.05,0.62742936590694,0.0024632474073144326,0.07947019867549669,19.01807999610901
782,0.5789043110655798,0.4708860759493671,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6482488391111606,0.01444043321299639,0.13636363636363635,0.7878062348187245,0.005634390651085142,0.09433962264150944,0.7639904013880191,0.0026616564897447943,0.07526881720430108,0.7285454381380193,0.0019509423240837201,0.05714285714285714,19.01807999610901
783,0.5789043110655798,0.4708860759493671,0.3754359339546669,0.11904761904761904,0.25,0.5329939692523933,0.03062583222370173,0.08,0.5206092040650088,0.015640273704789834,0.045454545454545456,0.5300213978010175,0.008033323415650105,0.028169014084507043,0.5550208902730726,0.0049566778549683865,0.04854368932038835,19.01807999610901
784,0.5789043110655798,0.4708860759493671,0.18789861841651434,0.25,0.16666666666666666,0.18506116146693874,0.0945945945945946,0.058823529411764705,0.19365175418793282,0.036335721596724664,0.05555555555555555,0.28850278388831274,0.01762669184765502,0.034482758620689655,0.3964035718447993,0.008605658360987683,0.03409090909090909,19.01807999610901
785,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.2,0.14285714285714285,0.23648277611954063,0.06759443339960239,0.047619047619047616,0.4778514479674859,0.01595060457936712,0.0625,0.5403727748147223,0.006071025627249772,0.04395604395604396,0.5300562125591797,0.0034511849068180073,0.04316546762589928,19.01807999610901
786,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.15,0.16666666666666666,0.349377899086545,0.06764705882352941,0.05555555555555555,0.48245939169519264,0.02010454362685967,0.075,0.46791009875477724,0.010173160173160173,0.058823529411764705,0.5084310697975696,0.005305867665418227,0.06796116504854369,19.01807999610901
787,0.5789043110655798,0.4708860759493671,0.44770214053413876,0.07142857142857142,0.125,0.49241186917076807,0.025,0.12,0.5891806224441436,0.00854361215974568,0.14814814814814814,0.6265996026829549,0.004280196262657897,0.10752688172043011,0.6390315038434053,0.0023735557960138224,0.08275862068965517,19.01807999610901
788,0.5789043110655798,0.4708860759493671,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.23213978937974789,0.08358208955223881,0.1111111111111111,0.27768236487119596,0.030053320407174018,0.10810810810810811,0.3235693257021933,0.013709160794362588,0.06349206349206349,0.39334035636110326,0.007488609193846709,0.041666666666666664,19.01807999610901
789,0.5789043110655798,0.4708860759493671,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.5974879722761096,0.019464720194647202,0.19230769230769232,0.620095328605355,0.008547008547008548,0.1,0.6926812278011026,0.003703703703703704,0.08411214953271028,0.6557256311917099,0.0021916987707428634,0.08536585365853659,19.01807999610901
790,0.5789043110655798,0.4708860759493671,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.29540346725798544,0.05592841163310962,0.1,0.37022914519839856,0.025,0.08108108108108109,0.37814972597807783,0.01472942683317323,0.06896551724137931,0.4457442588501143,0.008326340928161105,0.07142857142857142,19.01807999610901
791,0.5789043110655798,0.4708860759493671,0.23451197014228103,0.14285714285714285,0.25,0.21610043563140427,0.07239819004524888,0.1,0.40914014268331994,0.02569882777276826,0.07894736842105263,0.42554960609725045,0.013209464363478009,0.06666666666666667,0.40140326920624486,0.007755187591699853,0.054945054945054944,19.01807999610901
792,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.15,0.16666666666666666,0.41603771251267335,0.05723905723905724,0.11764705882352941,0.5398561730312167,0.0172244094488189,0.13513513513513514,0.5157707725216218,0.010386119257086998,0.1076923076923077,0.5467773146669906,0.005919854280510018,0.09278350515463918,19.01807999610901
793,0.5789043110655798,0.4708860759493671,0.18789861841651434,0.25,0.16666666666666666,0.3295534898073634,0.07457627118644068,0.058823529411764705,0.44031570829798516,0.02704194260485651,0.05714285714285714,0.4610635971760937,0.013560343528702726,0.03389830508474576,0.4712961018689728,0.008006213777857442,0.023255813953488372,19.01807999610901
794,0.5789043110655798,0.4708860759493671,0.5508532245479723,0.047619047619047616,0.25,0.6024639925545823,0.02618657937806874,0.08695652173913043,0.6988170733039311,0.008718395815170008,0.043478260869565216,0.6857658365378473,0.004899158977708827,0.03896103896103896,0.6515739155281607,0.002802294214702878,0.040983606557377046,19.01807999610901
795,0.5789043110655798,0.4708860759493671,0.5555618109440845,0.08333333333333333,0.2,0.6312467112109367,0.031914893617021274,0.10526315789473684,0.6036197498999725,0.01466275659824047,0.11428571428571428,0.6246944388428111,0.007310386841303686,0.1,0.7028473447375271,0.003035892706171701,0.08571428571428572,19.01807999610901
796,0.5789043110655798,0.4708860759493671,0.6711877414712397,0.0,0.2,0.5897569756691752,0.054187192118226604,0.13333333333333333,0.5125013573000162,0.029934518241347054,0.06896551724137931,0.53866224138163,0.01368547418967587,0.06,0.6242112957812269,0.006013800088624423,0.06976744186046512,19.01807999610901
797,0.5789043110655798,0.4708860759493671,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.423708467437733,0.04846938775510204,0.05263157894736842,0.4358117444426436,0.024161735700197237,0.08108108108108109,0.4900991908068921,0.011595883461371213,0.08196721311475409,0.5041664669546695,0.006270963978416217,0.05263157894736842,19.01807999610901
798,0.5789043110655798,0.4708860759493671,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6776722873030512,0.01911764705882353,0.08333333333333333,0.7130994553080955,0.006766454787779373,0.03773584905660377,0.7384872490688015,0.003329357980520771,0.05263157894736842,0.7629609790744508,0.0021462839828297283,0.0661764705882353,19.01807999610901
799,0.5789043110655798,0.4708860759493671,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.1707575069436817,0.07868020304568528,0.05263157894736842,0.4208926769251809,0.023703703703703703,0.0975609756097561,0.4452040774899133,0.012264618434093162,0.0625,0.5097098891668447,0.0066189970045415015,0.07446808510638298,19.01807999610901
800,0.5789043110655798,0.4708860759493671,0.26544702577940094,0.2,0.3333333333333333,0.27301841408799066,0.06784660766961652,0.16666666666666666,0.29898819049910874,0.030475206611570247,0.1111111111111111,0.4178277838351598,0.01509433962264151,0.07017543859649122,0.37765475947200217,0.008679626657154747,0.05813953488372093,19.01807999610901
801,0.5789043110655798,0.4708860759493671,0.26544702577940094,0.2,0.3333333333333333,0.2238065058855684,0.06887755102040816,0.10526315789473684,0.3427240524467903,0.027817745803357313,0.10810810810810811,0.41465983718549526,0.012611275964391691,0.0625,0.4989861863033374,0.005978139638634842,0.07216494845360824,19.01807999610901
802,0.5789043110655798,0.4708860759493671,0.5181432813135509,0.1,0.5,0.7995409725828637,0.01818181818181818,0.2,0.7439051296384368,0.010907504363001745,0.10256410256410256,0.7658320278530382,0.0038283475783475783,0.06756756756756757,0.7404766089223356,0.0022205981560602652,0.0847457627118644,19.01807999610901
803,0.5789043110655798,0.4708860759493671,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.4023089055100909,0.04849884526558892,0.05,0.4853662408920286,0.017352185089974295,0.045454545454545456,0.5510873347054231,0.007283264155376302,0.10256410256410256,0.622299103565904,0.003487966515521451,0.096,19.01807999610901
804,0.5789043110655798,0.4708860759493671,0.23451197014228103,0.14285714285714285,0.25,0.3232540151238703,0.05189620758483034,0.14285714285714285,0.4138560681449786,0.01975540921919097,0.06818181818181818,0.4275540114223613,0.009789960840156639,0.0547945205479452,0.44513277332850826,0.005561621400300259,0.046296296296296294,19.01807999610901
805,0.5789043110655798,0.4708860759493671,0.7472217363092141,0.0,0.16666666666666666,0.772077869689698,0.008888888888888889,0.05,0.7844449441003253,0.007118771075309105,0.14634146341463414,0.790810562504524,0.002901427807894938,0.08860759493670886,0.7387504313827499,0.001941943456659353,0.072,19.01807999610901
806,0.5789043110655798,0.4708860759493671,0.7878405638413689,0.03571428571428571,0.2222222222222222,0.7617473941517665,0.020895522388059702,0.125,0.7369268303305885,0.010739490641301013,0.08888888888888889,0.7220236419314481,0.004699868073878628,0.10526315789473684,0.7782921559872092,0.002053685063056809,0.07758620689655173,19.01807999610901
807,0.5789043110655798,0.4708860759493671,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5727808923447387,0.03355704697986577,0.05,0.6819189440128715,0.010667584308327599,0.046511627906976744,0.6747966170252203,0.005880563723005171,0.04225352112676056,0.680219281446709,0.0031506199607019445,0.05405405405405406,19.01807999610901
808,0.5789043110655798,0.4708860759493671,0.5181432813135509,0.1,0.16666666666666666,0.3635611164329973,0.06993006993006994,0.058823529411764705,0.3655417083237618,0.0455531453362256,0.037037037037037035,0.436920888887707,0.0214190093708166,0.09302325581395349,0.43691705072208387,0.008711402449542867,0.0547945205479452,19.01807999610901
809,0.5789043110655798,0.4708860759493671,0.5181432813135509,0.05,0.16666666666666666,0.47066121129849586,0.04199475065616798,0.10526315789473684,0.6046274687828848,0.01583374567046017,0.08108108108108109,0.562274561687278,0.00897571277719113,0.06349206349206349,0.5428459696151577,0.005720716496295602,0.0625,19.01807999610901
810,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.15,0.16666666666666666,0.5462106192735077,0.04092071611253197,0.15789473684210525,0.6540250422868937,0.00947603121516165,0.06382978723404255,0.6166480348872483,0.004814967670931352,0.12048192771084337,0.6337265040527083,0.0029311649016641452,0.09375,19.01807999610901
811,0.5789043110655798,0.4708860759493671,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6093004409940929,0.022357723577235773,0.19047619047619047,0.6560931621412218,0.009054770318021202,0.1346153846153846,0.6524036572916921,0.004316616548646813,0.10309278350515463,0.6536947996610002,0.0024390243902439024,0.08609271523178808,19.01807999610901
812,0.5789043110655798,0.4708860759493671,0.5555618109440845,0.0,0.2,0.7225748096067496,0.041666666666666664,0.07692307692307693,0.681393714338833,0.0182370820668693,0.03571428571428571,0.7463974347543298,0.005334755934915978,0.09375,0.7408358152935224,0.0024810274372446,0.11009174311926606,19.01807999610901
813,0.5789043110655798,0.4708860759493671,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.27301841408799066,0.07142857142857142,0.16666666666666666,0.22753563228638218,0.032603632976245925,0.07894736842105263,0.31404432263237053,0.01568847177475837,0.06451612903225806,0.4421361832359222,0.008079970994975915,0.043010752688172046,19.01807999610901
814,0.5789043110655798,0.4708860759493671,0.43359723947683176,0.11904761904761904,0.25,0.708645537110934,0.015706806282722512,0.08,0.6556806120295595,0.007614735542292653,0.05660377358490566,0.623684116219121,0.004682236053217609,0.033707865168539325,0.6232681581220624,0.0025983454653139984,0.050359712230215826,19.01807999610901
815,0.5789043110655798,0.4708860759493671,0.5181432813135509,0.05,0.16666666666666666,0.7114810788428146,0.020527859237536656,0.1111111111111111,0.5928750167407785,0.012609117361784675,0.08108108108108109,0.6377108277448242,0.006392119878444933,0.10144927536231885,0.6436536003020992,0.003562176165803109,0.09345794392523364,19.01807999610901
816,0.5789043110655798,0.4708860759493671,0.5058634460563037,0.09523809523809523,0.25,0.36931310621551744,0.04144144144144144,0.09090909090909091,0.5032240531943416,0.017632241813602016,0.047619047619047616,0.538432151086046,0.008680555555555556,0.04411764705882353,0.5263569556848067,0.005062628202330555,0.04081632653061224,19.01807999610901
817,0.5789043110655798,0.4708860759493671,0.5058634460563037,0.047619047619047616,0.125,0.595195781174576,0.030357142857142857,0.045454545454545456,0.768704041345853,0.008390541571319604,0.04878048780487805,0.7483513098710611,0.004505734571272528,0.031746031746031744,0.7879615499588098,0.002784023985437413,0.06451612903225806,19.01807999610901
818,0.5789043110655798,0.4708860759493671,0.4811477614510914,0.1,0.14285714285714285,0.46562115571869106,0.04627249357326478,0.05263157894736842,0.4826871216833822,0.02044790652385589,0.05405405405405406,0.5386227460269003,0.010082000268853341,0.08064516129032258,0.5692593980729536,0.005293037947667221,0.0707070707070707,19.01807999610901
