,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1151,0.8335808761410634,0.2322053675612602,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.5157827428189931,0.03225806451612903,0.10526315789473684,0.5783804966713718,0.00940279542566709,0.04,0.5565415987191243,0.00442714667963999,0.030303030303030304,0.5551472054667183,0.002693981467775837,0.024844720496894408,21.749777793884277
1152,0.8335808761410634,0.2322053675612602,0.7472217363092141,0.0,0.16666666666666666,0.8157086211282729,0.005917159763313609,0.1111111111111111,0.8439657040895131,0.0025651988029072254,0.10256410256410256,0.8304368909988796,0.0024455572376848723,0.07575757575757576,0.8339458898672606,0.0017081321945785369,0.05714285714285714,21.749777793884277
1153,0.8335808761410634,0.2322053675612602,0.6711877414712397,0.0,0.2,0.7772149219703263,0.017543859649122806,0.08333333333333333,0.7901617766379935,0.0067243035542747355,0.06896551724137931,0.8143995557079118,0.0028596294914832775,0.10606060606060606,0.8723914239817561,0.0013733631427658894,0.08695652173913043,21.749777793884277
1154,0.8335808761410634,0.2322053675612602,0.6508667942032516,0.05,0.3333333333333333,0.7676518442863881,0.028455284552845527,0.125,0.900183174789664,0.00856269113149847,0.058823529411764705,0.8680254769771668,0.004248623131392604,0.05084745762711865,0.853408744943538,0.002327308739787076,0.05319148936170213,21.749777793884277
1155,0.8335808761410634,0.2322053675612602,0.7289176125807098,0.0,0.14285714285714285,0.9311059171410296,0.007792207792207792,0.10526315789473684,0.9353788263856326,0.005780346820809248,0.1111111111111111,0.8954163371172362,0.002612671456564337,0.07936507936507936,0.885071167566384,0.0021652001658451193,0.052083333333333336,21.749777793884277
1156,0.8335808761410634,0.2322053675612602,0.5781296526357758,0.023255813953488372,0.125,0.7467508013212103,0.01483679525222552,0.125,0.7917047830582883,0.006417970316887284,0.17073170731707318,0.8140769715473637,0.00346931451130518,0.12121212121212122,0.8354960699616747,0.0014103468171036606,0.08035714285714286,21.749777793884277
1157,0.8335808761410634,0.2322053675612602,0.7289176125807098,0.0,0.14285714285714285,0.7876206567113313,0.015810276679841896,0.047619047619047616,0.9034525144166307,0.00594732370433305,0.05128205128205128,0.8893881522302955,0.0021804589346900633,0.057971014492753624,0.8963497245232205,0.0014923200116473757,0.07547169811320754,21.749777793884277
1158,0.8335808761410634,0.2322053675612602,0.7226620657947195,0.0,0.125,0.7477782844613107,0.014084507042253521,0.058823529411764705,0.8128501793132172,0.006726457399103139,0.0625,0.8601094906346921,0.0033401373167563555,0.07142857142857142,0.8518357533326901,0.0022141388581369604,0.075,21.749777793884277
1159,0.8335808761410634,0.2322053675612602,0.5181432813135509,0.1,0.16666666666666666,0.8624129401116944,0.007936507936507936,0.1875,0.777114871239164,0.005164622336991607,0.15151515151515152,0.8243298162948786,0.003332164152928797,0.10714285714285714,0.8734231413526652,0.0016877637130801688,0.07692307692307693,21.749777793884277
1160,0.8335808761410634,0.2322053675612602,0.7226620657947195,0.0,0.125,0.8885664569068453,0.007331378299120235,0.125,0.8990572985524973,0.003995082974800246,0.08888888888888889,0.8981291229228001,0.0025060630557801134,0.06493506493506493,0.8697062312874269,0.0014893821466320746,0.047619047619047616,21.749777793884277
1161,0.8335808761410634,0.2322053675612602,0.36180196788536356,0.15,0.16666666666666666,0.4351932792641766,0.04871794871794872,0.10526315789473684,0.597265829478799,0.014780405405405405,0.05128205128205128,0.5486815722702773,0.007386130488305293,0.043478260869565216,0.6045879366129467,0.004060721062618596,0.06796116504854369,21.749777793884277
1162,0.8335808761410634,0.2322053675612602,0.7878405638413689,0.0,0.1111111111111111,0.7807990102455741,0.016181229773462782,0.043478260869565216,0.8146783999569857,0.006375518010838381,0.022727272727272728,0.8422305023929905,0.003060183611016661,0.05333333333333334,0.8350044133057899,0.001973746044675585,0.03571428571428571,21.749777793884277
1163,0.8335808761410634,0.2322053675612602,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8205239358110566,0.010330578512396695,0.09523809523809523,0.8122420581090637,0.00709891150023663,0.05263157894736842,0.8149252189344968,0.005063704671675923,0.034482758620689655,0.8527369564297429,0.00313442545390029,0.034482758620689655,21.749777793884277
1164,0.8335808761410634,0.2322053675612602,0.6711877414712397,0.0,0.2,0.7824668598811005,0.004739336492890996,0.06666666666666667,0.890939684754668,0.004164187983343248,0.08823529411764706,0.8812023425277546,0.002394890899414582,0.08064516129032258,0.8476928527938408,0.0018448482612305138,0.06315789473684211,21.749777793884277
1165,0.8335808761410634,0.2322053675612602,0.7289176125807098,0.0,0.14285714285714285,0.83885079375972,0.0108499095840868,0.045454545454545456,0.8654186254352395,0.0039079461571862786,0.038461538461538464,0.8526116322466166,0.001603641818840205,0.0425531914893617,0.8587291502066174,0.00122715236065362,0.05223880597014925,21.749777793884277
1166,0.8335808761410634,0.2322053675612602,0.7472217363092141,0.0,0.16666666666666666,0.7689499449279784,0.0,0.058823529411764705,0.803530199341672,0.004601932811780948,0.05263157894736842,0.8201986962074869,0.002899150962932284,0.05714285714285714,0.8438939484508575,0.0017031132910961238,0.045454545454545456,21.749777793884277
1167,0.8335808761410634,0.2322053675612602,0.7878405638413689,0.0,0.1111111111111111,0.8403889858538641,0.013235294117647059,0.041666666666666664,0.9047170495641148,0.004201680672268907,0.06818181818181818,0.9341657471043877,0.0018304960644334614,0.0821917808219178,0.9042324638484724,0.001383911145807459,0.08411214953271028,21.749777793884277
1168,0.8335808761410634,0.2322053675612602,0.7289176125807098,0.0,0.14285714285714285,0.7762764503739976,0.006726457399103139,0.05,0.8067931579725379,0.005973715651135006,0.125,0.884238518814232,0.0024585783003741313,0.08823529411764706,0.8752547876584319,0.0014656846579458429,0.06666666666666667,21.749777793884277
1169,0.8335808761410634,0.2322053675612602,0.5637377118276308,0.1,0.2857142857142857,0.6544037782838477,0.020785219399538105,0.1,0.8253439140103888,0.00650142218610321,0.05,0.8628354985659267,0.0028770079117717575,0.045454545454545456,0.860182468132967,0.002090757899738655,0.0625,21.749777793884277
1170,0.8335808761410634,0.2322053675612602,0.5781296526357758,0.047619047619047616,0.125,0.7962122537338506,0.012522361359570662,0.13636363636363635,0.8494675936988928,0.004047217537942664,0.11627906976744186,0.8412414801514903,0.0027059205541725296,0.08823529411764706,0.891066899135489,0.0012766243364912989,0.09174311926605505,21.749777793884277
1171,0.8335808761410634,0.2322053675612602,0.2890648263178879,0.3333333333333333,0.5,0.4993296194289041,0.06395348837209303,0.14285714285714285,0.7389175639097112,0.011033681765389082,0.16666666666666666,0.8251887303790465,0.0037105751391465678,0.140625,0.8511592998374133,0.0018018018018018018,0.0970873786407767,21.749777793884277
1172,0.8335808761410634,0.2322053675612602,0.6508667942032516,0.05,0.3333333333333333,0.7698636948999025,0.014792899408284023,0.2777777777777778,0.8903357777898305,0.0062959076600209865,0.1388888888888889,0.8814034622609377,0.00282845424975251,0.13114754098360656,0.8821871255519589,0.0016623766623766623,0.08888888888888889,21.749777793884277
1173,0.8335808761410634,0.2322053675612602,0.6711877414712397,0.0,0.2,0.8626371304971788,0.014234875444839857,0.058823529411764705,0.8858618153896476,0.006968641114982578,0.05714285714285714,0.9242547493895078,0.002355460385438972,0.08695652173913043,0.8964206469552997,0.0011860989206499823,0.07758620689655173,21.749777793884277
1174,0.8335808761410634,0.2322053675612602,0.5181432813135509,0.1,0.16666666666666666,0.7325327172685854,0.03832752613240418,0.058823529411764705,0.7912145816687799,0.012872628726287264,0.030303030303030304,0.8275237034729687,0.006161971830985915,0.017543859649122806,0.8193828710001055,0.0034400326511573667,0.011235955056179775,21.749777793884277
1175,0.8335808761410634,0.2322053675612602,0.5181432813135509,0.05,0.16666666666666666,0.6799431989897355,0.019762845849802372,0.125,0.7579482544223921,0.00933125972006221,0.05555555555555555,0.8021117933043905,0.00348806010195868,0.04838709677419355,0.8125069016445622,0.002133238522732323,0.041237113402061855,21.749777793884277
1176,0.8335808761410634,0.2322053675612602,0.7635948499855436,0.03571428571428571,0.1111111111111111,0.8520771919120106,0.012087912087912088,0.07407407407407407,0.920345753724953,0.003509456034314681,0.07407407407407407,0.8971769152682902,0.0019365495244062197,0.056179775280898875,0.87276050121231,0.001236906188396274,0.043478260869565216,21.749777793884277
1177,0.8335808761410634,0.2322053675612602,0.5508532245479723,0.07142857142857142,0.25,0.7706344899510749,0.009237875288683603,0.1,0.7960838221184107,0.00728363324764353,0.10256410256410256,0.8099969035798512,0.0039347948285553686,0.06557377049180328,0.8739425628817313,0.0019310754604872252,0.0967741935483871,21.749777793884277
1178,0.8335808761410634,0.2322053675612602,0.6508667942032516,0.05,0.16666666666666666,0.8720726490194189,0.014792899408284023,0.16666666666666666,0.9046036668824469,0.005933363760839799,0.15789473684210525,0.8859395567851662,0.0026565026565026563,0.13636363636363635,0.8668032627344633,0.0014586280056577087,0.12371134020618557,21.749777793884277
1179,0.8335808761410634,0.2322053675612602,0.5181432813135509,0.05,0.16666666666666666,0.7789665348684571,0.015384615384615385,0.15789473684210525,0.8561671641895161,0.0058309037900874635,0.16216216216216217,0.8987967647027193,0.0029498525073746312,0.0967741935483871,0.9013846109232713,0.0016735201300564215,0.0851063829787234,21.749777793884277
1180,0.8335808761410634,0.2322053675612602,0.442411709632335,0.10909090909090909,0.2222222222222222,0.6541189075804218,0.01722158438576349,0.14814814814814814,0.8003388972245424,0.004507753335737469,0.13793103448275862,0.8624122684979223,0.002244475138121547,0.10869565217391304,0.8479832051140885,0.0010772513517432827,0.08695652173913043,21.749777793884277
1181,0.8335808761410634,0.2322053675612602,0.5545118520972888,0.1,0.16666666666666666,0.8450033852523756,0.028037383177570093,0.06666666666666667,0.8954399566059329,0.0054249547920434,0.029411764705882353,0.8734005533132162,0.003552397868561279,0.06666666666666667,0.885490157986512,0.0020804790176079564,0.08602150537634409,21.749777793884277
1182,0.8335808761410634,0.2322053675612602,0.5555618109440845,0.0,0.2,0.729714516323373,0.016129032258064516,0.0625,0.8517632352533414,0.005434782608695652,0.027777777777777776,0.8738790607317412,0.0017423388336578866,0.08450704225352113,0.862270795428357,0.0009499050094990501,0.06349206349206349,21.749777793884277
1183,0.8335808761410634,0.2322053675612602,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.828629503871545,0.017123287671232876,0.11764705882352941,0.8315034286003306,0.0036680421824850985,0.07894736842105263,0.8244722502788012,0.0022788776527560175,0.09836065573770492,0.8169228812674566,0.00187363380868117,0.07608695652173914,21.749777793884277
1184,0.8335808761410634,0.2322053675612602,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.5291498301434283,0.02384500745156483,0.08333333333333333,0.5344065824126394,0.008713241014470205,0.04918032786885246,0.528140714394936,0.004356102203675233,0.02702702702702703,0.5525094203128998,0.002431567036617955,0.022857142857142857,21.749777793884277
1185,0.8335808761410634,0.2322053675612602,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.7370538465874992,0.02570694087403599,0.10526315789473684,0.7986469497634473,0.006791171477079796,0.05714285714285714,0.8571456989212413,0.0031555221637866266,0.05,0.8632829471175956,0.0020699300699300698,0.05555555555555555,21.749777793884277
1186,0.8335808761410634,0.2322053675612602,0.5181432813135509,0.05,0.16666666666666666,0.8078360209487772,0.017804154302670624,0.05555555555555555,0.8433398254070562,0.007676767676767677,0.025,0.8479143901185467,0.0030450669914738123,0.02857142857142857,0.8451013793269267,0.0018400300413067968,0.01904761904761905,21.749777793884277
1187,0.8335808761410634,0.2322053675612602,0.5637377118276308,0.1,0.2857142857142857,0.8228054947917296,0.023310023310023312,0.1,0.8250998700852633,0.007067137809187279,0.07692307692307693,0.8542019047727208,0.003942181340341655,0.06060606060606061,0.8786875208251076,0.0018916065458384657,0.0707070707070707,21.749777793884277
1188,0.8335808761410634,0.2322053675612602,0.6508667942032516,0.05,0.3333333333333333,0.6985250906429515,0.020202020202020204,0.11764705882352941,0.8448999291568168,0.0056410256410256415,0.08333333333333333,0.8582878279617543,0.0034745422958706402,0.04838709677419355,0.8412415176187886,0.001979707993071022,0.05,21.749777793884277
1189,0.8335808761410634,0.2322053675612602,0.5545118520972888,0.047619047619047616,0.3333333333333333,0.7618644440324547,0.01296111665004985,0.10714285714285714,0.8318532942605276,0.002601998334721066,0.09859154929577464,0.8401925399836194,0.0015823786315589594,0.09482758620689655,0.8535857525986981,0.0008813817961771709,0.08982035928143713,21.749777793884277
1190,0.8335808761410634,0.2322053675612602,0.5781296526357758,0.047619047619047616,0.125,0.7714674501650394,0.020958083832335328,0.16666666666666666,0.8190746547859441,0.0057777777777777775,0.07692307692307693,0.8314081574790294,0.002788622420524261,0.07246376811594203,0.8430856522829981,0.001498157670972183,0.05714285714285714,21.749777793884277
1191,0.8335808761410634,0.2322053675612602,0.6508667942032516,0.0,0.16666666666666666,0.8627919114303731,0.002638522427440633,0.10526315789473684,0.7815503877485185,0.00535475234270415,0.045454545454545456,0.8370689786870522,0.002552881108679796,0.07894736842105263,0.8567396356566315,0.001395040630558365,0.07964601769911504,21.749777793884277
1192,0.8335808761410634,0.2322053675612602,0.6503958592152477,0.023809523809523808,0.125,0.6557356819571114,0.028795811518324606,0.05263157894736842,0.7992834088264259,0.008400292184075968,0.047619047619047616,0.8168144463668227,0.0025283347863993026,0.05333333333333334,0.8048658242712649,0.001513092885375494,0.05263157894736842,21.749777793884277
1193,0.8335808761410634,0.2322053675612602,0.6711877414712397,0.0,0.2,0.8450033852523753,0.01990049751243781,0.13333333333333333,0.8026899653008988,0.008492569002123142,0.12121212121212122,0.8702127439827155,0.0029328821206993797,0.08695652173913043,0.8673368920439779,0.001302623009059151,0.06722689075630252,21.749777793884277
1194,0.8335808761410634,0.2322053675612602,0.5325646511558555,0.1,0.14285714285714285,0.702118243658616,0.0213903743315508,0.045454545454545456,0.7216778724507242,0.00936830835117773,0.02127659574468085,0.7452142290008926,0.005008063831593243,0.02666666666666667,0.7149747226223836,0.0032843502404008938,0.03669724770642202,21.749777793884277
1195,0.8335808761410634,0.2322053675612602,0.6508667942032516,0.0,0.16666666666666666,0.7193536790223102,0.011661807580174927,0.05555555555555555,0.7955274434867647,0.005620082427875608,0.07317073170731707,0.861466246972667,0.002751572327044025,0.07042253521126761,0.8470658601483498,0.00172135950776443,0.04716981132075472,21.749777793884277
1196,0.8335808761410634,0.2322053675612602,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6864006317075994,0.024475524475524476,0.058823529411764705,0.7452974363250723,0.009190120620333142,0.02857142857142857,0.8240484893380413,0.0040907891264185805,0.06349206349206349,0.8739640892050861,0.0018075532651334514,0.05825242718446602,21.749777793884277
