,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1511,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7941094087557277,0.005847953216374269,0.2777777777777778,0.8332984453379756,0.0056093829678735335,0.2222222222222222,0.8422415233447978,0.0026690391459074734,0.15873015873015872,0.874017674536096,0.0015766088576752186,0.18085106382978725,30.073827028274536
1512,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.0,0.16666666666666666,0.9306523837484463,0.003401360544217687,0.11764705882352941,0.920537855198953,0.0027068832173240526,0.12195121951219512,0.9468984231199029,0.0017958157493041214,0.0945945945945946,0.9336065479957262,0.0011495574203931487,0.11016949152542373,30.073827028274536
1513,0.8637860707540468,0.20092713313052296,0.5781296526357758,0.047619047619047616,0.125,0.8061309548566884,0.012681159420289856,0.13636363636363635,0.8181288906268692,0.007046764894298526,0.11363636363636363,0.8763809594185896,0.00273840206185567,0.12987012987012986,0.9031647403408382,0.0012442324640987092,0.13114754098360656,30.073827028274536
1514,0.8637860707540468,0.20092713313052296,0.6503958592152477,0.023809523809523808,0.25,0.8462231798984569,0.011976047904191617,0.2777777777777778,0.834555597145487,0.007590132827324478,0.17647058823529413,0.8518627464028034,0.003904343582235237,0.15254237288135594,0.8541339689751253,0.0023277725433686193,0.10869565217391304,30.073827028274536
1515,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.3333333333333333,0.7025994111081685,0.015503875968992248,0.15789473684210525,0.7438612021156311,0.006310958118187034,0.14285714285714285,0.8026731540031553,0.0042532308195648615,0.10344827586206896,0.853514228560373,0.0021976814460743913,0.15384615384615385,30.073827028274536
1516,0.8637860707540468,0.20092713313052296,0.7226620657947195,0.023809523809523808,0.125,0.9425907289674731,0.007731958762886598,0.10526315789473684,0.9468736872456929,0.004710920770877944,0.10256410256410256,0.9248212816428143,0.0023516237402015677,0.13432835820895522,0.9253151965773678,0.0012713902824548142,0.12037037037037036,30.073827028274536
1517,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.0,0.14285714285714285,0.8138139699380238,0.005208333333333333,0.05263157894736842,0.8769585500988669,0.004048582995951417,0.047619047619047616,0.9082108590702306,0.0021585557299843012,0.1388888888888889,0.9052159841383226,0.001162227602905569,0.11504424778761062,30.073827028274536
1518,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.781986551827815,0.017543859649122806,0.1111111111111111,0.8315034286003306,0.007220216606498195,0.13157894736842105,0.8351595231050927,0.0033474451117455942,0.09859154929577464,0.8145902139057507,0.0019725141471301534,0.09821428571428571,30.073827028274536
1519,0.8637860707540468,0.20092713313052296,0.5781296526357758,0.047619047619047616,0.25,0.7969131484866516,0.017699115044247787,0.08333333333333333,0.9039246834788289,0.0061064262867112536,0.13043478260869565,0.8935733794135834,0.002283593805751802,0.08641975308641975,0.8937966239342369,0.0013218071747693445,0.09917355371900827,30.073827028274536
1520,0.8637860707540468,0.20092713313052296,0.5508532245479723,0.09523809523809523,0.25,0.8132000107618965,0.02594810379241517,0.14285714285714285,0.9033594893481947,0.005161290322580645,0.13636363636363635,0.8895992212670193,0.0020112941904540885,0.10126582278481013,0.8771776013624593,0.001151383963524156,0.09923664122137404,30.073827028274536
1521,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.3333333333333333,0.8283374759510426,0.012919896640826873,0.3157894736842105,0.9119278165638474,0.0048,0.175,0.9250728947790077,0.002280091203648146,0.18461538461538463,0.9327084247639355,0.0013107268191619806,0.13131313131313133,30.073827028274536
1522,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.1,0.2857142857142857,0.772077869689698,0.01598173515981735,0.2,0.7418960455119802,0.0056,0.125,0.8011272484026389,0.0024962556165751375,0.1,0.8001564621231553,0.0015094339622641509,0.08928571428571429,30.073827028274536
1523,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8283374759510426,0.01272264631043257,0.15789473684210525,0.8454428876226301,0.003998223011994669,0.21052631578947367,0.8355678080983983,0.002553626149131767,0.19047619047619047,0.8585182344430393,0.001853945286004974,0.16666666666666666,30.073827028274536
1524,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.1,0.3333333333333333,0.9619555747789699,0.011764705882352941,0.125,0.9138681878537027,0.0047875523638539795,0.08823529411764706,0.9318299233311864,0.0025952960259529602,0.10344827586206896,0.9095902852697292,0.001820830298616169,0.13043478260869565,30.073827028274536
1525,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.1,0.3333333333333333,0.8322896034050992,0.012072434607645875,0.14285714285714285,0.8341629351392574,0.005688551789523584,0.1,0.8359157197234559,0.003472222222222222,0.0963855421686747,0.8429098289605274,0.0018522049410290634,0.11666666666666667,30.073827028274536
1526,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8278314780561855,0.015015015015015015,0.16666666666666666,0.801657584513275,0.009179575444635685,0.11428571428571428,0.8702066451922449,0.003607148712903755,0.10344827586206896,0.9022057013094279,0.0015376729882111738,0.10112359550561797,30.073827028274536
1527,0.8637860707540468,0.20092713313052296,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.8254358852387077,0.007974481658692184,0.17391304347826086,0.87374516973405,0.004819960306209243,0.15217391304347827,0.881740483028417,0.002368039110839508,0.14102564102564102,0.8955776793064086,0.0014331047190091104,0.12295081967213115,30.073827028274536
1528,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.795710332037799,0.01023391812865497,0.125,0.8528258905002536,0.004121283485428319,0.08695652173913043,0.8019176298417795,0.002538500592316805,0.06578947368421052,0.7999193426456974,0.001642502921760005,0.05309734513274336,30.073827028274536
1529,0.8637860707540468,0.20092713313052296,0.5555618109440845,0.08333333333333333,0.2,0.6977445519089343,0.022857142857142857,0.21428571428571427,0.8210838212829668,0.007128969539857421,0.18181818181818182,0.879966679806382,0.0035460992907801418,0.21311475409836064,0.9093173668309126,0.0017107099446270202,0.17525773195876287,30.073827028274536
1530,0.8637860707540468,0.20092713313052296,0.6231194311274444,0.07142857142857142,0.375,0.7573238358462114,0.008670520231213872,0.2916666666666667,0.8215088968546922,0.0034532374100719426,0.2391304347826087,0.8584551628734397,0.0018796992481203006,0.20512820512820512,0.878077281815694,0.001193576388888889,0.16666666666666666,30.073827028274536
1531,0.8637860707540468,0.20092713313052296,0.5508532245479723,0.047619047619047616,0.125,0.7564869318860269,0.015957446808510637,0.12,0.8329498219724926,0.003952569169960474,0.14583333333333334,0.8482399111948363,0.00207732256203116,0.12359550561797752,0.8500393296577294,0.0010748687419901608,0.11851851851851852,30.073827028274536
1532,0.8637860707540468,0.20092713313052296,0.6231194311274444,0.047619047619047616,0.25,0.8253608418558439,0.007352941176470588,0.19230769230769232,0.8175109535317445,0.005338078291814947,0.15217391304347827,0.8615162980119392,0.002981029810298103,0.13333333333333333,0.8495327949778299,0.0018550372693851395,0.11607142857142858,30.073827028274536
1533,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.3333333333333333,0.7460801906511657,0.028268551236749116,0.11764705882352941,0.7567206142353918,0.009174311926605505,0.13513513513513514,0.8281674697356065,0.0038085565570648724,0.1076923076923077,0.8698051307271073,0.001770592763664357,0.13333333333333333,30.073827028274536
1534,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.1,0.16666666666666666,0.6269918475210448,0.02932551319648094,0.05555555555555555,0.6615933123164296,0.0102880658436214,0.08333333333333333,0.6269035753792614,0.0055778032036613275,0.05,0.667739076739818,0.0035263157894736843,0.07777777777777778,30.073827028274536
1535,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7700297088110029,0.011627906976744186,0.15,0.8831001243420876,0.004281821720513819,0.14634146341463414,0.8674543229194881,0.0025377910184265695,0.19117647058823528,0.8703850751057256,0.0013367151083081986,0.21100917431192662,30.073827028274536
1536,0.8637860707540468,0.20092713313052296,0.5555618109440845,0.08333333333333333,0.2,0.5914785772679927,0.03389830508474576,0.0625,0.7354696465549201,0.012290502793296089,0.027777777777777776,0.752063111657668,0.004678074602979195,0.015151515151515152,0.8190143256489659,0.002040604572337703,0.03636363636363636,30.073827028274536
1537,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6329194384254428,0.016891891891891893,0.17647058823529413,0.5987117877608413,0.011117287381878822,0.08571428571428572,0.6530593586135406,0.006473029045643153,0.08771929824561403,0.6853367537251756,0.0033834586466165413,0.06666666666666667,30.073827028274536
1538,0.8637860707540468,0.20092713313052296,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.8552107132112358,0.00539568345323741,0.13636363636363635,0.8835674839196913,0.004116529449018366,0.06818181818181818,0.8890878300159166,0.0021638912409445857,0.06944444444444445,0.8828663643811356,0.0013324222753672702,0.045871559633027525,30.073827028274536
1539,0.8637860707540468,0.20092713313052296,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5434317413875194,0.05389221556886228,0.05555555555555555,0.7336494710196614,0.0103777501037775,0.025,0.7797511485674123,0.0031285304597201704,0.05263157894736842,0.8346009219026208,0.0017318304567335917,0.05084745762711865,30.073827028274536
1540,0.8637860707540468,0.20092713313052296,0.5181432813135509,0.1,0.16666666666666666,0.7676518442863881,0.04819277108433735,0.0625,0.845957693280944,0.006591337099811676,0.07894736842105263,0.8591902199481639,0.00330625354241451,0.1506849315068493,0.8601066597352953,0.0015548714121342165,0.12173913043478261,30.073827028274536
1541,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.0,0.16666666666666666,0.709023851750818,0.019762845849802372,0.0625,0.8513370416916219,0.0052750565184626974,0.03225806451612903,0.8649629484306018,0.002476396842594026,0.05084745762711865,0.8356781492871965,0.0017375763292458918,0.0425531914893617,30.073827028274536
1542,0.8637860707540468,0.20092713313052296,0.7226620657947195,0.047619047619047616,0.25,0.8019361585213443,0.012853470437017995,0.21052631578947367,0.8201363318765933,0.004278990158322636,0.1794871794871795,0.8190559603017279,0.002967359050445104,0.13043478260869565,0.8679833101521666,0.0015691342071257153,0.09649122807017543,30.073827028274536
1543,0.8637860707540468,0.20092713313052296,0.6231194311274444,0.047619047619047616,0.125,0.7495017730339785,0.01437699680511182,0.043478260869565216,0.795293138439242,0.00511654349061967,0.043478260869565216,0.7440422528752186,0.004158004158004158,0.02702702702702703,0.7588954897906424,0.0022727272727272726,0.034482758620689655,30.073827028274536
1544,0.8637860707540468,0.20092713313052296,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5703909583019074,0.043701799485861184,0.05263157894736842,0.5402948941764183,0.016105417276720352,0.02702702702702703,0.5935987347282631,0.006959033613445379,0.031746031746031744,0.5740038283204324,0.00441839914422585,0.03125,30.073827028274536
1545,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.0,0.16666666666666666,0.7393491361297184,0.014619883040935672,0.1111111111111111,0.8183457982266863,0.005031446540880503,0.1794871794871795,0.8635614365407907,0.002310803004043905,0.15492957746478872,0.899174365038889,0.0012559264027128011,0.14285714285714285,30.073827028274536
1546,0.8637860707540468,0.20092713313052296,0.4217883392075884,0.15,0.3333333333333333,0.5893340229299786,0.03598971722365039,0.15789473684210525,0.8014058168825879,0.009415584415584415,0.1590909090909091,0.8811875309200418,0.0026390082238860932,0.11494252873563218,0.8855907881461484,0.0010195350192073115,0.1048951048951049,30.073827028274536
1547,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.16666666666666666,0.8498011643382123,0.017006802721088437,0.17647058823529413,0.8842561982100529,0.005635023840485479,0.07692307692307693,0.8968623277943718,0.002436698802839284,0.11594202898550725,0.8802302661449745,0.0014832967883399975,0.08035714285714286,30.073827028274536
1548,0.8637860707540468,0.20092713313052296,0.2806676649492888,0.3333333333333333,0.6,0.7075722921742669,0.02888086642599278,0.17647058823529413,0.7439051296384367,0.008071748878923767,0.10256410256410256,0.8298655726603006,0.0031191515907673115,0.07142857142857142,0.8156463317116944,0.0016326247047380852,0.05504587155963303,30.073827028274536
1549,0.8637860707540468,0.20092713313052296,0.5235767964601689,0.047619047619047616,0.125,0.5175683237454624,0.025974025974025976,0.13043478260869565,0.6104987442411518,0.009511568123393316,0.0625,0.5949488274456193,0.0056261051277929595,0.06493506493506493,0.6083602073223131,0.003147856679937043,0.06140350877192982,30.073827028274536
1550,0.8637860707540468,0.20092713313052296,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8599497920915063,0.014749262536873156,0.16666666666666666,0.8244179058995977,0.007477567298105683,0.13513513513513514,0.8973506586909384,0.0029792746113989636,0.09375,0.9074672841788725,0.0017628281480775645,0.08333333333333333,30.073827028274536
1551,0.8637860707540468,0.20092713313052296,0.6711877414712397,0.0,0.2,0.6762880495693401,0.014218009478672985,0.13333333333333333,0.7657947671292213,0.009845288326300985,0.0625,0.7711172783789163,0.004193223750419322,0.07017543859649122,0.7981781540470719,0.002843191791828914,0.08139534883720931,30.073827028274536
1552,0.8637860707540468,0.20092713313052296,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.8093944113229717,0.010282776349614395,0.21052631578947367,0.937424576226143,0.0033082706766917294,0.08888888888888889,0.8863215019343632,0.001976284584980237,0.06329113924050633,0.8727912378698086,0.0014829194639920191,0.08264462809917356,30.073827028274536
1553,0.8637860707540468,0.20092713313052296,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6839150420557085,0.011467889908256881,0.05,0.682307880138183,0.007128309572301426,0.046511627906976744,0.6408903636278906,0.004281679876104582,0.0684931506849315,0.7027811345542148,0.0022846236154891696,0.09482758620689655,30.073827028274536
1554,0.8637860707540468,0.20092713313052296,0.7226620657947195,0.0,0.125,0.8909926475357209,0.010040160642570281,0.047619047619047616,0.8762712264138081,0.003915984336062656,0.07142857142857142,0.840495642352819,0.00273224043715847,0.08450704225352113,0.8585898389543454,0.0013960980848398068,0.102803738317757,30.073827028274536
1555,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.3333333333333333,0.6991677173313572,0.020671834625323,0.10526315789473684,0.7923202933291981,0.01163793103448276,0.07692307692307693,0.8132481799360817,0.005305039787798408,0.046153846153846156,0.8249297937121725,0.0025441427757736854,0.07692307692307693,30.073827028274536
