,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2080,0.8253248708242161,0.19886530372689035,0.6231194311274444,0.07142857142857142,0.25,0.6952092143649091,0.02158273381294964,0.125,0.7258249653816149,0.009871931696905017,0.06382978723404255,0.7571381083158828,0.004646766952823502,0.07792207792207792,0.8106205315486252,0.0023121387283236996,0.13392857142857142,56.08050084114075
2081,0.8253248708242161,0.19886530372689035,0.4811477614510914,0.1,0.14285714285714285,0.7199855452821181,0.022653721682847898,0.13043478260869565,0.7051188560312732,0.006534239414532148,0.14583333333333334,0.7407607577978359,0.0035685429571774845,0.10843373493975904,0.7862373086142699,0.0017138939670932358,0.10077519379844961,56.08050084114075
2082,0.8253248708242161,0.19886530372689035,0.6231194311274444,0.047619047619047616,0.25,0.6589871122709068,0.021825396825396824,0.23809523809523808,0.714856788119863,0.005929439667951379,0.17777777777777778,0.7575127165262906,0.0029692139396780746,0.10256410256410256,0.7602916928299008,0.0017141317922472268,0.15079365079365079,56.08050084114075
2083,0.8253248708242161,0.19886530372689035,0.6231194311274444,0.023809523809523808,0.25,0.8494811285497983,0.005797101449275362,0.08333333333333333,0.8296065670733781,0.0033548387096774194,0.14583333333333334,0.8376017116478114,0.001768905174047634,0.1411764705882353,0.8488408852637364,0.0012133161446879503,0.17073170731707318,56.08050084114075
2084,0.8253248708242161,0.19886530372689035,0.398557811074552,0.06666666666666667,0.14285714285714285,0.7231273147825467,0.011185682326621925,0.15,0.7828739929132505,0.005956813104988831,0.12195121951219512,0.7283182604778898,0.00320596135516853,0.0945945945945946,0.7596811807870281,0.0018753848737614062,0.06837606837606838,56.08050084114075
2085,0.8253248708242161,0.19886530372689035,0.6231194311274444,0.07142857142857142,0.25,0.6902632472359019,0.02881844380403458,0.08333333333333333,0.714215286013808,0.011697660467906419,0.08888888888888889,0.7460057296911702,0.005137912385073012,0.0821917808219178,0.791049564513358,0.002745780873292258,0.13761467889908258,56.08050084114075
2086,0.8253248708242161,0.19886530372689035,0.5181432813135509,0.1,0.16666666666666666,0.7385711915253058,0.023809523809523808,0.125,0.7784205571506284,0.00792393026941363,0.2222222222222222,0.8229062821439562,0.00453621148130768,0.22033898305084745,0.8042996027470695,0.0025745179930201957,0.16853932584269662,56.08050084114075
2087,0.8253248708242161,0.19886530372689035,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.8462231798984569,0.012012012012012012,0.16666666666666666,0.8906689346204485,0.005934718100890208,0.13513513513513514,0.8598963392399078,0.002699847399929569,0.18181818181818182,0.8532657554356249,0.0014179871672161367,0.1308411214953271,56.08050084114075
2088,0.8253248708242161,0.19886530372689035,0.6231194311274444,0.047619047619047616,0.375,0.8052058659266503,0.013008130081300813,0.17391304347826086,0.7310248154035003,0.008330663248958666,0.13636363636363635,0.7771396190026,0.003871211405910679,0.125,0.7710850792839214,0.0020398499253269226,0.1509433962264151,56.08050084114075
2089,0.8253248708242161,0.19886530372689035,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.7187475706218936,0.010948905109489052,0.11538461538461539,0.7493044309891469,0.005078597339782346,0.1,0.7776939725133833,0.0026105976151838003,0.10843373493975904,0.7987361291648354,0.001501699291303317,0.104,56.08050084114075
2090,0.8253248708242161,0.19886530372689035,0.4217883392075884,0.1,0.3333333333333333,0.6321294465778327,0.020460358056265986,0.10526315789473684,0.7381466375297109,0.007362784471218206,0.13953488372093023,0.8363041534188892,0.0034698713608666215,0.09333333333333334,0.8086614037048617,0.0021527201156318235,0.12389380530973451,56.08050084114075
2091,0.8253248708242161,0.19886530372689035,0.6463276622041702,0.0,0.14285714285714285,0.7360860468963633,0.013363028953229399,0.1,0.8258917332687862,0.007784120394395433,0.1388888888888889,0.8532662940686329,0.004225581017389891,0.08620689655172414,0.8386034453374808,0.0021439173217525148,0.13186813186813187,56.08050084114075
2092,0.8253248708242161,0.19886530372689035,0.5781296526357758,0.07142857142857142,0.125,0.7653257642223344,0.02072538860103627,0.10526315789473684,0.8085313583730788,0.008999470619375331,0.1111111111111111,0.8159694396380002,0.005423973964924968,0.08928571428571429,0.8188967158077799,0.0024591101452590644,0.12359550561797752,56.08050084114075
2093,0.8253248708242161,0.19886530372689035,0.5555618109440845,0.08333333333333333,0.2,0.8498011643382123,0.006896551724137931,0.17647058823529413,0.8810693572074803,0.006764374295377677,0.14285714285714285,0.8881325033078813,0.003520048974594429,0.15254237288135594,0.885357135848481,0.0016009314510260515,0.11702127659574468,56.08050084114075
2094,0.8253248708242161,0.19886530372689035,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7809402800461241,0.018018018018018018,0.05,0.862731961890463,0.0037313432835820895,0.08695652173913043,0.8691192100983949,0.0020616708497669415,0.0945945945945946,0.8650990741113443,0.0011810907372958928,0.07758620689655173,56.08050084114075
2095,0.8253248708242161,0.19886530372689035,0.5066483377029767,0.07142857142857142,0.3333333333333333,0.8426485252996734,0.007894736842105263,0.2,0.8284199338495687,0.004641448131817127,0.12,0.8369155786423026,0.0025549310168625446,0.10714285714285714,0.8432612621270491,0.0015680217182709635,0.0873015873015873,56.08050084114075
2096,0.8253248708242161,0.19886530372689035,0.5545118520972888,0.05,0.3333333333333333,0.7949282723741916,0.02032520325203252,0.125,0.8880032329652194,0.007088331515812432,0.1388888888888889,0.8172748064255192,0.0031625553447185324,0.18571428571428572,0.8578825605168968,0.001678691335095364,0.17592592592592593,56.08050084114075
2097,0.8253248708242161,0.19886530372689035,0.4217883392075884,0.05,0.16666666666666666,0.5517127983077558,0.02857142857142857,0.2,0.6227662298864414,0.011477761836441894,0.1875,0.6863811155983892,0.00620848974877274,0.16393442622950818,0.7641863601671958,0.002786789784543715,0.1485148514851485,56.08050084114075
2098,0.8253248708242161,0.19886530372689035,0.7289176125807098,0.0,0.14285714285714285,0.7718374536411834,0.006462035541195477,0.21739130434782608,0.7777198301126209,0.0061525840853158325,0.225,0.8591257904149958,0.002756947507719453,0.20588235294117646,0.8558715560304391,0.0015496067872777283,0.20192307692307693,56.08050084114075
2099,0.8253248708242161,0.19886530372689035,0.5508532245479723,0.047619047619047616,0.125,0.7199453082214107,0.017569546120058566,0.08333333333333333,0.7840431783512557,0.005112474437627812,0.1509433962264151,0.7713077750748367,0.002603460432825297,0.14285714285714285,0.7890819327885101,0.0015273838097316168,0.12878787878787878,56.08050084114075
2100,0.8253248708242161,0.19886530372689035,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7292008016405613,0.02702702702702703,0.1111111111111111,0.8231440489214733,0.009057971014492754,0.14705882352941177,0.8600010164506845,0.0038043478260869567,0.11290322580645161,0.8594643929216661,0.0016844909311709171,0.11650485436893204,56.08050084114075
2101,0.8253248708242161,0.19886530372689035,0.5545118520972888,0.05,0.16666666666666666,0.5018284386103188,0.04406779661016949,0.11764705882352941,0.7877952117154933,0.011494252873563218,0.12121212121212122,0.8089592792233025,0.004816789953552382,0.16071428571428573,0.8470730028267585,0.002331968699797896,0.16483516483516483,56.08050084114075
2102,0.8253248708242161,0.19886530372689035,0.6508667942032516,0.0,0.16666666666666666,0.8399543349840982,0.011695906432748537,0.1111111111111111,0.8471691697788483,0.006203955021326095,0.12195121951219512,0.8320553389743099,0.003517867061655249,0.12162162162162163,0.853399948395153,0.001601043643263757,0.15254237288135594,56.08050084114075
2103,0.8253248708242161,0.19886530372689035,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.8093944113229716,0.01288659793814433,0.05263157894736842,0.8102079053574621,0.006010171058714748,0.05263157894736842,0.8337767095514385,0.003447361442588173,0.06349206349206349,0.8092512166626574,0.002207505518763797,0.08080808080808081,56.08050084114075
2104,0.8253248708242161,0.19886530372689035,0.26544702577940094,0.2,0.3333333333333333,0.6094812170835425,0.044,0.25,0.7557941569007247,0.009648127128263337,0.17142857142857143,0.7889600647662971,0.00395987328405491,0.1111111111111111,0.8137694362730467,0.001697481304766711,0.08247422680412371,56.08050084114075
2105,0.8253248708242161,0.19886530372689035,0.6953856377069162,0.047619047619047616,0.125,0.6523182597304027,0.02086677367576244,0.08695652173913043,0.6896804118879851,0.009490667510281556,0.045454545454545456,0.7492549190227844,0.003498064900267937,0.10126582278481013,0.7961338964952224,0.0017796673010851028,0.13709677419354838,56.08050084114075
2106,0.8253248708242161,0.19886530372689035,0.5181432813135509,0.05,0.16666666666666666,0.6284191665741778,0.03741496598639456,0.058823529411764705,0.794993764540731,0.009418282548476454,0.08571428571428572,0.7890886267551298,0.004079412564590699,0.08064516129032258,0.7947433883667885,0.001965872454195172,0.08737864077669903,56.08050084114075
2107,0.8253248708242161,0.19886530372689035,0.5637377118276308,0.1,0.2857142857142857,0.740005379659668,0.01705237515225335,0.07692307692307693,0.8332467545278517,0.005130974885228194,0.109375,0.8532820338497907,0.0018473823783558296,0.11764705882352941,0.8570365251109455,0.0009088379857182602,0.125,56.08050084114075
2108,0.8253248708242161,0.19886530372689035,0.7226620657947195,0.023809523809523808,0.25,0.8255416603941028,0.0058823529411764705,0.14285714285714285,0.7789802931819116,0.0037579113924050634,0.05660377358490566,0.763629688788551,0.0021144564467938404,0.07291666666666667,0.7866434214719442,0.001102286111194999,0.07947019867549669,56.08050084114075
2109,0.8253248708242161,0.19886530372689035,0.4188016401075408,0.1,0.42857142857142855,0.4581569099913262,0.0436046511627907,0.3333333333333333,0.6890880884381407,0.012582056892778994,0.2,0.7932338426988692,0.004642108415693322,0.1694915254237288,0.8258089023865036,0.00232249502322495,0.1595744680851064,56.08050084114075
2110,0.8253248708242161,0.19886530372689035,0.7226620657947195,0.023809523809523808,0.125,0.84824167357149,0.006150061500615006,0.11538461538461539,0.8676253667379292,0.002349831105889264,0.0967741935483871,0.8421452476338224,0.0014226826688067706,0.09090909090909091,0.835134271975698,0.0009076382230744647,0.09467455621301775,56.08050084114075
2111,0.8253248708242161,0.19886530372689035,0.5058634460563037,0.047619047619047616,0.125,0.7565374492425003,0.019784172661870502,0.045454545454545456,0.7895859429120315,0.0056772100567721,0.06382978723404255,0.8013220895787303,0.002571294997662459,0.13636363636363635,0.8010829374195989,0.0015564202334630351,0.17037037037037037,56.08050084114075
2112,0.8253248708242161,0.19886530372689035,0.5545118520972888,0.05,0.3333333333333333,0.7477782844613107,0.03367003367003367,0.23529411764705882,0.7788213636883214,0.009335529928610654,0.14285714285714285,0.7785508749637166,0.003728667718342177,0.13333333333333333,0.790589388984368,0.0021829824391190454,0.10752688172043011,56.08050084114075
2113,0.8253248708242161,0.19886530372689035,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8407299942207431,0.013888888888888888,0.09523809523809523,0.8162871902025686,0.006749156355455568,0.07317073170731707,0.7936611969603399,0.0038777372262773723,0.09090909090909091,0.796551636043908,0.0021281968040976805,0.06666666666666667,56.08050084114075
2114,0.8253248708242161,0.19886530372689035,0.396293595476444,0.16666666666666666,0.2,0.6205592300290752,0.028112449799196786,0.0625,0.6965210935502583,0.01457321304649549,0.125,0.7058578001860591,0.005313678436750085,0.14285714285714285,0.7344226508043918,0.002683523167750015,0.11627906976744186,56.08050084114075
2115,0.8253248708242161,0.19886530372689035,0.6503958592152477,0.047619047619047616,0.25,0.700502725299634,0.021660649819494584,0.13636363636363635,0.8144572267669585,0.007348618459729571,0.08695652173913043,0.8199144305928456,0.002916175466898306,0.12643678160919541,0.8481057352973448,0.0013595422874298985,0.1267605633802817,56.08050084114075
2116,0.8253248708242161,0.19886530372689035,0.43359723947683176,0.09523809523809523,0.25,0.7117786493457883,0.01996007984031936,0.19047619047619047,0.7440478661018045,0.006002000666888963,0.13953488372093023,0.8079228882239868,0.0029874526986656044,0.11428571428571428,0.7942006997200568,0.001361382126997504,0.11818181818181818,56.08050084114075
2117,0.8253248708242161,0.19886530372689035,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6351215938442601,0.026392961876832845,0.16666666666666666,0.7032945220046498,0.01809720785935884,0.08333333333333333,0.7343071890137406,0.0068547027755927635,0.08955223880597014,0.7393508220656759,0.003338469440164355,0.11320754716981132,56.08050084114075
2118,0.8253248708242161,0.19886530372689035,0.5235767964601689,0.047619047619047616,0.125,0.7173763920107904,0.014209591474245116,0.18181818181818182,0.7659902377582181,0.005996002664890073,0.13953488372093023,0.783564910181311,0.002606575296392836,0.14666666666666667,0.7938794847122844,0.0016341299716945345,0.14782608695652175,56.08050084114075
2119,0.8253248708242161,0.19886530372689035,0.7289176125807098,0.0,0.14285714285714285,0.618703128042055,0.02120141342756184,0.09090909090909091,0.6380456824017907,0.014200298953662182,0.12195121951219512,0.6740717465420929,0.005909322465613856,0.18840579710144928,0.729349223993706,0.002655160969133754,0.15384615384615385,56.08050084114075
2120,0.8253248708242161,0.19886530372689035,0.6508667942032516,0.05,0.3333333333333333,0.9181017582212985,0.002577319587628866,0.2631578947368421,0.8746851984892692,0.003278688524590164,0.23404255319148937,0.8707414961161745,0.0021469099831314216,0.21518987341772153,0.8805103260919542,0.0011136959857446914,0.184,56.08050084114075
2121,0.8253248708242161,0.19886530372689035,0.6508667942032516,0.05,0.3333333333333333,0.7414734052025512,0.010230179028132993,0.15789473684210525,0.7359967404168528,0.006827492034592627,0.15789473684210525,0.7279027822813168,0.003948264125255276,0.16129032258064516,0.7479552074269726,0.0020157756354075374,0.15306122448979592,56.08050084114075
2122,0.8253248708242161,0.19886530372689035,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7114810788428146,0.00872093023255814,0.2222222222222222,0.7687258277450716,0.007680491551459293,0.19444444444444445,0.7778205759521644,0.004894762604013705,0.125,0.7505463861448113,0.0029358536094912526,0.1188118811881188,56.08050084114075
2123,0.8253248708242161,0.19886530372689035,0.43359723947683176,0.047619047619047616,0.25,0.6110076726273346,0.011437908496732025,0.13043478260869565,0.7771897963422735,0.0036330608537693005,0.13333333333333333,0.8071234953692772,0.0023742715303259228,0.1375,0.8386130812217548,0.0013731185635067335,0.13333333333333333,56.08050084114075
2124,0.8253248708242161,0.19886530372689035,0.5466392519177933,0.07142857142857142,0.2222222222222222,0.6154264076716435,0.01437908496732026,0.16,0.7479063759510907,0.005509034817100044,0.09803921568627451,0.8058855743634229,0.0031541319128057755,0.12345679012345678,0.8118832949722956,0.002037252619324796,0.10833333333333334,56.08050084114075
