,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
488,0.9020134173681444,0.16472172351885098,0.5545118520972888,0.05,0.3333333333333333,0.7477782844613107,0.028268551236749116,0.17647058823529413,0.8585177171978072,0.007197121151539384,0.17073170731707318,0.8975750971441848,0.0024864706742723417,0.08433734939759036,0.8892236836007057,0.0016037471679861517,0.06153846153846154,8.711740732192993
489,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.0,0.16666666666666666,0.7002825980982299,0.024154589371980676,0.06666666666666667,0.8165424156422227,0.008704061895551257,0.13157894736842105,0.871902369334887,0.0033465433729634522,0.11842105263157894,0.8750469177223889,0.001336104513064133,0.08759124087591241,8.711740732192993
490,0.9020134173681444,0.16472172351885098,0.398557811074552,0.13333333333333333,0.14285714285714285,0.7209022250547975,0.02236842105263158,0.04,0.8328980971222022,0.00763831544178365,0.05660377358490566,0.8791922977758184,0.0028503562945368173,0.07954545454545454,0.8719384974754664,0.001478651962294375,0.08029197080291971,8.711740732192993
491,0.9020134173681444,0.16472172351885098,0.7949282723741916,0.023809523809523808,0.25,0.8013413086637806,0.014787430683918669,0.18181818181818182,0.7870514807390874,0.006725854183481302,0.10416666666666667,0.8513569567036345,0.00243117156186346,0.08235294117647059,0.8700395498147018,0.0012565023999195838,0.07142857142857142,8.711740732192993
492,0.9020134173681444,0.16472172351885098,0.7226620657947195,0.023809523809523808,0.25,0.793899012159941,0.013888888888888888,0.2,0.8400430316465106,0.006422924901185771,0.13513513513513514,0.8723492672703868,0.002701398938736131,0.1111111111111111,0.867265735642319,0.001664303766257782,0.10344827586206896,8.711740732192993
493,0.9020134173681444,0.16472172351885098,0.5181432813135509,0.1,0.16666666666666666,0.7129055200935608,0.038461538461538464,0.06666666666666667,0.806933184627906,0.012802275960170697,0.09375,0.7992574049184228,0.007227974213713616,0.05555555555555555,0.8635992893815204,0.0028816782894357674,0.07777777777777778,8.711740732192993
494,0.9020134173681444,0.16472172351885098,0.5951306796294438,0.10714285714285714,0.4444444444444444,0.8845476753993508,0.009232954545454546,0.15151515151515152,0.9002809375128227,0.003714710252600297,0.1111111111111111,0.9192989956355565,0.002190580503833516,0.08333333333333333,0.9192120217123894,0.001176225076359773,0.0625,8.711740732192993
495,0.9020134173681444,0.16472172351885098,0.7949282723741916,0.0,0.125,0.8817349760584442,0.0106951871657754,0.10526315789473684,0.9239846924036312,0.005316007088009451,0.05714285714285714,0.9214651443895284,0.0033159639981051635,0.05,0.9021036385432532,0.001905183872396987,0.04950495049504951,8.711740732192993
496,0.9020134173681444,0.16472172351885098,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.9113012175722655,0.004302925989672977,0.06666666666666667,0.8861120120999837,0.003048780487804878,0.034482758620689655,0.88904680389405,0.001703492158925798,0.07368421052631578,0.9043154703552659,0.001031124689707848,0.05673758865248227,8.711740732192993
497,0.9020134173681444,0.16472172351885098,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.8423396166606997,0.013311148086522463,0.13043478260869565,0.8848710628275598,0.005453644025780862,0.14,0.8891481269047661,0.0023667083032016304,0.08045977011494253,0.8817122983760299,0.0016780465223932416,0.08130081300813008,8.711740732192993
498,0.9020134173681444,0.16472172351885098,0.5545118520972888,0.047619047619047616,0.3333333333333333,0.6738576456630166,0.017475728155339806,0.14285714285714285,0.885439740583388,0.0034312674244048897,0.13725490196078433,0.8846908479639617,0.0011238132144933152,0.07692307692307693,0.8926383108181536,0.0007082557488662197,0.07471264367816093,8.711740732192993
499,0.9020134173681444,0.16472172351885098,0.7949282723741916,0.023809523809523808,0.125,0.8792269799416784,0.014112903225806451,0.047619047619047616,0.8813432976604914,0.00722334585379948,0.043478260869565216,0.9325058790373822,0.0031608717351522208,0.03896103896103896,0.9271243782738017,0.0015693167195003296,0.05172413793103448,8.711740732192993
500,0.9020134173681444,0.16472172351885098,0.5058634460563037,0.047619047619047616,0.125,0.7759031007632733,0.018140589569160998,0.05,0.9030654062074217,0.005383022774327122,0.125,0.8842008526957512,0.002286367533581023,0.12162162162162163,0.8863591093451646,0.0015543731691277575,0.075,8.711740732192993
501,0.9020134173681444,0.16472172351885098,0.5781296526357758,0.0,0.25,0.7868136719983948,0.014492753623188406,0.2,0.7819165556560955,0.011494252873563218,0.25,0.877205656051137,0.003996238834038552,0.1346153846153846,0.90316960226977,0.0019706922688226378,0.08333333333333333,8.711740732192993
502,0.9020134173681444,0.16472172351885098,0.398557811074552,0.2,0.5714285714285714,0.9160426647488858,0.00944386149003148,0.17857142857142858,0.9035031931241718,0.0028834024148495225,0.10344827586206896,0.9171590357331484,0.0022537216060731866,0.08791208791208792,0.9203572061371834,0.0012618161598015312,0.06569343065693431,8.711740732192993
503,0.9020134173681444,0.16472172351885098,0.5545118520972888,0.1,0.3333333333333333,0.781986551827815,0.021021021021021023,0.16666666666666666,0.8503965308379636,0.0058702670971529205,0.13043478260869565,0.846432046996427,0.0022940422373658995,0.08333333333333333,0.8812525585884073,0.001252855774191171,0.07086614173228346,8.711740732192993
504,0.9020134173681444,0.16472172351885098,0.5545118520972888,0.05,0.16666666666666666,0.6998627925736807,0.02040816326530612,0.1,0.746897167669787,0.00852359208523592,0.044444444444444446,0.7203040378193476,0.005279936242279339,0.056338028169014086,0.7886697141264931,0.0028487641390867197,0.04950495049504951,8.711740732192993
505,0.9020134173681444,0.16472172351885098,0.7635948499855436,0.017857142857142856,0.1111111111111111,0.8386821851216179,0.011747430249632892,0.08333333333333333,0.8452381806476469,0.005772005772005772,0.09523809523809523,0.875344369741508,0.0025618374558303886,0.10810810810810811,0.8921602013635991,0.0012173709469741308,0.109375,8.711740732192993
506,0.9020134173681444,0.16472172351885098,0.6151546015323948,0.1,0.42857142857142855,0.9313460851573387,0.016055045871559634,0.2,0.9244793546262987,0.004345127250155183,0.10869565217391304,0.9003425418170473,0.0027653880463871542,0.1038961038961039,0.9190294961004654,0.0016909029421711193,0.07894736842105263,8.711740732192993
507,0.9020134173681444,0.16472172351885098,0.396293595476444,0.16666666666666666,0.2,0.6773534301762838,0.03460207612456748,0.058823529411764705,0.771270724736203,0.008959681433549029,0.10810810810810811,0.8706943911675182,0.0034787262510034785,0.06349206349206349,0.8826377794689081,0.0015561015561015561,0.0784313725490196,8.711740732192993
508,0.9020134173681444,0.16472172351885098,0.5508532245479723,0.07142857142857142,0.125,0.7170779447126489,0.018018018018018018,0.05555555555555555,0.8904716512948043,0.004026845637583893,0.05128205128205128,0.9083500428363752,0.0022662889518413596,0.043478260869565216,0.9082685423951341,0.001639934402623895,0.07547169811320754,8.711740732192993
509,0.9020134173681444,0.16472172351885098,0.7289176125807098,0.0,0.14285714285714285,0.8289320926368824,0.0070921985815602835,0.2727272727272727,0.893389986522377,0.0029585798816568047,0.14893617021276595,0.8612768490736338,0.0021164021164021165,0.1038961038961039,0.8795545273724599,0.0011443284222571878,0.078125,8.711740732192993
510,0.9020134173681444,0.16472172351885098,0.5181432813135509,0.15,0.5,0.8157935377125786,0.025179856115107913,0.17647058823529413,0.8239949379893223,0.009364820846905538,0.14634146341463414,0.840035801495184,0.0028501101178909187,0.06896551724137931,0.8734927062277233,0.001401125145950536,0.09420289855072464,8.711740732192993
511,0.9020134173681444,0.16472172351885098,0.7226620657947195,0.047619047619047616,0.125,0.8459905563861776,0.009708737864077669,0.08695652173913043,0.8585585923130422,0.004880849842090152,0.043478260869565216,0.920998578632836,0.0021168169345354764,0.05128205128205128,0.9145626843186493,0.001445041309333082,0.06140350877192982,8.711740732192993
512,0.9020134173681444,0.16472172351885098,0.6231194311274444,0.047619047619047616,0.25,0.9036786793898091,0.006674082313681869,0.07407407407407407,0.9060903135780092,0.0018221574344023323,0.07142857142857142,0.8546996656930846,0.001995071001056214,0.06741573033707865,0.8785451243548081,0.001279824481214005,0.061068702290076333,8.711740732192993
513,0.9020134173681444,0.16472172351885098,0.6953856377069162,0.047619047619047616,0.125,0.7193536790223102,0.02727272727272727,0.05555555555555555,0.869017069940782,0.007474639615589963,0.08333333333333333,0.8982347170640863,0.003058994901675164,0.08196721311475409,0.880479019183458,0.0018599845001291656,0.06451612903225806,8.711740732192993
514,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.9493419965540061,0.011547344110854504,0.1,0.9319718888392102,0.006432246998284734,0.05,0.9462893794969554,0.003991697269679068,0.06666666666666667,0.9191582066814792,0.002218200922304594,0.04395604395604396,8.711740732192993
515,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.16666666666666666,0.726606623994643,0.017482517482517484,0.11764705882352941,0.7089243782485988,0.012588943623426382,0.05555555555555555,0.7735101397754551,0.006764168190127971,0.07142857142857142,0.7957387623486037,0.00320818086119605,0.06382978723404255,8.711740732192993
516,0.9020134173681444,0.16472172351885098,0.6503958592152477,0.047619047619047616,0.25,0.7193536790223103,0.015105740181268883,0.16666666666666666,0.8104594098922326,0.005997001499250375,0.15625,0.855194185375785,0.004216073781291172,0.14285714285714285,0.902139143196332,0.001747141041931385,0.10126582278481013,8.711740732192993
517,0.9020134173681444,0.16472172351885098,0.4217883392075884,0.05,0.16666666666666666,0.6086001456787735,0.038461538461538464,0.1111111111111111,0.7726726487066681,0.009794319294809012,0.05405405405405406,0.8567123723157161,0.0033945920636778647,0.06060606060606061,0.8383273280845075,0.0020860018298261666,0.04716981132075472,8.711740732192993
518,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.6637844258736217,0.020703933747412008,0.047619047619047616,0.7518025811333163,0.0058714462299134735,0.06666666666666667,0.8407331504939157,0.0022679054795522718,0.07407407407407407,0.8680733198301576,0.0011745705476435178,0.06299212598425197,8.711740732192993
519,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.0,0.16666666666666666,0.7236039357707273,0.01483679525222552,0.1111111111111111,0.6700129417735082,0.00976491862567812,0.07142857142857142,0.8143723417545514,0.004278856188687122,0.05714285714285714,0.8205715486336848,0.001977492539459965,0.05555555555555555,8.711740732192993
520,0.9020134173681444,0.16472172351885098,0.7472217363092141,0.0,0.16666666666666666,0.7129055200935608,0.018779342723004695,0.13333333333333333,0.7937507807269462,0.005780346820809248,0.13333333333333333,0.7594921751477512,0.006689791873141724,0.10204081632653061,0.823311407568027,0.0031292226726406373,0.07317073170731707,8.711740732192993
521,0.9020134173681444,0.16472172351885098,0.43993588041692944,0.08333333333333333,0.4,0.6808599798643639,0.025210084033613446,0.25,0.7547874683016926,0.009865470852017937,0.1724137931034483,0.8898407928922617,0.0024400746375771495,0.11475409836065574,0.8909882793405473,0.001092164599774521,0.07339449541284404,8.711740732192993
522,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.0,0.14285714285714285,0.8359984768436983,0.010218978102189781,0.125,0.8237752681442291,0.005121042830540037,0.058823529411764705,0.8579454873013327,0.002463365336028297,0.045454545454545456,0.8828685763617754,0.0014426066409650542,0.046511627906976744,8.711740732192993
523,0.9020134173681444,0.16472172351885098,0.5555618109440845,0.08333333333333333,0.2,0.7635491497895288,0.012626262626262626,0.1,0.886972610626189,0.0049970605526161085,0.08333333333333333,0.91943928410827,0.002469332483670543,0.06172839506172839,0.9144548701083524,0.0012710368365305403,0.045454545454545456,8.711740732192993
524,0.9020134173681444,0.16472172351885098,0.7949282723741916,0.0,0.125,0.9210741201119532,0.008051529790660225,0.13043478260869565,0.8763940112171348,0.004670599803343166,0.061224489795918366,0.8595253537060197,0.0029830038154699963,0.06097560975609756,0.8870005815632356,0.0014628956467771966,0.05343511450381679,8.711740732192993
525,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.869707888820186,0.008968609865470852,0.05,0.9269819071218622,0.005030542579949695,0.047619047619047616,0.9146806246777552,0.002391429118040941,0.0410958904109589,0.9155870611540189,0.0013508949679162446,0.05128205128205128,8.711740732192993
526,0.9020134173681444,0.16472172351885098,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8478269351635935,0.014749262536873156,0.05555555555555555,0.8797790258624637,0.007194244604316547,0.02702702702702703,0.9125998970044331,0.003079291762894534,0.04918032786885246,0.9253611881443502,0.0018682065217391305,0.06521739130434782,8.711740732192993
527,0.9020134173681444,0.16472172351885098,0.5555618109440845,0.08333333333333333,0.2,0.7042423129088489,0.028455284552845527,0.0625,0.8180243158737927,0.008373732921992068,0.02564102564102564,0.8854113631882762,0.0029354207436399216,0.05555555555555555,0.8882438974329062,0.0016064701972080657,0.04132231404958678,8.711740732192993
528,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.16666666666666666,0.8691104523691121,0.008484848484848486,0.038461538461538464,0.8769451107309344,0.0033495226930162453,0.034482758620689655,0.8820755522492832,0.0014316392269148174,0.029411764705882353,0.91923644991293,0.0007383100902378999,0.04938271604938271,8.711740732192993
529,0.9020134173681444,0.16472172351885098,0.6503958592152477,0.047619047619047616,0.125,0.781986551827815,0.0243161094224924,0.05555555555555555,0.9159197130055391,0.004720692368214005,0.04878048780487805,0.9162988671084618,0.002102002433897555,0.043478260869565216,0.9060524857973794,0.0015403573629081946,0.05357142857142857,8.711740732192993
530,0.9020134173681444,0.16472172351885098,0.6953856377069162,0.023809523809523808,0.125,0.8266909980549018,0.008130081300813009,0.13043478260869565,0.8602333753557384,0.0030908716257984753,0.07547169811320754,0.8632587252337557,0.0013816607562289872,0.050505050505050504,0.8689443457274902,0.0010792368750870353,0.04054054054054054,8.711740732192993
531,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.0,0.16666666666666666,0.7812900583302899,0.012096774193548387,0.125,0.9269579273325759,0.00425531914893617,0.0625,0.8917153899526371,0.003932082216264522,0.05357142857142857,0.8746997306417759,0.002532092804145566,0.045454545454545456,8.711740732192993
532,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.8103958001927516,0.01037037037037037,0.16666666666666666,0.7968877080113038,0.005243736647892795,0.07272727272727272,0.8765861115409778,0.001766850870268035,0.046296296296296294,0.9033395062269429,0.000971388202048746,0.03529411764705882,8.711740732192993
