,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1593,0.7735847990017777,0.25492991209313376,0.2806676649492888,0.16666666666666666,0.6,0.5358360652359525,0.04498269896193772,0.5882352941176471,0.5052006085823275,0.022235948116121063,0.6764705882352942,0.5706336949707201,0.008533944720417781,0.640625,0.628053719288996,0.004153302080763221,0.5742574257425742,44.185925006866455
1594,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6093004409940929,0.021825396825396824,0.47619047619047616,0.7537082239954689,0.007714561234329798,0.42857142857142855,0.777749557453297,0.002997707635337683,0.42528735632183906,0.792049092512964,0.0015123578280055521,0.41353383458646614,44.185925006866455
1595,0.7735847990017777,0.25492991209313376,0.0,0.3333333333333333,1.0,0.37340242287830216,0.06993006993006994,0.75,0.6058969696581296,0.01744186046511628,0.6341463414634146,0.6573033924489625,0.007208452651328133,0.5774647887323944,0.7355845086802129,0.003959863134827573,0.49038461538461536,44.185925006866455
1596,0.7735847990017777,0.25492991209313376,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6272489936647646,0.023529411764705882,0.4444444444444444,0.7098786490938618,0.010427528675703858,0.3888888888888889,0.6947529023249084,0.005069543741063305,0.4444444444444444,0.6960972168775656,0.0025885446626674334,0.44554455445544555,44.185925006866455
1597,0.7735847990017777,0.25492991209313376,0.5781296526357758,0.07142857142857142,0.5,0.7465947872304924,0.018108651911468814,0.38095238095238093,0.6909966088979379,0.008480565371024734,0.42857142857142855,0.7472885271016978,0.003721424774056353,0.4246575342465753,0.7431446330593566,0.002267885368703182,0.4392523364485981,44.185925006866455
1598,0.7735847990017777,0.25492991209313376,0.41816599577650965,0.125,0.6666666666666666,0.6107422292682697,0.018691588785046728,0.5517241379310345,0.7574891056030395,0.00567139282735613,0.4482758620689655,0.7130826020819754,0.003463526402728193,0.5,0.7267361468829813,0.0021110407430863414,0.5,44.185925006866455
1599,0.7735847990017777,0.25492991209313376,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.5806750483859726,0.02217741935483871,0.5238095238095238,0.5798360827301954,0.01181353767560664,0.5454545454545454,0.7052970553808656,0.004441407584557568,0.4266666666666667,0.733417108739216,0.002811758261822165,0.41509433962264153,44.185925006866455
1600,0.7735847990017777,0.25492991209313376,0.5555618109440845,0.08333333333333333,0.4,0.685689124483985,0.01384083044982699,0.4117647058823529,0.7088619521934527,0.00808080808080808,0.4634146341463415,0.7591254932351295,0.00392512077294686,0.410958904109589,0.7661140793913053,0.0021260763261401086,0.3783783783783784,44.185925006866455
1601,0.7735847990017777,0.25492991209313376,0.41816599577650965,0.14285714285714285,0.6666666666666666,0.7459328922281901,0.022516556291390728,0.4,0.735042132425968,0.0063410051667449506,0.42,0.7458519912376823,0.0031978680879413725,0.4457831325301205,0.7445839034541513,0.0023751129469472055,0.45901639344262296,44.185925006866455
1602,0.7735847990017777,0.25492991209313376,0.5781296526357758,0.09523809523809523,0.5,0.5618703211096174,0.03211009174311927,0.55,0.5707547605460578,0.012716354645001766,0.5714285714285714,0.6386407772754671,0.005649717514124294,0.5211267605633803,0.7069563190937819,0.002465433949691821,0.4727272727272727,44.185925006866455
1603,0.7735847990017777,0.25492991209313376,0.5781296526357758,0.09523809523809523,0.5,0.6849194600320383,0.022222222222222223,0.52,0.7880386512227335,0.0057480702906881264,0.43103448275862066,0.8005248203616282,0.0022400242985686626,0.4056603773584906,0.7558209048081438,0.0013701557452264529,0.47305389221556887,44.185925006866455
1604,0.7735847990017777,0.25492991209313376,0.36180196788536356,0.25,0.6666666666666666,0.5272675546454366,0.041237113402061855,0.5789473684210527,0.7739566935777585,0.00672782874617737,0.37777777777777777,0.7632914622393041,0.003959714211930791,0.37333333333333335,0.7932974503721827,0.0020408784915775685,0.3508771929824561,44.185925006866455
1605,0.7735847990017777,0.25492991209313376,0.396293595476444,0.25,0.6,0.7225748096067496,0.0273972602739726,0.38461538461538464,0.8368123492484848,0.010805500982318271,0.32142857142857145,0.7505216627346386,0.00644874360684901,0.43137254901960786,0.750587251226904,0.0037593984962406013,0.44047619047619047,44.185925006866455
1606,0.7735847990017777,0.25492991209313376,0.43359723947683176,0.11904761904761904,0.5,0.607320486857522,0.02575107296137339,0.5416666666666666,0.6504454359089112,0.010752688172043012,0.5652173913043478,0.7233337961220582,0.004522203276744014,0.4810126582278481,0.7203046352921995,0.0024780884808013356,0.4628099173553719,44.185925006866455
1607,0.7735847990017777,0.25492991209313376,0.36180196788536356,0.25,0.6666666666666666,0.5420344308973627,0.05423728813559322,0.47058823529411764,0.5434001000100932,0.018991097922848664,0.5294117647058824,0.7123964850255348,0.006731287022078622,0.43548387096774194,0.7200436930946534,0.002802865151043289,0.4329896907216495,44.185925006866455
1608,0.7735847990017777,0.25492991209313376,0.5781296526357758,0.07142857142857142,0.5,0.7228077061227592,0.017082785808147174,0.4,0.7660845951960283,0.00484893696381947,0.38181818181818183,0.7717959611300186,0.002128430395797482,0.41836734693877553,0.7593963815120162,0.0013301323643913833,0.4161073825503356,44.185925006866455
1609,0.7735847990017777,0.25492991209313376,0.5181432813135509,0.1,0.5,0.6327013536011347,0.04285714285714286,0.5384615384615384,0.6736004491708891,0.019832985386221295,0.5357142857142857,0.7211676914815278,0.006090808416389812,0.48214285714285715,0.7878054088838792,0.0021647890435166775,0.41,44.185925006866455
1610,0.7735847990017777,0.25492991209313376,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7071795642645744,0.029411764705882353,0.4,0.7257744209235051,0.010633156114064766,0.4594594594594595,0.6976695376555349,0.005814643408093035,0.47692307692307695,0.737282488226931,0.0027711941659070193,0.45714285714285713,44.185925006866455
1611,0.7735847990017777,0.25492991209313376,0.398557811074552,0.2,0.5714285714285714,0.5852770800517385,0.026690391459074734,0.5,0.7812481644216451,0.007183282542446669,0.36538461538461536,0.8243567576407514,0.0026168607932679972,0.3473684210526316,0.8233200117224573,0.0012338663852585437,0.35294117647058826,44.185925006866455
1612,0.7735847990017777,0.25492991209313376,0.2806676649492888,0.3333333333333333,0.6,0.44938300063232417,0.05188679245283019,0.6,0.6565733579302728,0.01414790996784566,0.48484848484848486,0.6848825216261715,0.005067139599695972,0.5,0.7644140980637316,0.0023782980304719436,0.44339622641509435,44.185925006866455
1613,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6557356819571114,0.018276762402088774,0.42105263157894735,0.7371921411004346,0.007068607068607069,0.35,0.8046404325183113,0.0027313875448727954,0.3037974683544304,0.7963235185021686,0.0015302819250161857,0.32142857142857145,44.185925006866455
1614,0.7735847990017777,0.25492991209313376,0.396293595476444,0.16666666666666666,0.6,0.41209231925171075,0.05660377358490566,0.6666666666666666,0.6699575667656765,0.013919821826280624,0.45714285714285713,0.6842868746824894,0.00592912006468131,0.3870967741935484,0.732914832373188,0.0026795747255596854,0.3877551020408163,44.185925006866455
1615,0.7735847990017777,0.25492991209313376,0.5781296526357758,0.09523809523809523,0.5,0.5194780032504731,0.025240384615384616,0.6538461538461539,0.7074096731957362,0.007244995233555767,0.509090909090909,0.7134267534055091,0.0037193156459211507,0.4942528735632184,0.7463863427242509,0.0019376752456288326,0.46153846153846156,44.185925006866455
1616,0.7735847990017777,0.25492991209313376,0.17103178897792257,0.3,0.8571428571428571,0.42129027021591037,0.054404145077720206,0.631578947368421,0.44900651854548324,0.01808785529715762,0.5897435897435898,0.6365608341371515,0.006498121636714387,0.5142857142857142,0.7150411018850976,0.0031852707480135812,0.4351851851851852,44.185925006866455
1617,0.7735847990017777,0.25492991209313376,0.36180196788536356,0.2,0.6666666666666666,0.7732007236542496,0.01618705035971223,0.3181818181818182,0.7047253977802936,0.004347004347004347,0.43636363636363634,0.7389324497960028,0.002337160857636419,0.43617021276595747,0.719995482345692,0.0016564755925479048,0.45588235294117646,44.185925006866455
1618,0.7735847990017777,0.25492991209313376,0.396293595476444,0.16666666666666666,0.6,0.76268600089441,0.029239766081871343,0.35714285714285715,0.8306384821666806,0.012093023255813953,0.20689655172413793,0.8862429409279747,0.0033944331296673455,0.23529411764705882,0.8458311646030684,0.0019424210891432535,0.2682926829268293,44.185925006866455
1619,0.7735847990017777,0.25492991209313376,0.396293595476444,0.25,0.6,0.6301718816560978,0.03643724696356275,0.375,0.697929312426906,0.012578616352201259,0.45714285714285713,0.6655658523294201,0.00719640179910045,0.5333333333333333,0.6221128487769998,0.004445719202638749,0.5789473684210527,44.185925006866455
1620,0.7735847990017777,0.25492991209313376,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6516814978583512,0.04452054794520548,0.4117647058823529,0.7771611051119098,0.013317191283292978,0.3235294117647059,0.860764112246444,0.004420362184514473,0.29508196721311475,0.840285846532291,0.002319089542624007,0.3564356435643564,44.185925006866455
1621,0.7735847990017777,0.25492991209313376,0.0,0.6666666666666666,1.0,0.35746934128684754,0.10476190476190476,0.7333333333333333,0.6328295489602384,0.023529411764705882,0.5757575757575758,0.6904758503414031,0.008732309545317675,0.55,0.6873997152615064,0.005406635934209777,0.5280898876404494,44.185925006866455
1622,0.7735847990017777,0.25492991209313376,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.5819681507969385,0.01730103806228374,0.4117647058823529,0.7306383349547597,0.00798035604665439,0.35294117647058826,0.7412621063641689,0.005350553505535056,0.41818181818181815,0.7645631837534251,0.0024323682961556715,0.3793103448275862,44.185925006866455
1623,0.7735847990017777,0.25492991209313376,0.4188016401075408,0.1,0.42857142857142855,0.5881628294884097,0.022044088176352707,0.38095238095238093,0.5933938858293002,0.008880994671403197,0.4523809523809524,0.699327960712907,0.004252029377657518,0.39436619718309857,0.7480679441720468,0.0024024024024024023,0.3644859813084112,44.185925006866455
1624,0.7735847990017777,0.25492991209313376,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.45640384810075296,0.040632054176072234,0.65,0.6081587913918377,0.012012012012012012,0.5116279069767442,0.740119219734913,0.004667922365080665,0.4342105263157895,0.7328283089378189,0.002553689003753615,0.4424778761061947,44.185925006866455
1625,0.7735847990017777,0.25492991209313376,0.6231194311274444,0.047619047619047616,0.375,0.649760339170958,0.016546018614270942,0.5,0.792397558124203,0.0063532401524777635,0.4074074074074074,0.8232099095310483,0.0023641826331084075,0.37755102040816324,0.8125033201201416,0.0011989315850179081,0.379746835443038,44.185925006866455
1626,0.7735847990017777,0.25492991209313376,0.7472217363092141,0.0,0.16666666666666666,0.7901467335322225,0.012345679012345678,0.375,0.7759749643097757,0.006363636363636364,0.3076923076923077,0.7570359540155601,0.00466804979253112,0.3384615384615385,0.7514989249677771,0.002276655845524685,0.3300970873786408,44.185925006866455
1627,0.7735847990017777,0.25492991209313376,0.43993588041692944,0.08333333333333333,0.4,0.5147201212582363,0.032520325203252036,0.5,0.6529001144086348,0.013343217197924388,0.46875,0.689907551928777,0.005829447035309793,0.4827586206896552,0.71039672847004,0.0026859231209546033,0.46464646464646464,44.185925006866455
1628,0.7735847990017777,0.25492991209313376,0.5555618109440845,0.08333333333333333,0.4,0.45063429609409583,0.04716981132075472,0.6666666666666666,0.43321851948453016,0.027196652719665274,0.71875,0.5926653357997027,0.01042654028436019,0.6206896551724138,0.6937895270763417,0.004494500846023689,0.5444444444444444,44.185925006866455
1629,0.7735847990017777,0.25492991209313376,0.18789861841651434,0.35,0.8333333333333334,0.5156509913558157,0.04421768707482993,0.4117647058823529,0.6597622401772417,0.012769704975781594,0.48717948717948717,0.7663503030400635,0.004719349332262275,0.375,0.7501593857778015,0.0025308641975308644,0.41025641025641024,44.185925006866455
1630,0.7735847990017777,0.25492991209313376,0.5555618109440845,0.0,0.2,0.6985250906429515,0.006920415224913495,0.4117647058823529,0.7424988198767184,0.007744874715261959,0.47368421052631576,0.700077576852484,0.005047890240745535,0.5238095238095238,0.6697855293021693,0.0033776469059888276,0.5204081632653061,44.185925006866455
1631,0.7735847990017777,0.25492991209313376,0.511919526003599,0.0958904109589041,0.6,0.7489154503799328,0.011896431070678797,0.45454545454545453,0.7621169890134037,0.004188837314615646,0.4492753623188406,0.7631078036527698,0.002046053544180885,0.4375,0.7796534999913247,0.0011961240205894607,0.3902439024390244,44.185925006866455
1632,0.7735847990017777,0.25492991209313376,0.5508532245479723,0.09523809523809523,0.375,0.6603617596410242,0.028112449799196786,0.38095238095238093,0.7090608726785496,0.00961219754723235,0.4186046511627907,0.737229793887245,0.0038124945845247377,0.40540540540540543,0.7766739959769189,0.0019743054164639904,0.39655172413793105,44.185925006866455
1633,0.7735847990017777,0.25492991209313376,0.398557811074552,0.2,0.5714285714285714,0.3862369318634308,0.04932735426008968,0.65,0.6041188971475009,0.014340344168260038,0.4864864864864865,0.7082072008557243,0.005042430205386791,0.375,0.7222811265174849,0.002597173922613021,0.3917525773195876,44.185925006866455
1634,0.7735847990017777,0.25492991209313376,0.0,0.6666666666666666,1.0,0.10731020802403014,0.14942528735632185,0.9285714285714286,0.4600925460797761,0.03044496487119438,0.6774193548387096,0.5496454191894057,0.011363636363636364,0.631578947368421,0.5607108172395651,0.006304707106567913,0.6511627906976745,44.185925006866455
1635,0.7735847990017777,0.25492991209313376,0.5058634460563037,0.09523809523809523,0.5,0.5885184005462425,0.02459016393442623,0.47619047619047616,0.6408752026412017,0.013250517598343685,0.475,0.7230380077634111,0.006721333512568894,0.38095238095238093,0.7580525634947117,0.003979057591623036,0.391304347826087,44.185925006866455
1636,0.7735847990017777,0.25492991209313376,0.5434317413875193,0.08928571428571429,0.5555555555555556,0.6915231855383234,0.024834437086092714,0.5217391304347826,0.6323933238789023,0.008997429305912597,0.5454545454545454,0.6449918395763417,0.005852744937375629,0.5303030303030303,0.6571450182459476,0.0033201038009464203,0.5288461538461539,44.185925006866455
1637,0.7735847990017777,0.25492991209313376,0.5181432813135509,0.1,0.5,0.5715492206165241,0.02522935779816514,0.45,0.6035604374171422,0.010873942811115585,0.525,0.6865262680059593,0.005164622336991607,0.45588235294117646,0.7091315758787287,0.002851372222882262,0.45098039215686275,44.185925006866455
1638,0.7735847990017777,0.25492991209313376,0.4581569099913262,0.05,0.3333333333333333,0.5965022107660498,0.013559322033898305,0.4117647058823529,0.6191575676367993,0.008928571428571428,0.3142857142857143,0.6979641187028692,0.005104408352668214,0.3220338983050847,0.7721622562976234,0.0024062933826931978,0.32989690721649484,44.185925006866455
