,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1132,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.07142857142857142,0.375,0.738315565355807,0.01967799642218247,0.3181818181818182,0.7474598964444674,0.007433628318584071,0.38095238095238093,0.7630235994100186,0.004063634791630641,0.36486486486486486,0.8151636552166083,0.001821263248425366,0.32786885245901637,39.706690073013306
1133,0.9221064036700386,0.15276787835590402,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.9636440482674857,0.003947368421052632,0.16,0.9314272374228356,0.00291970802919708,0.1836734693877551,0.9126753419606443,0.001984884342316207,0.23076923076923078,0.911868163910547,0.0013391883895481017,0.24107142857142858,39.706690073013306
1134,0.9221064036700386,0.15276787835590402,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8626225486586399,0.009237875288683603,0.2,0.917266193452169,0.004903964037597058,0.25,0.942210011301562,0.0020294266869609334,0.22857142857142856,0.9260840280576496,0.0013516878312524454,0.2616822429906542,39.706690073013306
1135,0.9221064036700386,0.15276787835590402,0.5181432813135509,0.1,0.5,0.6606867228272104,0.02570694087403599,0.47368421052631576,0.8209053323959824,0.00633619083115915,0.3170731707317073,0.8824507993098132,0.002461841457410143,0.2571428571428571,0.8724224799651512,0.001463933989885547,0.27522935779816515,39.706690073013306
1136,0.9221064036700386,0.15276787835590402,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7963902524032406,0.017948717948717947,0.2631578947368421,0.8547954056718505,0.004856182293612252,0.2682926829268293,0.9285036790583264,0.0021493820526598604,0.2191780821917808,0.928609422084798,0.0012603317896711414,0.22608695652173913,39.706690073013306
1137,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7431713870579093,0.017937219730941704,0.3,0.723718924157115,0.00856610800744879,0.36585365853658536,0.8012663065712832,0.0042963528737827,0.323943661971831,0.8501034493887127,0.0016371798257195668,0.25833333333333336,39.706690073013306
1138,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.07142857142857142,0.375,0.8228054947917296,0.01411764705882353,0.2,0.8345821487144145,0.007614213197969543,0.325,0.8789605914332516,0.002904275092936803,0.2835820895522388,0.8890034087684222,0.0013225270439825019,0.2545454545454545,39.706690073013306
1139,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.05,0.3333333333333333,0.8064614084099904,0.014018691588785047,0.13333333333333333,0.8788099835832913,0.0064808813998703824,0.18181818181818182,0.9053281331130435,0.0028557030068872835,0.12280701754385964,0.9409400249309314,0.0010996366418053165,0.16842105263157894,39.706690073013306
1140,0.9221064036700386,0.15276787835590402,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.835267104369101,0.0136986301369863,0.11764705882352941,0.8957957102177403,0.005408653846153846,0.11764705882352941,0.8980589949305617,0.003858295334970186,0.17857142857142858,0.8751254215895058,0.0023972402502484944,0.25,39.706690073013306
1141,0.9221064036700386,0.15276787835590402,0.7226620657947195,0.0,0.125,0.7902864634935057,0.00641025641025641,0.17391304347826086,0.866503248223362,0.003875968992248062,0.19148936170212766,0.9230758252916148,0.0017267843438219493,0.13953488372093023,0.9155335207933281,0.0009140426801969855,0.1258741258741259,39.706690073013306
1142,0.9221064036700386,0.15276787835590402,0.6953856377069162,0.023809523809523808,0.125,0.8345580332479107,0.018108651911468814,0.19047619047619047,0.8413698029564491,0.0060377358490566035,0.17073170731707318,0.8538668832640788,0.0029988465974625142,0.18181818181818182,0.869079132691576,0.001570237951443411,0.2079207920792079,39.706690073013306
1143,0.9221064036700386,0.15276787835590402,0.7226620657947195,0.023809523809523808,0.25,0.8146933191745819,0.009584664536741214,0.17391304347826086,0.8257638870455801,0.00481203007518797,0.24444444444444444,0.8508656089228638,0.002367382726874178,0.2702702702702703,0.8615697576797978,0.0014191106906338694,0.22018348623853212,39.706690073013306
1144,0.9221064036700386,0.15276787835590402,0.6993582219149019,0.0,0.1111111111111111,0.936303973512296,0.009358288770053475,0.12,0.9534395147708098,0.005458887751620608,0.11627906976744186,0.9501493040506733,0.002270250635670178,0.1780821917808219,0.9388748201381393,0.001290822253775655,0.1891891891891892,39.706690073013306
1145,0.9221064036700386,0.15276787835590402,0.4217883392075884,0.15,0.3333333333333333,0.7187101645230881,0.03728813559322034,0.29411764705882354,0.8678505208204542,0.0067226890756302525,0.2571428571428571,0.9197673729469609,0.0028208744710860366,0.22950819672131148,0.897812602284722,0.001286114556060815,0.2708333333333333,39.706690073013306
1146,0.9221064036700386,0.15276787835590402,0.396293595476444,0.16666666666666666,0.6,0.5562111249530615,0.034482758620689655,0.35714285714285715,0.8623792658049132,0.013489208633093525,0.27586206896551724,0.8635178816075877,0.004353803849679193,0.28,0.8755204286474917,0.0025239403162348748,0.26582278481012656,39.706690073013306
1147,0.9221064036700386,0.15276787835590402,0.5555618109440845,0.08333333333333333,0.2,0.7160763022794715,0.024096385542168676,0.25,0.8252417870878549,0.006914893617021276,0.19444444444444445,0.8511473118217734,0.0034677069787602947,0.2459016393442623,0.8612269768692352,0.00216343182099147,0.26744186046511625,39.706690073013306
1148,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.1,0.42857142857142855,0.8199588778766899,0.014705882352941176,0.2222222222222222,0.8511852935358518,0.008656036446469248,0.18421052631578946,0.8779420089009818,0.003968253968253968,0.22058823529411764,0.9281271057012179,0.0025206010664081437,0.18947368421052632,39.706690073013306
1149,0.9221064036700386,0.15276787835590402,0.40632081138902837,0.09523809523809523,0.5,0.666387113684594,0.019672131147540985,0.34782608695652173,0.8273251026587335,0.005349566500645637,0.2857142857142857,0.8705168284552415,0.0024429102496016995,0.22580645161290322,0.9244581349846404,0.0011344728482831645,0.1773049645390071,39.706690073013306
1150,0.9221064036700386,0.15276787835590402,0.5235767964601689,0.07142857142857142,0.375,0.7125648758413244,0.018276762402088774,0.3157894736842105,0.850898241711291,0.00604932526756631,0.21052631578947367,0.9068133738810773,0.0024867889337892445,0.14285714285714285,0.9120551487802472,0.001205432482387292,0.18032786885245902,39.706690073013306
1151,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8806184600553073,0.009111617312072893,0.1,0.858212599074344,0.004904966278356836,0.15555555555555556,0.8445756120781971,0.002861471132805925,0.19480519480519481,0.8980412341231534,0.0012578945989150658,0.168,39.706690073013306
1152,0.9221064036700386,0.15276787835590402,0.5181432813135509,0.1,0.5,0.8157086211282729,0.02040816326530612,0.3333333333333333,0.7637024837544902,0.009474182851729039,0.4594594594594595,0.8900470654401248,0.00331858407079646,0.29508196721311475,0.8570881938056129,0.0020729244179866057,0.35555555555555557,39.706690073013306
1153,0.9221064036700386,0.15276787835590402,0.26544702577940094,0.2,0.3333333333333333,0.6835810107207221,0.02280130293159609,0.30434782608695654,0.8032997841911529,0.005533199195171026,0.24489795918367346,0.88844748149898,0.0022922299282943457,0.2247191011235955,0.9067071221104795,0.0012152670497847535,0.19852941176470587,39.706690073013306
1154,0.9221064036700386,0.15276787835590402,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6864006317075992,0.023972602739726026,0.29411764705882354,0.800802518922283,0.007789095266626723,0.3235294117647059,0.8836904014991813,0.0035455754173437733,0.26666666666666666,0.8821466325659965,0.0018045112781954887,0.26262626262626265,39.706690073013306
1155,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.047619047619047616,0.375,0.774512887052998,0.01601423487544484,0.3181818181818182,0.8114412317597284,0.0066344993968636915,0.3111111111111111,0.8718458392565027,0.002400495586185535,0.32051282051282054,0.8782973626516211,0.0012339247031725575,0.31092436974789917,39.706690073013306
1156,0.9221064036700386,0.15276787835590402,0.5555618109440845,0.08333333333333333,0.4,0.8137384173024432,0.034722222222222224,0.23076923076923078,0.849551201986472,0.006363636363636364,0.2413793103448276,0.8808822229720428,0.0032941176470588237,0.28,0.8643084557533384,0.002352941176470588,0.275,39.706690073013306
1157,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.3333333333333333,0.7225303405744803,0.02577319587628866,0.2631578947368421,0.8333882669534126,0.0072992700729927005,0.20930232558139536,0.8578042035972161,0.0038444345105051406,0.2602739726027397,0.8733127093738747,0.0019825148688615165,0.2636363636363636,39.706690073013306
1158,0.9221064036700386,0.15276787835590402,0.5058634460563037,0.09523809523809523,0.25,0.689183652867907,0.01805869074492099,0.2,0.7933113569915483,0.005326704545454545,0.2619047619047619,0.837905425552036,0.0025007213619313265,0.22535211267605634,0.8577070481559599,0.0013969811577907254,0.25,39.706690073013306
1159,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8074578434048774,0.017006802721088437,0.23529411764705882,0.8741493040065531,0.0039946737683089215,0.21212121212121213,0.9141339438434893,0.001723543605653223,0.22807017543859648,0.8862063863833808,0.0012453300124533001,0.25274725274725274,39.706690073013306
1160,0.9221064036700386,0.15276787835590402,0.398557811074552,0.2,0.5714285714285714,0.7463826995942633,0.028423772609819122,0.3684210526315789,0.7905434140785411,0.009989484752891693,0.3055555555555556,0.8550828480542738,0.00354924578527063,0.234375,0.8692790189890974,0.0018808521077810034,0.22772277227722773,39.706690073013306
1161,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.05,0.3333333333333333,0.6914856217354064,0.017595307917888565,0.4444444444444444,0.8547664385140912,0.005647590361445783,0.34146341463414637,0.8825114008367706,0.0024353690520794303,0.2916666666666667,0.8993496138953047,0.0014281123924452855,0.24299065420560748,39.706690073013306
1162,0.9221064036700386,0.15276787835590402,0.5181432813135509,0.15,0.5,0.7148300264117251,0.028037383177570093,0.4,0.8232801851152073,0.008328375966686495,0.35294117647058826,0.8884472526061378,0.0029154518950437317,0.26666666666666666,0.8840678938084171,0.002036867298095529,0.2608695652173913,39.706690073013306
1163,0.9221064036700386,0.15276787835590402,0.5181432813135509,0.1,0.16666666666666666,0.8600872123701893,0.008797653958944282,0.125,0.9002555132816731,0.0028479210176571104,0.21818181818181817,0.8954788965728528,0.0015234912522115195,0.25,0.8958679416579479,0.0007999733342221926,0.2348993288590604,39.706690073013306
1164,0.9221064036700386,0.15276787835590402,0.36180196788536356,0.25,0.6666666666666666,0.6970824876052405,0.026470588235294117,0.3888888888888889,0.7341748516140965,0.009725158562367865,0.358974358974359,0.773853429806364,0.004142182834023697,0.39436619718309857,0.7988163952263372,0.0020022053276072195,0.3706896551724138,39.706690073013306
1165,0.9221064036700386,0.15276787835590402,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.8405586072009643,0.014539579967689823,0.30434782608695654,0.853375740900334,0.005997474747474747,0.25,0.8665815033416882,0.002870636170015742,0.2638888888888889,0.896559093739909,0.001436467538956375,0.25,39.706690073013306
1166,0.9221064036700386,0.15276787835590402,0.6151546015323948,0.1,0.42857142857142855,0.7969131484866516,0.01308139534883721,0.25,0.8152494002284558,0.005846153846153846,0.26666666666666666,0.9042828604769906,0.00357591572436455,0.19444444444444445,0.9267438946024905,0.0021615779519048904,0.21153846153846154,39.706690073013306
1167,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.05,0.3333333333333333,0.7817859110869445,0.010135135135135136,0.23529411764705882,0.7785381727119665,0.006100660904931368,0.25,0.8584076857265569,0.0028011204481792717,0.21875,0.8747626580569776,0.0014201087397549298,0.23,39.706690073013306
1168,0.9221064036700386,0.15276787835590402,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8516969964828319,0.00808080808080808,0.23809523809523808,0.8851587152487845,0.004107981220657277,0.2826086956521739,0.871022437292492,0.0025883745008134893,0.2962962962962963,0.8977680473032754,0.0014540713999197754,0.2777777777777778,39.706690073013306
1169,0.9221064036700386,0.15276787835590402,0.7472217363092141,0.0,0.16666666666666666,0.8153333170313114,0.015584415584415584,0.2631578947368421,0.9011632567793147,0.006874095513748191,0.16666666666666666,0.8934278226258356,0.0030439802666106853,0.21739130434782608,0.9391315575471741,0.0015426808364758314,0.16161616161616163,39.706690073013306
1170,0.9221064036700386,0.15276787835590402,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.7030800769265106,0.020703933747412008,0.3333333333333333,0.7765963252713751,0.006899195093905711,0.3902439024390244,0.846230054822858,0.002736726874657909,0.3424657534246575,0.8803036184280472,0.00128226570775492,0.3050847457627119,39.706690073013306
1171,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.1,0.16666666666666666,0.6460555284078406,0.03216374269005848,0.2777777777777778,0.6575341444878484,0.01236174365647365,0.30303030303030304,0.7145656387417568,0.004888739042481456,0.3508771929824561,0.8033334502247808,0.0027864618730460786,0.30120481927710846,39.706690073013306
1172,0.9221064036700386,0.15276787835590402,0.7290007067348172,0.05555555555555555,0.4,0.7590416140113088,0.01107419712070875,0.37037037037037035,0.8833358607661345,0.0032045240339302543,0.2727272727272727,0.876620103596155,0.0014122156655066323,0.2872340425531915,0.8885107999919709,0.0008451448190861872,0.2777777777777778,39.706690073013306
1173,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.1,0.3333333333333333,0.8626225486586399,0.013605442176870748,0.2,0.8303879134375877,0.004905660377358491,0.3170731707317073,0.829683211956469,0.0031193137509747857,0.3783783783783784,0.8578111074899738,0.0017115960633290544,0.33620689655172414,39.706690073013306
1174,0.9221064036700386,0.15276787835590402,0.5508532245479723,0.07142857142857142,0.25,0.7943502892986732,0.012433392539964476,0.3181818181818182,0.8421576778902301,0.0053351117039013,0.2558139534883721,0.8732097680096855,0.0024498684329915615,0.2876712328767123,0.884082934007145,0.0013649377455223384,0.2909090909090909,39.706690073013306
1175,0.9221064036700386,0.15276787835590402,0.4499747007793161,0.16666666666666666,0.42857142857142855,0.6529603985452244,0.01818181818181818,0.25,0.798218876084429,0.0064469914040114614,0.21428571428571427,0.8546098014752723,0.003327283726557774,0.18571428571428572,0.8938284986410832,0.001561441239725422,0.1724137931034483,39.706690073013306
1176,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.023809523809523808,0.25,0.7895606431057655,0.01855287569573284,0.09090909090909091,0.8669225256924575,0.005336721728081322,0.20408163265306123,0.8535359669218026,0.0022300095571838167,0.20430107526881722,0.8555133938278263,0.0014473433631689203,0.19014084507042253,39.706690073013306
1177,0.9221064036700386,0.15276787835590402,0.6953856377069162,0.07142857142857142,0.375,0.7578278201296048,0.01608187134502924,0.3333333333333333,0.8687452102711061,0.004388370817334065,0.2553191489361702,0.8867572223792337,0.002543518003338367,0.23376623376623376,0.9060618015706843,0.0013224014810896587,0.23478260869565218,39.706690073013306
