,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2240,0.8731928801455127,0.18071312803889789,0.5181432813135509,0.1,0.16666666666666666,0.7106525291578006,0.02557544757033248,0.05263157894736842,0.7733277558468171,0.011154219204655674,0.02702702702702703,0.7509756783945724,0.0048688724134115305,0.04477611940298507,0.8289736446998771,0.0023107394366197183,0.0380952380952381,67.97989869117737
2241,0.8731928801455127,0.18071312803889789,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7075529138752986,0.023094688221709007,0.15,0.6931952625393349,0.012446351931330472,0.10256410256410256,0.7330691501509734,0.005241762943945229,0.08823529411764706,0.7933244364630022,0.0027226014264897613,0.07766990291262135,67.97989869117737
2242,0.8731928801455127,0.18071312803889789,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7180901354996957,0.015730337078651686,0.1,0.8371585336930534,0.00561973150171714,0.11363636363636363,0.8471622531049298,0.0023505215219626853,0.08860759493670886,0.8419263061388592,0.0011983056515438636,0.05982905982905983,67.97989869117737
2243,0.8731928801455127,0.18071312803889789,0.6711877414712397,0.0,0.2,0.6915348203127994,0.014675052410901468,0.19047619047619047,0.8082371816283074,0.004296100462656973,0.13636363636363635,0.8242636444607554,0.002621127879269261,0.08974358974358974,0.8498411459160286,0.0014918732169497736,0.05737704918032787,67.97989869117737
2244,0.8731928801455127,0.18071312803889789,0.6231194311274444,0.07142857142857142,0.375,0.8520771919120108,0.015479876160990712,0.2222222222222222,0.8931898206803006,0.005555555555555556,0.17647058823529413,0.8831595852196769,0.004463488662738797,0.10714285714285714,0.9148227203623773,0.00213939871636077,0.11235955056179775,67.97989869117737
2245,0.8731928801455127,0.18071312803889789,0.7226620657947195,0.023809523809523808,0.125,0.862713526546244,0.009162303664921465,0.08,0.8882815964159748,0.004856614246068455,0.06,0.8976016975083352,0.0025781714814569973,0.07228915662650602,0.8790880039159471,0.0013988666808924296,0.047619047619047616,67.97989869117737
2246,0.8731928801455127,0.18071312803889789,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7367000469968251,0.017921146953405017,0.045454545454545456,0.7681506167138032,0.007545813869924541,0.047619047619047616,0.827264259447765,0.0033037138300296195,0.029850746268656716,0.8781532879110873,0.0018974431952943408,0.03125,67.97989869117737
2247,0.8731928801455127,0.18071312803889789,0.7289176125807098,0.0,0.14285714285714285,0.7963902524032406,0.007633587786259542,0.15789473684210525,0.8562209084521609,0.0061633281972265025,0.1111111111111111,0.8662343630688923,0.0024299782580892697,0.07936507936507936,0.8502733744974554,0.0015843788806577314,0.05102040816326531,67.97989869117737
2248,0.8731928801455127,0.18071312803889789,0.4811477614510914,0.1,0.14285714285714285,0.8587653524055572,0.020887728459530026,0.05263157894736842,0.8872650238741455,0.005542725173210162,0.05263157894736842,0.8583517150974136,0.003543406732472792,0.03125,0.8589345754012946,0.0018441867136592763,0.04950495049504951,67.97989869117737
2249,0.8731928801455127,0.18071312803889789,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7914226075409431,0.010676156583629894,0.09090909090909091,0.8402849230597832,0.004796163069544364,0.044444444444444446,0.8631557311303477,0.0024681835711531045,0.05128205128205128,0.8979594918400938,0.0010646199554345136,0.056451612903225805,67.97989869117737
2250,0.8731928801455127,0.18071312803889789,0.7226620657947195,0.023809523809523808,0.125,0.7544078255756507,0.009523809523809525,0.043478260869565216,0.7929039555512988,0.003228410008071025,0.06382978723404255,0.8103975232593693,0.0026202349759107428,0.05333333333333334,0.843300684518751,0.0014667488045997242,0.06086956521739131,67.97989869117737
2251,0.8731928801455127,0.18071312803889789,0.6463276622041702,0.0,0.14285714285714285,0.7876206567113313,0.013972055888223553,0.047619047619047616,0.7945408775424645,0.005654632448890822,0.10256410256410256,0.8688403997168516,0.002579446966570367,0.05714285714285714,0.8786929438972612,0.00179472798653954,0.05660377358490566,67.97989869117737
2252,0.8731928801455127,0.18071312803889789,0.5181432813135509,0.1,0.16666666666666666,0.7107247813827051,0.020036429872495445,0.045454545454545456,0.7684894264411197,0.00989423404981235,0.06976744186046512,0.7921100748739676,0.003177124702144559,0.05,0.8238715866843108,0.0017619319065139659,0.04132231404958678,67.97989869117737
2253,0.8731928801455127,0.18071312803889789,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8801771703868412,0.012411347517730497,0.13636363636363635,0.851176962359569,0.0067918497802636835,0.075,0.7822845153996093,0.0044617320672691915,0.045454545454545456,0.7695321449632159,0.0022975092082710333,0.02857142857142857,67.97989869117737
2254,0.8731928801455127,0.18071312803889789,0.7226620657947195,0.023809523809523808,0.25,0.8948855177025863,0.0036101083032490976,0.09090909090909091,0.8366837740052944,0.004391891891891892,0.06976744186046512,0.8739923618049059,0.0021704180064308683,0.06493506493506493,0.8805633559758493,0.0013197138860295088,0.06611570247933884,67.97989869117737
2255,0.8731928801455127,0.18071312803889789,0.5508532245479723,0.047619047619047616,0.125,0.7495017730339785,0.00967741935483871,0.13043478260869565,0.7495046574332552,0.005383153894870171,0.09090909090909091,0.824922685018959,0.0024379991593106347,0.06666666666666667,0.8497940132293983,0.0014349346805775612,0.08771929824561403,67.97989869117737
2256,0.8731928801455127,0.18071312803889789,0.8115075629572489,0.0,0.14285714285714285,0.8738536843007996,0.010309278350515464,0.09523809523809523,0.8606325154618293,0.006233303650934996,0.05128205128205128,0.8680659318255844,0.0035162627150571394,0.046153846153846156,0.8497183375357522,0.0020723521196558095,0.04040404040404041,67.97989869117737
2257,0.8731928801455127,0.18071312803889789,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7963902524032406,0.0103359173126615,0.10526315789473684,0.7768558297054029,0.005562687205819427,0.05128205128205128,0.8426057784976149,0.0033653846153846156,0.046153846153846156,0.8304560681920219,0.0019934064249022463,0.038834951456310676,67.97989869117737
2258,0.8731928801455127,0.18071312803889789,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7044700113133052,0.013054830287206266,0.05263157894736842,0.6873142083655317,0.009533898305084746,0.027777777777777776,0.7869562982052879,0.004215116279069768,0.01639344262295082,0.8320135057869595,0.002337563209617403,0.0625,67.97989869117737
2259,0.8731928801455127,0.18071312803889789,0.5545118520972888,0.1,0.3333333333333333,0.7044700113133052,0.015424164524421594,0.15789473684210525,0.7885146855830685,0.007704785077047851,0.075,0.8046128261973308,0.003449357165255566,0.057971014492753624,0.8318832120154849,0.0017386264850767893,0.07547169811320754,67.97989869117737
2260,0.8731928801455127,0.18071312803889789,0.5545118520972888,0.0,0.16666666666666666,0.7963902524032406,0.01282051282051282,0.10526315789473684,0.8243296953305108,0.004794246903715541,0.05,0.8578271948128909,0.002130761466861052,0.07462686567164178,0.8282420181123912,0.0016861325875966442,0.06930693069306931,67.97989869117737
2261,0.8731928801455127,0.18071312803889789,0.6231194311274444,0.0,0.125,0.9011574168396962,0.004424778761061947,0.08333333333333333,0.9396126839298797,0.002620741295394983,0.047619047619047616,0.9406242110488363,0.0026303204208512673,0.07462686567164178,0.928613855470885,0.0018316882059631627,0.05263157894736842,67.97989869117737
2262,0.8731928801455127,0.18071312803889789,0.5508532245479723,0.09523809523809523,0.25,0.7053907946843859,0.017713365539452495,0.13043478260869565,0.8120791186055667,0.007106598984771574,0.06976744186046512,0.8037502361004979,0.0033248081841432226,0.05333333333333334,0.8294176541963819,0.0017615793470007594,0.07894736842105263,67.97989869117737
2263,0.8731928801455127,0.18071312803889789,0.8115075629572489,0.0,0.14285714285714285,0.8124013454299429,0.01,0.047619047619047616,0.823475748647698,0.004449938195302843,0.08163265306122448,0.8086735347998197,0.0024464831804281344,0.08888888888888889,0.8176030810359788,0.0012966953338037033,0.09352517985611511,67.97989869117737
2264,0.8731928801455127,0.18071312803889789,0.7878405638413689,0.0,0.1111111111111111,0.9523713573235487,0.004830917874396135,0.13043478260869565,0.9287466064368355,0.0030508474576271187,0.11627906976744186,0.9394637182673493,0.0018764926646195838,0.12,0.915825199597705,0.0012873937053223567,0.08256880733944955,67.97989869117737
2265,0.8731928801455127,0.18071312803889789,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8692747309947352,0.013651877133105802,0.058823529411764705,0.8959625299419075,0.008684034736138945,0.06060606060606061,0.886704318141871,0.004628099173553719,0.05172413793103448,0.8835944122470556,0.001976111013525382,0.050505050505050504,67.97989869117737
2266,0.8731928801455127,0.18071312803889789,0.7289176125807098,0.0,0.14285714285714285,0.7758549891172889,0.011976047904191617,0.14285714285714285,0.8356996406043269,0.006727344677483181,0.125,0.8322651430473413,0.00398569238630557,0.10144927536231885,0.8431968780146462,0.00198039088370885,0.09090909090909091,67.97989869117737
2267,0.8731928801455127,0.18071312803889789,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6969081159536783,0.018329938900203666,0.09523809523809523,0.70519145287734,0.0075888237323214905,0.06976744186046512,0.7282284378633848,0.003780068728522337,0.05333333333333334,0.7317503563891221,0.0022623733225896427,0.04424778761061947,67.97989869117737
2268,0.8731928801455127,0.18071312803889789,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7995409725828637,0.004618937644341801,0.15,0.8038180148027649,0.0041936713686618375,0.14634146341463414,0.7930929308584956,0.0028776978417266188,0.1044776119402985,0.8301535662905017,0.0017267429311461256,0.07142857142857142,67.97989869117737
2269,0.8731928801455127,0.18071312803889789,0.6508667942032516,0.05,0.16666666666666666,0.8535562649097619,0.015810276679841896,0.0625,0.8219585968821324,0.005732484076433121,0.06060606060606061,0.7966974210954512,0.004807692307692308,0.09090909090909091,0.84554505697838,0.00263438499655021,0.07142857142857142,67.97989869117737
2270,0.8731928801455127,0.18071312803889789,0.7226620657947195,0.047619047619047616,0.25,0.8851954821940982,0.012718600953895072,0.17391304347826086,0.8562815869367554,0.004838298955946015,0.14583333333333334,0.8636988305133096,0.0025470072664619072,0.08860759493670886,0.8827681334083631,0.0015344147303814116,0.09243697478991597,67.97989869117737
2271,0.8731928801455127,0.18071312803889789,0.5181432813135509,0.1,0.16666666666666666,0.7240187686715319,0.014792899408284023,0.05555555555555555,0.8367335622225607,0.006474103585657371,0.10810810810810811,0.9196835552758436,0.003194888178913738,0.07692307692307693,0.8875128112781835,0.0019021269237420025,0.06060606060606061,67.97989869117737
2272,0.8731928801455127,0.18071312803889789,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.710773363808802,0.013636363636363636,0.05,0.8123218773676624,0.006764822920811779,0.075,0.8356381624357296,0.0032211485060535377,0.08955223880597014,0.8505315669471833,0.0017918577981651377,0.08490566037735849,67.97989869117737
2273,0.8731928801455127,0.18071312803889789,0.7472217363092141,0.0,0.16666666666666666,0.8450033852523756,0.014634146341463415,0.13333333333333333,0.8689803828549353,0.006181318681318681,0.06060606060606061,0.9203864443138682,0.003380553766902769,0.05084745762711865,0.9183624972300074,0.0012012877805006967,0.041666666666666664,67.97989869117737
2274,0.8731928801455127,0.18071312803889789,0.6593673077000857,0.03571428571428571,0.1111111111111111,0.8847856544703577,0.008373205741626795,0.07692307692307693,0.9398532004361578,0.003102913290811929,0.07017543859649122,0.8789378580583642,0.0019019267344744894,0.049019607843137254,0.8824783209829707,0.0011294794126707054,0.04794520547945205,67.97989869117737
2275,0.8731928801455127,0.18071312803889789,0.5181432813135509,0.1,0.16666666666666666,0.6773534301762838,0.030716723549488054,0.058823529411764705,0.7166106304374315,0.013709063214013708,0.06451612903225806,0.7144664734500964,0.00679001867255135,0.03508771929824561,0.8115974301951389,0.0028436999121038207,0.03260869565217391,67.97989869117737
2276,0.8731928801455127,0.18071312803889789,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7203401275453093,0.023255813953488372,0.045454545454545456,0.7632768736662165,0.009036144578313253,0.11627906976744186,0.7452119371465213,0.0044010715652506695,0.08450704225352113,0.773679654478055,0.0022368421052631577,0.06422018348623854,67.97989869117737
2277,0.8731928801455127,0.18071312803889789,0.4217883392075884,0.05,0.16666666666666666,0.6250229789538878,0.030612244897959183,0.058823529411764705,0.7617218482839359,0.006872852233676976,0.05128205128205128,0.7969688358236905,0.0032662884648444216,0.10666666666666667,0.8821122149475976,0.0013525179856115107,0.09401709401709402,67.97989869117737
2278,0.8731928801455127,0.18071312803889789,0.5058634460563037,0.047619047619047616,0.125,0.738315565355807,0.017921146953405017,0.045454545454545456,0.7296130023473244,0.009156810377718427,0.04878048780487805,0.7866577533381865,0.004322602661813218,0.04477611940298507,0.8138348007421363,0.0021090689966857487,0.08108108108108109,67.97989869117737
2279,0.8731928801455127,0.18071312803889789,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8520771919120108,0.0058309037900874635,0.1111111111111111,0.8416491524310872,0.004789272030651341,0.05405405405405406,0.841397575780513,0.0029847182425978987,0.03076923076923077,0.8592554293901792,0.001710714659777258,0.018691588785046728,67.97989869117737
2280,0.8731928801455127,0.18071312803889789,0.45131058988069694,0.07142857142857142,0.375,0.6192400130590722,0.01929260450160772,0.21739130434782608,0.64956446257229,0.007780784844384303,0.16279069767441862,0.7447676151687296,0.003885381253035454,0.11267605633802817,0.7361833451625034,0.002597584948048301,0.09345794392523364,67.97989869117737
2281,0.8731928801455127,0.18071312803889789,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7295955937858717,0.0234375,0.05263157894736842,0.7715428546257486,0.00887812752219532,0.075,0.8207668385256397,0.003954463750748952,0.09230769230769231,0.8818219751994452,0.0017989053469590845,0.0970873786407767,67.97989869117737
2282,0.8731928801455127,0.18071312803889789,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8283374759510426,0.010282776349614395,0.10526315789473684,0.9338403836485285,0.0038038884192730348,0.10256410256410256,0.8945125177017512,0.002394014962593516,0.11428571428571428,0.8647927101108556,0.0015992835209826,0.09009009009009009,67.97989869117737
2283,0.8731928801455127,0.18071312803889789,0.6151546015323948,0.0,0.14285714285714285,0.7587160258823674,0.00597609561752988,0.047619047619047616,0.7806036079929044,0.005616005616005616,0.07142857142857142,0.7370764753053038,0.002956886684471576,0.09859154929577464,0.7499858946039709,0.00215451944117152,0.08333333333333333,67.97989869117737
