,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
607,0.9365330515621784,0.16396272005522955,0.7472217363092141,0.0,0.16666666666666666,0.7672518511178334,0.02356902356902357,0.11764705882352941,0.8087336620516821,0.00695322376738306,0.15151515151515152,0.8595403742733662,0.0031508467900748325,0.1320754716981132,0.8854117886393065,0.0018746845482731271,0.1125,11.587523698806763
608,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6872353649869894,0.008797653958944282,0.2222222222222222,0.8369275286503564,0.005069124423963134,0.13157894736842105,0.8734362074957858,0.003000545553737043,0.11290322580645161,0.8847686821242622,0.0017185185185185185,0.11494252873563218,11.587523698806763
609,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.765962375948726,0.01272264631043257,0.10526315789473684,0.7970927635163966,0.0071794871794871795,0.05555555555555555,0.8490143872511839,0.00390625,0.06666666666666667,0.8839806170793656,0.002185268095085812,0.06666666666666667,11.587523698806763
610,0.9365330515621784,0.16396272005522955,0.5325646511558555,0.1,0.14285714285714285,0.6669270650510767,0.02711864406779661,0.17647058823529413,0.805918309024971,0.0068783068783068784,0.1388888888888889,0.8520042319248501,0.0029697315819531694,0.11940298507462686,0.8772232108345298,0.0016573364761343547,0.08411214953271028,11.587523698806763
611,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.0,0.16666666666666666,0.9196211053145861,0.007712082262210797,0.10526315789473684,0.8542765524580994,0.006309148264984227,0.15789473684210525,0.8539009433951961,0.003918246320025415,0.11764705882352941,0.8833110479989549,0.00210457086484709,0.09090909090909091,11.587523698806763
612,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.0,0.16666666666666666,0.7148300264117252,0.023809523809523808,0.06666666666666667,0.8172320744871698,0.007901668129938543,0.034482758620689655,0.9325205024425264,0.002552105487026797,0.0784313725490196,0.9438840129560124,0.001517779705117086,0.0759493670886076,11.587523698806763
613,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.0,0.16666666666666666,0.8174231616200258,0.012658227848101266,0.1875,0.8904463914614026,0.004469987228607918,0.08823529411764706,0.9196781133041366,0.0025884383088869713,0.07017543859649122,0.9189294307887514,0.0012752599568373554,0.05319148936170213,11.587523698806763
614,0.9365330515621784,0.16396272005522955,0.6711877414712396,0.028169014084507043,0.1,0.8040043730785857,0.008018327605956471,0.037037037037037035,0.7500287400389679,0.0057833859095688745,0.08163265306122448,0.7424201034949304,0.004347826086956522,0.06493506493506493,0.8099740264450748,0.0021213146001783133,0.07758620689655173,11.587523698806763
615,0.9365330515621784,0.16396272005522955,0.5181432813135509,0.05,0.16666666666666666,0.8599497920915063,0.008695652173913044,0.05555555555555555,0.8604834637895876,0.004555808656036446,0.04081632653061224,0.9296176422369207,0.0017023691303731025,0.05309734513274336,0.9270539211113438,0.0007912095009728647,0.0660377358490566,11.587523698806763
616,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8662205756982349,0.007936507936507936,0.13043478260869565,0.9210112710935318,0.003310475289666588,0.1,0.926557345345227,0.0019485825633289333,0.09302325581395349,0.915194788365748,0.0010732433853162782,0.11363636363636363,11.587523698806763
617,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.956304734197469,0.01483679525222552,0.1111111111111111,0.9698965218510767,0.005408653846153846,0.058823529411764705,0.9735162844342198,0.0025257081003066933,0.07272727272727272,0.9497187900619672,0.0018325434439178515,0.05952380952380952,11.587523698806763
618,0.9365330515621784,0.16396272005522955,0.6503958592152477,0.047619047619047616,0.125,0.7240496876677678,0.023622047244094488,0.10526315789473684,0.8430887574412774,0.006339144215530904,0.1111111111111111,0.8265586850300414,0.0030964317310527866,0.1,0.8563713155097036,0.0015562114301046418,0.08888888888888889,11.587523698806763
619,0.9365330515621784,0.16396272005522955,0.6231194311274444,0.047619047619047616,0.25,0.772897368694016,0.01615798922800718,0.09090909090909091,0.8677342718986978,0.005634492895639392,0.12244897959183673,0.9093480522399203,0.0019801980198019802,0.09195402298850575,0.9109918559462525,0.0011931394481730052,0.08270676691729323,11.587523698806763
620,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.3333333333333333,0.6030032798089393,0.026627218934911243,0.16666666666666666,0.6454458034976553,0.012283640424343942,0.08571428571428572,0.762923779392173,0.0051943699731903485,0.07017543859649122,0.8318841242691017,0.0028340829277308855,0.08139534883720931,11.587523698806763
621,0.9365330515621784,0.16396272005522955,0.6953856377069162,0.023809523809523808,0.125,0.8912083050923324,0.010666666666666666,0.04,0.9428498638275801,0.004170141784820684,0.10638297872340426,0.9464003673711352,0.0026035105400184764,0.09210526315789473,0.948362266392433,0.0013132797598574154,0.07964601769911504,11.587523698806763
622,0.9365330515621784,0.16396272005522955,0.36180196788536356,0.15,0.16666666666666666,0.675262759358778,0.024054982817869417,0.17647058823529413,0.7811846741952466,0.007364544976328248,0.2222222222222222,0.8492271149610463,0.003324560188391744,0.12903225806451613,0.8958910393585815,0.0013276799862949162,0.11,11.587523698806763
623,0.9365330515621784,0.16396272005522955,0.3754359339546669,0.11904761904761904,0.25,0.72763450187065,0.016100178890876567,0.13636363636363635,0.8129309050544659,0.005343783398646241,0.16666666666666666,0.8285998074667196,0.0026797677534613666,0.13432835820895522,0.9095282514048121,0.0016171780243475135,0.1134020618556701,11.587523698806763
624,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.0,0.16666666666666666,0.803848505204868,0.0076726342710997444,0.05263157894736842,0.8169730515312423,0.005303760848601736,0.10810810810810811,0.8332840590347952,0.0032408059743553614,0.11475409836065574,0.8595086598028208,0.0024529844644317253,0.11235955056179775,11.587523698806763
625,0.9365330515621784,0.16396272005522955,0.7472217363092141,0.0,0.16666666666666666,0.8806016273117958,0.014925373134328358,0.047619047619047616,0.9304373105196845,0.0036334913112164298,0.04838709677419355,0.9146662269021947,0.0014514107272447386,0.06338028169014084,0.9015881122502583,0.0008000248069707588,0.05,11.587523698806763
626,0.9365330515621784,0.16396272005522955,0.7372137942564657,0.022222222222222223,0.18181818181818182,0.8787866653186776,0.009000900090009001,0.05,0.9162154473144564,0.0022615405081814555,0.07954545454545454,0.9140437691452982,0.0010542740269050732,0.05952380952380952,0.9036522881555724,0.0006128396932994634,0.041353383458646614,11.587523698806763
627,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.0,0.14285714285714285,0.8513070996039297,0.007772020725388601,0.10526315789473684,0.8678280268269541,0.006401463191586648,0.07894736842105263,0.9157734656985428,0.0030273543085739,0.04411764705882353,0.9042468419187911,0.001733477789815818,0.03773584905660377,11.587523698806763
628,0.9365330515621784,0.16396272005522955,0.5555618109440845,0.0,0.2,0.8414654700305111,0.014285714285714285,0.058823529411764705,0.8848964266713815,0.0060790273556231,0.08108108108108109,0.8744226935764938,0.0029677593416970187,0.047619047619047616,0.8875459640104892,0.0016156427358216994,0.029411764705882353,11.587523698806763
629,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8806184600553073,0.006772009029345372,0.15,0.9386953536467327,0.002976190476190476,0.10256410256410256,0.9480022790083928,0.002149449993678088,0.0625,0.947817136123787,0.001398173635688382,0.06060606060606061,11.587523698806763
630,0.9365330515621784,0.16396272005522955,0.7226620657947195,0.023809523809523808,0.25,0.8019361585213443,0.010666666666666666,0.21052631578947367,0.9320620904827915,0.0037122969837587007,0.10526315789473684,0.9227575063208916,0.0016981320547397863,0.08571428571428572,0.9006600820943677,0.0010430927700632376,0.07272727272727272,11.587523698806763
631,0.9365330515621784,0.16396272005522955,0.7472217363092141,0.0,0.16666666666666666,0.7651439869665895,0.010830324909747292,0.045454545454545456,0.8834967951034874,0.004552038071591144,0.07407407407407407,0.9010149078708063,0.001899499222932136,0.06086956521739131,0.9068424912741306,0.0009004361487595554,0.05527638190954774,11.587523698806763
632,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.3333333333333333,0.6864006317075992,0.017006802721088437,0.23529411764705882,0.9046036668824469,0.0037054191755442334,0.13157894736842105,0.9253483744996746,0.002324945295404814,0.0967741935483871,0.93229156215742,0.0010563677850080283,0.0707070707070707,11.587523698806763
633,0.9365330515621784,0.16396272005522955,0.7949282723741916,0.023809523809523808,0.125,0.9115866668640216,0.00482315112540193,0.043478260869565216,0.9283022082639378,0.0037638202775817455,0.04,0.9366584236374296,0.0018823529411764706,0.060240963855421686,0.9230491680663612,0.0012169377871600645,0.04032258064516129,11.587523698806763
634,0.9365330515621784,0.16396272005522955,0.6231194311274444,0.07142857142857142,0.25,0.7635491497895288,0.011312217194570135,0.1,0.9365267034434636,0.003848845346396081,0.047619047619047616,0.9679782974695998,0.002132591562355123,0.041666666666666664,0.9547260325688173,0.0013899779029153895,0.04716981132075472,11.587523698806763
635,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.0,0.14285714285714285,0.7842953799329327,0.011881188118811881,0.047619047619047616,0.8509539256796044,0.006078055022392835,0.045454545454545456,0.8589780045321445,0.002646631947408862,0.02666666666666667,0.8989465495560641,0.0011690960648723945,0.024,11.587523698806763
636,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.0,0.14285714285714285,0.7393491361297184,0.014619883040935672,0.1111111111111111,0.7899621402865192,0.011990407673860911,0.08823529411764706,0.8492881512845116,0.0048160535117056855,0.09523809523809523,0.8940106933895866,0.0022644022644022644,0.07964601769911504,11.587523698806763
637,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.0,0.16666666666666666,0.7435993928781354,0.020527859237536656,0.05555555555555555,0.8521440376884732,0.007679180887372013,0.02564102564102564,0.8784334811894623,0.003959208158368326,0.03076923076923077,0.9149622216995038,0.0015368537529968649,0.05263157894736842,11.587523698806763
638,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.0,0.16666666666666666,0.8369651981792462,0.016835016835016835,0.058823529411764705,0.8149444908075061,0.006006006006006006,0.029411764705882353,0.8158889637966154,0.003955696202531646,0.017241379310344827,0.8636671511539833,0.0021605839416058395,0.034482758620689655,11.587523698806763
639,0.9365330515621784,0.16396272005522955,0.7226620657947195,0.0,0.125,0.9020992136160901,0.008012820512820512,0.08695652173913043,0.8897203595210784,0.0045223289994347085,0.043478260869565216,0.892321655901943,0.002695631491318481,0.025974025974025976,0.8819379837951774,0.0020912259433247464,0.02631578947368421,11.587523698806763
640,0.9365330515621784,0.16396272005522955,0.4217883392075884,0.05,0.16666666666666666,0.7613191156758823,0.01775147928994083,0.1111111111111111,0.8850552445666193,0.003755868544600939,0.10526315789473684,0.9434830619690657,0.00155561317085818,0.0625,0.9387070638165479,0.0008705975464978235,0.07692307692307693,11.587523698806763
641,0.9365330515621784,0.16396272005522955,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7362037670065673,0.01984126984126984,0.047619047619047616,0.7915386392377342,0.006323396567299007,0.05263157894736842,0.8102034342186204,0.0034673173237447026,0.047619047619047616,0.8895783468427064,0.0018226002430133657,0.05263157894736842,11.587523698806763
642,0.9365330515621784,0.16396272005522955,0.7472217363092141,0.0,0.16666666666666666,0.9264489688150396,0.0073964497041420114,0.08333333333333333,0.9041782172636658,0.005659309564233163,0.0425531914893617,0.9385139153178671,0.002136279926335175,0.04938271604938271,0.933116749141799,0.0014725934005999455,0.049586776859504134,11.587523698806763
643,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.16666666666666666,0.8137759928000604,0.02074688796680498,0.14285714285714285,0.8849291126733945,0.004990236493816446,0.09433962264150944,0.9062164603186447,0.0018207782934666192,0.07079646017699115,0.898150843048616,0.0009467516184335099,0.043478260869565216,11.587523698806763
644,0.9365330515621784,0.16396272005522955,0.5781296526357758,0.047619047619047616,0.125,0.7799316795436355,0.011510791366906475,0.041666666666666664,0.8438032290905718,0.004269449715370019,0.02,0.8520527110009911,0.002014254725751472,0.02531645569620253,0.8537053900308254,0.0011190261742951499,0.04132231404958678,11.587523698806763
645,0.9365330515621784,0.16396272005522955,0.5181432813135509,0.05,0.16666666666666666,0.7325327172685854,0.020833333333333332,0.058823529411764705,0.8282607804092903,0.008305647840531562,0.075,0.8760080825894674,0.003407517836226174,0.04285714285714286,0.8459720160856826,0.002124645892351275,0.037037037037037035,11.587523698806763
646,0.9365330515621784,0.16396272005522955,0.6231194311274444,0.047619047619047616,0.125,0.8153333170313114,0.007832898172323759,0.15789473684210525,0.9018404832909049,0.003942181340341655,0.12121212121212122,0.9593108480708415,0.0018799937333542221,0.06779661016949153,0.9483241120345525,0.0010232082228733548,0.05154639175257732,11.587523698806763
647,0.9365330515621784,0.16396272005522955,0.5781296526357758,0.07142857142857142,0.125,0.8249099885951667,0.02027027027027027,0.08695652173913043,0.9326593772359857,0.0031925343811394892,0.08823529411764706,0.9063613433553291,0.0012647162757825432,0.059602649006622516,0.910471681739681,0.0007132863295931524,0.04780876494023904,11.587523698806763
648,0.9365330515621784,0.16396272005522955,0.7472217363092141,0.0,0.16666666666666666,0.8072384525032924,0.021220159151193633,0.05263157894736842,0.7890551291752774,0.011122345803842264,0.08108108108108109,0.7757276880953485,0.006460991762235503,0.05084745762711865,0.8203647283095405,0.0032511978097193705,0.03333333333333333,11.587523698806763
649,0.9365330515621784,0.16396272005522955,0.5555618109440845,0.08333333333333333,0.4,0.7957131640208644,0.01875,0.1111111111111111,0.8802060503589998,0.006922592825676526,0.06521739130434782,0.9217170997988412,0.0017128315552510521,0.0707070707070707,0.9160192711668057,0.0009706925518013814,0.056818181818181816,11.587523698806763
650,0.9365330515621784,0.16396272005522955,0.6503958592152477,0.023255813953488372,0.25,0.9143334911977635,0.00646830530401035,0.16,0.9062232896758793,0.002511989038593286,0.08,0.8788936473293194,0.0014366096013408356,0.06976744186046512,0.869462827870991,0.0012310668513266943,0.06201550387596899,11.587523698806763
