,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1555,0.8731558450543222,0.16844993141289438,0.36180196788536356,0.15,0.16666666666666666,0.5965022107660498,0.03859649122807018,0.17647058823529413,0.7249027943580058,0.013745704467353952,0.13333333333333333,0.8318582407677971,0.006353528477422283,0.09803921568627451,0.8320055473548567,0.0032655726998122294,0.1038961038961039,48.76633977890015
1556,0.8731558450543222,0.16844993141289438,0.398557811074552,0.1,0.2857142857142857,0.7143519827623924,0.019005847953216373,0.125,0.7978743055911229,0.005732801595214357,0.14285714285714285,0.8082708657314165,0.002726555212743058,0.13580246913580246,0.7990867527502081,0.001565306646138055,0.14634146341463414,48.76633977890015
1557,0.8731558450543222,0.16844993141289438,0.7472217363092141,0.0,0.16666666666666666,0.7498682377924942,0.014792899408284023,0.16666666666666666,0.713380340613508,0.008880118401578688,0.13513513513513514,0.764252736673241,0.004766870251750335,0.15,0.8340113160574508,0.002226854922770776,0.15625,48.76633977890015
1558,0.8731558450543222,0.16844993141289438,0.6231194311274444,0.047619047619047616,0.25,0.8048095833950621,0.00904977375565611,0.2,0.8507383267012354,0.0052970109723798715,0.14634146341463414,0.8707639458694919,0.0025004630487127245,0.1506849315068493,0.864266759984684,0.0013519095722708326,0.12264150943396226,48.76633977890015
1559,0.8731558450543222,0.16844993141289438,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.845761193485826,0.010256410256410256,0.15789473684210525,0.9200174075875075,0.003965107057890563,0.1,0.9229187519509956,0.0019371312846702474,0.08108108108108109,0.9251943401142184,0.001104845206583036,0.078125,48.76633977890015
1560,0.8731558450543222,0.16844993141289438,0.610875879988435,0.05357142857142857,0.3333333333333333,0.8104716150990885,0.007860262008733625,0.16666666666666666,0.8477123495484501,0.002951303492375799,0.15254237288135594,0.8527797519449803,0.0014750666159116864,0.15463917525773196,0.8588057881969213,0.0010495257331828353,0.13768115942028986,48.76633977890015
1561,0.8731558450543222,0.16844993141289438,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.6910003822172546,0.015873015873015872,0.15,0.8458682768079513,0.004840661557079467,0.15,0.8399440806717805,0.002299484915378955,0.1232876712328767,0.8734891728553571,0.001157373059916313,0.09482758620689655,48.76633977890015
1562,0.8731558450543222,0.16844993141289438,0.4217883392075884,0.15,0.3333333333333333,0.7180901354996957,0.02981651376146789,0.1,0.68788070377557,0.011343804537521814,0.07692307692307693,0.7113460176955637,0.004689042448173741,0.1076923076923077,0.754448606428022,0.0018821631432124491,0.1,48.76633977890015
1563,0.8731558450543222,0.16844993141289438,0.6351215938442603,0.017857142857142856,0.2222222222222222,0.8498171819397171,0.005995203836930456,0.15384615384615385,0.7714508509104169,0.003664834249541896,0.10344827586206896,0.8318501738793261,0.001892692560895326,0.08737864077669903,0.8816829563357611,0.0008829502310386438,0.09554140127388536,48.76633977890015
1564,0.8731558450543222,0.16844993141289438,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.691465852393574,0.02564102564102564,0.10526315789473684,0.8287096023020851,0.00786308973172988,0.10526315789473684,0.8677109730657241,0.00260694395070506,0.10606060606060606,0.8645652866781681,0.0018272113943028486,0.10416666666666667,48.76633977890015
1565,0.8731558450543222,0.16844993141289438,0.4217883392075884,0.2,0.5,0.7799316795436355,0.014727540500736377,0.16666666666666666,0.8231776939819911,0.0052986512524084775,0.16,0.769513771944967,0.003033558743601087,0.10465116279069768,0.8503058497097261,0.0013115741039368724,0.09774436090225563,48.76633977890015
1566,0.8731558450543222,0.16844993141289438,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8516969964828319,0.012048192771084338,0.09523809523809523,0.8490524385610851,0.004514672686230248,0.09090909090909091,0.8390451502224701,0.0025835189309576837,0.0945945945945946,0.845029337790872,0.001515739010892171,0.10185185185185185,48.76633977890015
1567,0.8731558450543222,0.16844993141289438,0.5555618109440845,0.08333333333333333,0.4,0.8595508135658705,0.009433962264150943,0.13333333333333333,0.8957915360996882,0.010058675607711651,0.1,0.922364457913892,0.0035055350553505533,0.16363636363636364,0.9109167530151369,0.001855574454925004,0.14130434782608695,48.76633977890015
1568,0.8731558450543222,0.16844993141289438,0.5181432813135509,0.05,0.16666666666666666,0.5863226978760452,0.02707581227436823,0.13636363636363635,0.7144927421200858,0.008484848484848486,0.1111111111111111,0.7591777027588394,0.00360122968818621,0.0945945945945946,0.8041149049339366,0.001837650634342863,0.11214953271028037,48.76633977890015
1569,0.8731558450543222,0.16844993141289438,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6936218112132533,0.020512820512820513,0.3157894736842105,0.8608966079272142,0.005202080832332933,0.25,0.9004501568308665,0.002281746031746032,0.19718309859154928,0.9105701317206933,0.0016111918890242465,0.14423076923076922,48.76633977890015
1570,0.8731558450543222,0.16844993141289438,0.6503958592152477,0.023809523809523808,0.25,0.7000542220972956,0.01195814648729447,0.16666666666666666,0.845257065959298,0.005910602142593277,0.16666666666666666,0.8603653723306438,0.0031106134129650367,0.16923076923076924,0.8475254141145848,0.0019408054342552159,0.16666666666666666,48.76633977890015
1571,0.8731558450543222,0.16844993141289438,0.4217883392075884,0.15,0.3333333333333333,0.6714273369023418,0.030508474576271188,0.11764705882352941,0.8395138512726986,0.006876583423814694,0.21428571428571427,0.8533266119323485,0.0026484018264840183,0.1643835616438356,0.8552256069254547,0.0013067534128506687,0.1694915254237288,48.76633977890015
1572,0.8731558450543222,0.16844993141289438,0.4217883392075884,0.1,0.3333333333333333,0.5545118520972888,0.03206997084548105,0.2222222222222222,0.734476277327647,0.008384146341463415,0.12195121951219512,0.808716750734985,0.0036512502766098695,0.14705882352941177,0.8150895464163979,0.0019824749216922405,0.13592233009708737,48.76633977890015
1573,0.8731558450543222,0.16844993141289438,0.44770214053413876,0.07142857142857142,0.125,0.5538150082061056,0.02631578947368421,0.041666666666666664,0.6298686237838149,0.008172362555720654,0.061224489795918366,0.7227548951086202,0.003496973772696705,0.07228915662650602,0.7773839618609419,0.001898686109212425,0.056910569105691054,48.76633977890015
1574,0.8731558450543222,0.16844993141289438,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6728367737494153,0.011695906432748537,0.1111111111111111,0.751745391094127,0.008820286659316428,0.05714285714285714,0.830062452535783,0.003997794320374966,0.08064516129032258,0.8275395269627578,0.0020765619357168653,0.07142857142857142,48.76633977890015
1575,0.8731558450543222,0.16844993141289438,0.5325646511558555,0.0,0.14285714285714285,0.6836563464800975,0.0158311345646438,0.15789473684210525,0.849162494468543,0.004886717014660151,0.10256410256410256,0.8853215625604922,0.002292409577177789,0.06153846153846154,0.850141998780044,0.0014791777288932716,0.08411214953271028,48.76633977890015
1576,0.8731558450543222,0.16844993141289438,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.7076601997283624,0.014686248331108143,0.2,0.9078279927891472,0.004234297812279464,0.12,0.8897347138306012,0.0020888370092768936,0.08139534883720931,0.8892476511033802,0.0012050932241928149,0.11627906976744186,48.76633977890015
1577,0.8731558450543222,0.16844993141289438,0.5181432813135509,0.1,0.16666666666666666,0.7817859110869447,0.02027027027027027,0.11764705882352941,0.8506253680985107,0.0072127769191138585,0.19444444444444445,0.8074839852021212,0.003667621776504298,0.13636363636363635,0.800643669810879,0.00222421831558236,0.1414141414141414,48.76633977890015
1578,0.8731558450543222,0.16844993141289438,0.5058634460563037,0.09523809523809523,0.5,0.7051314033858792,0.015765765765765764,0.35,0.819392385846937,0.007326007326007326,0.2894736842105263,0.8940368297396405,0.0031018206338503033,0.19047619047619047,0.9068190426930274,0.001817264008076729,0.14893617021276595,48.76633977890015
1579,0.8731558450543222,0.16844993141289438,0.5325646511558555,0.1,0.2857142857142857,0.7210394132901838,0.012944983818770227,0.13043478260869565,0.7221008193807746,0.006085192697768763,0.13043478260869565,0.7829134153072564,0.0035811732605729877,0.12,0.8186874456080964,0.0017422667807800464,0.09734513274336283,48.76633977890015
1580,0.8731558450543222,0.16844993141289438,0.7289176125807098,0.0,0.14285714285714285,0.7759031007632733,0.011286681715575621,0.05,0.7188616476579532,0.006947282386595832,0.05,0.7685783754434551,0.0032240730789897904,0.06756756756756757,0.7962548802048557,0.001933342951954985,0.06837606837606838,48.76633977890015
1581,0.8731558450543222,0.16844993141289438,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7203401275453093,0.01818181818181818,0.18181818181818182,0.7685067628249971,0.007521367521367521,0.18604651162790697,0.8174864535904578,0.0027548209366391185,0.16216216216216217,0.8339537586518515,0.0013318053705825873,0.1415929203539823,48.76633977890015
1582,0.8731558450543222,0.16844993141289438,0.6463276622041702,0.0,0.14285714285714285,0.8132000107618965,0.012345679012345678,0.09523809523809523,0.8559432401245001,0.004937554458321232,0.06521739130434782,0.848346493553727,0.0020175724048161407,0.15476190476190477,0.8557093717557641,0.0011527931216677074,0.14285714285714285,48.76633977890015
1583,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05,0.3333333333333333,0.826818128857755,0.015345268542199489,0.21052631578947367,0.8449973524037433,0.00680759584378359,0.21428571428571427,0.8935491893422344,0.002858987365120354,0.1780821917808219,0.8926045371929116,0.0015169119545571908,0.16964285714285715,48.76633977890015
1584,0.8731558450543222,0.16844993141289438,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7635491497895288,0.018018018018018018,0.1,0.7558789040126097,0.005633802816901409,0.11904761904761904,0.7965596614482214,0.0029088558500323207,0.14473684210526316,0.8125601196659987,0.0016725404695060032,0.13157894736842105,48.76633977890015
1585,0.8731558450543222,0.16844993141289438,0.7472217363092141,0.0,0.16666666666666666,0.8019820089352233,0.011940298507462687,0.05555555555555555,0.8370654684994429,0.003821281599059377,0.10869565217391304,0.85875773818272,0.0021210157308666705,0.0898876404494382,0.8832229446264731,0.0011293790587059921,0.12686567164179105,48.76633977890015
1586,0.8731558450543222,0.16844993141289438,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8599497920915063,0.01791044776119403,0.16666666666666666,0.8779352079841256,0.009333333333333334,0.12121212121212122,0.8440404659770497,0.004702194357366771,0.09259259259259259,0.8277824615599342,0.0021605451221538975,0.07777777777777778,48.76633977890015
1587,0.8731558450543222,0.16844993141289438,0.5708849657736186,0.03571428571428571,0.3333333333333333,0.7126451820301465,0.01167883211678832,0.16666666666666666,0.7545445252016452,0.0068419157364061935,0.16666666666666666,0.824442174221502,0.003395174002667637,0.18461538461538463,0.8575432573609114,0.001648400605898601,0.14285714285714285,48.76633977890015
1588,0.8731558450543222,0.16844993141289438,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7868136719983948,0.011363636363636364,0.2,0.8117102987282868,0.00600375234521576,0.1951219512195122,0.8438689060565627,0.003400932107318302,0.1875,0.8394577152258469,0.001979063590437998,0.16304347826086957,48.76633977890015
1589,0.8731558450543222,0.16844993141289438,0.7226620657947195,0.023809523809523808,0.25,0.8792269799416784,0.004024144869215292,0.14285714285714285,0.8761421356119915,0.004632929436920884,0.11904761904761904,0.8299836235606092,0.002561639449247518,0.1038961038961039,0.833992266288485,0.001442346216512193,0.13333333333333333,48.76633977890015
1590,0.8731558450543222,0.16844993141289438,0.6503958592152477,0.023809523809523808,0.25,0.8012594777434673,0.010067114093959731,0.11764705882352941,0.7362655320755891,0.007458710708577517,0.05714285714285714,0.8401707829933102,0.0036159100040176776,0.09836065573770492,0.8422064785134016,0.0016879672052085846,0.08080808080808081,48.76633977890015
1591,0.8731558450543222,0.16844993141289438,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6557356819571114,0.022900763358778626,0.10526315789473684,0.7270468569272878,0.010486577181208054,0.07692307692307693,0.7443802676440159,0.004436119873817035,0.11428571428571428,0.7850574124277956,0.0021667049670069925,0.08181818181818182,48.76633977890015
1592,0.8731558450543222,0.16844993141289438,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8464433666113199,0.006726457399103139,0.15,0.8745617381260482,0.0022705157314304248,0.09090909090909091,0.8492387989114558,0.001706322874206086,0.1232876712328767,0.8956680321437992,0.0010967584694126249,0.11206896551724138,48.76633977890015
1593,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.05,0.3333333333333333,0.5998309699181813,0.02564102564102564,0.21052631578947367,0.6656154329144962,0.00886739218057235,0.1,0.7350317960912317,0.004633016337478664,0.09230769230769231,0.7417393713692315,0.0026348634031341006,0.08333333333333333,48.76633977890015
1594,0.8731558450543222,0.16844993141289438,0.5325646511558555,0.1,0.2857142857142857,0.6880987255177443,0.020338983050847456,0.11764705882352941,0.6840291799728996,0.01037344398340249,0.08333333333333333,0.8485134096085991,0.00371604305484367,0.125,0.8445594981812878,0.0019739757482979494,0.10679611650485436,48.76633977890015
1595,0.8731558450543222,0.16844993141289438,0.8671944789536635,0.0,0.125,0.8956556707539153,0.006038647342995169,0.07692307692307693,0.8918122080539999,0.001646843549862763,0.05357142857142857,0.8315601768556506,0.0013447812144408813,0.06382978723404255,0.8429518656304581,0.000891671064364093,0.09722222222222222,48.76633977890015
1596,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.0,0.16666666666666666,0.7719012816570657,0.007712082262210797,0.2631578947368421,0.8042500817901103,0.003931379556826304,0.14285714285714285,0.8421014266680763,0.0023851022841941106,0.1232876712328767,0.8644227910193938,0.0014706352504875475,0.14285714285714285,48.76633977890015
1597,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.05,0.16666666666666666,0.8599497920915063,0.009009009009009009,0.1111111111111111,0.9324595110173334,0.0029135642602784073,0.09090909090909091,0.8802412634647232,0.002037549119487702,0.12345679012345678,0.8758028498556418,0.0011582829046898639,0.1171875,48.76633977890015
1598,0.8731558450543222,0.16844993141289438,0.6953856377069162,0.0,0.125,0.7182385074891646,0.007215007215007215,0.125,0.6937432180795928,0.004724017901541522,0.08163265306122448,0.7492454293602973,0.0024164554723875757,0.07954545454545454,0.7707305690705714,0.0013610071452875127,0.10714285714285714,48.76633977890015
1599,0.8731558450543222,0.16844993141289438,0.5058634460563037,0.07142857142857142,0.5,0.7878210057907172,0.011527377521613832,0.20833333333333334,0.7882229624588393,0.004409375725226271,0.16,0.8701510892887943,0.0017095024758311719,0.1724137931034483,0.8670808813885131,0.0009467195068251871,0.16153846153846155,48.76633977890015
1600,0.8731558450543222,0.16844993141289438,0.4217883392075884,0.1,0.3333333333333333,0.6864006317075992,0.013468013468013467,0.29411764705882354,0.823841783385753,0.0033532041728763042,0.1951219512195122,0.8229575373161814,0.0021922428330522765,0.16,0.8571178218596425,0.0013315579227696406,0.14285714285714285,48.76633977890015
