,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1055,0.913911060381575,0.16328923128454195,0.5181432813135509,0.05,0.16666666666666666,0.7544158849588671,0.013605442176870748,0.11764705882352941,0.8521482718033317,0.005012531328320802,0.0851063829787234,0.9021995267691706,0.0024027230861643194,0.11904761904761904,0.9154955184455333,0.0011794770984863377,0.09848484848484848,26.84028697013855
1056,0.913911060381575,0.16328923128454195,0.6508667942032516,0.05,0.3333333333333333,0.9006780406865151,0.007731958762886598,0.10526315789473684,0.9031423702422346,0.0033826638477801266,0.1282051282051282,0.900458912134515,0.0016132749481447338,0.10606060606060606,0.8921217551750062,0.0012587810127096277,0.0891089108910891,26.84028697013855
1057,0.913911060381575,0.16328923128454195,0.6503958592152477,0.047619047619047616,0.25,0.7377453808645815,0.030303030303030304,0.1111111111111111,0.838376629174521,0.010973936899862825,0.12121212121212122,0.9040810595323986,0.0037752286917380573,0.0967741935483871,0.8620282698903416,0.0023095900477665215,0.06382978723404255,26.84028697013855
1058,0.913911060381575,0.16328923128454195,0.4217883392075884,0.1,0.5,0.691900454636211,0.017964071856287425,0.2777777777777778,0.8567520728931489,0.005988023952095809,0.15789473684210525,0.900009978638212,0.0020810788312661285,0.09210526315789473,0.9086938613063417,0.0011493409630010027,0.07142857142857142,26.84028697013855
1059,0.913911060381575,0.16328923128454195,0.6503958592152477,0.0,0.125,0.8177012281152964,0.0035714285714285713,0.13636363636363635,0.8608792661899395,0.0023880597014925373,0.08888888888888889,0.8795299639969768,0.0019988340134921294,0.10666666666666667,0.8905081235095248,0.0011158747871028367,0.07894736842105263,26.84028697013855
1060,0.913911060381575,0.16328923128454195,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.9275208540837631,0.006726457399103139,0.1,0.9465783201013579,0.003026863412788498,0.0975609756097561,0.9447166916692801,0.0022457067371202113,0.06349206349206349,0.9149531751541304,0.0015287273344940337,0.05,26.84028697013855
1061,0.913911060381575,0.16328923128454195,0.7289176125807098,0.0,0.14285714285714285,0.7871870216091191,0.01126126126126126,0.25,0.8437845489952291,0.004152510381275953,0.14634146341463414,0.8773535176863316,0.002403320952589032,0.11764705882352941,0.8759000537595514,0.001527392580087624,0.07766990291262135,26.84028697013855
1062,0.913911060381575,0.16328923128454195,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8213621150531064,0.01160092807424594,0.2,0.8976801388275365,0.005287896592244419,0.13043478260869565,0.8510761635787927,0.003123326789220061,0.08,0.8840281664692577,0.0018605630836200239,0.05454545454545454,26.84028697013855
1063,0.913911060381575,0.16328923128454195,0.5181432813135509,0.05,0.16666666666666666,0.7689499449279784,0.017123287671232876,0.11764705882352941,0.9009035432237598,0.005520794994479205,0.09523809523809523,0.8922108427173429,0.0028236316246741965,0.057971014492753624,0.8778435108558083,0.001803020058598152,0.05660377358490566,26.84028697013855
1064,0.913911060381575,0.16328923128454195,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7348978877678198,0.010178117048346057,0.10526315789473684,0.8552327257998615,0.0044662795891022775,0.10526315789473684,0.8999630569321754,0.001975417032484636,0.1044776119402985,0.9077494621600012,0.001279660707103945,0.09523809523809523,26.84028697013855
1065,0.913911060381575,0.16328923128454195,0.7289176125807098,0.0,0.14285714285714285,0.814104865863136,0.011940298507462687,0.05555555555555555,0.8051347844919486,0.007352941176470588,0.05714285714285714,0.8279443876919279,0.003932054105064486,0.0847457627118644,0.8019818864108899,0.002665374363944754,0.11578947368421053,26.84028697013855
1066,0.913911060381575,0.16328923128454195,0.6508667942032516,0.0,0.16666666666666666,0.8012594777434673,0.00684931506849315,0.17647058823529413,0.8125582186881395,0.005428226779252111,0.14705882352941177,0.8301065233172041,0.003061849357011635,0.11864406779661017,0.8332331895136311,0.002144936417956182,0.08695652173913043,26.84028697013855
1067,0.913911060381575,0.16328923128454195,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7255690347610555,0.020671834625323,0.15789473684210525,0.8159711845098774,0.006123410268487989,0.07894736842105263,0.8790342901070395,0.003499222395023328,0.07272727272727272,0.8979753707755821,0.0019409100711667026,0.0975609756097561,26.84028697013855
1068,0.913911060381575,0.16328923128454195,0.7878405638413689,0.03571428571428571,0.1111111111111111,0.7699336331594973,0.014787430683918669,0.13636363636363635,0.868108367473542,0.007105459985041137,0.07142857142857142,0.8829384486828767,0.003424266636228741,0.058823529411764705,0.872991571898514,0.0018006732952321302,0.05714285714285714,26.84028697013855
1069,0.913911060381575,0.16328923128454195,0.7226620657947195,0.023809523809523808,0.25,0.934046574934296,0.0108499095840868,0.13636363636363635,0.9286445455110617,0.004621400639886242,0.09523809523809523,0.9437630505044563,0.002450434395188238,0.1044776119402985,0.9346591371072668,0.0012926681478489194,0.09900990099009901,26.84028697013855
1070,0.913911060381575,0.16328923128454195,0.6508667942032516,0.05,0.16666666666666666,0.7611672984545768,0.022779043280182234,0.1,0.834188298179479,0.007237122179650915,0.05128205128205128,0.876398420637457,0.0029980357696681482,0.07246376811594203,0.8803819694539557,0.001654776788997573,0.09523809523809523,26.84028697013855
1071,0.913911060381575,0.16328923128454195,0.6711877414712397,0.0,0.2,0.828629503871545,0.014285714285714285,0.11764705882352941,0.894793569354696,0.004754358161648178,0.07317073170731707,0.8757558524255536,0.0029706646862235424,0.08108108108108109,0.8837678296211093,0.0014156024003692876,0.05172413793103448,26.84028697013855
1072,0.913911060381575,0.16328923128454195,0.6231194311274444,0.023809523809523808,0.125,0.7813249068891152,0.009569377990430622,0.08695652173913043,0.8208110614899361,0.00422416220782878,0.08695652173913043,0.8847567792874416,0.0016695605716575397,0.08536585365853659,0.875804134328457,0.001246944984787271,0.07377049180327869,26.84028697013855
1073,0.913911060381575,0.16328923128454195,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8516969964828319,0.012096774193548387,0.23809523809523808,0.8761509228620196,0.006832601268911664,0.13513513513513514,0.8744242093230024,0.0036699941280093954,0.11666666666666667,0.8796181634800878,0.0017259691980881571,0.11224489795918367,26.84028697013855
1074,0.913911060381575,0.16328923128454195,0.7472217363092141,0.0,0.16666666666666666,0.8769631417623606,0.0077279752704791345,0.043478260869565216,0.9384031004465635,0.002875399361022364,0.05084745762711865,0.8945704960479736,0.001773739995673805,0.04950495049504951,0.8961951924802732,0.0011501120238984316,0.04487179487179487,26.84028697013855
1075,0.913911060381575,0.16328923128454195,0.5090327665263525,0.027777777777777776,0.2,0.8516493752742956,0.007263922518159807,0.19230769230769232,0.8948068766775282,0.003919263178522437,0.1111111111111111,0.915260193913212,0.001769598301185631,0.08080808080808081,0.9094351391829875,0.000883247734633125,0.08053691275167785,26.84028697013855
1076,0.913911060381575,0.16328923128454195,0.6508667942032516,0.05,0.3333333333333333,0.6799431989897355,0.03571428571428571,0.25,0.7731908507591544,0.011142061281337047,0.125,0.8713112347395978,0.0036617842876165113,0.15789473684210525,0.858078875298089,0.0019165480232176102,0.1111111111111111,26.84028697013855
1077,0.913911060381575,0.16328923128454195,0.7472217363092141,0.0,0.16666666666666666,0.8599497920915063,0.0058997050147492625,0.05555555555555555,0.8329516211909981,0.005558643690939411,0.02857142857142857,0.892086370165762,0.0024691358024691358,0.031746031746031744,0.8998804680189387,0.0017391304347826088,0.06862745098039216,26.84028697013855
1078,0.913911060381575,0.16328923128454195,0.398557811074552,0.1,0.2857142857142857,0.7428312272990487,0.016034985422740525,0.20833333333333334,0.8505792630022584,0.004465282429113641,0.11764705882352941,0.8683657562849222,0.002271436683702442,0.10588235294117647,0.8944388287333431,0.0010758220683848637,0.09448818897637795,26.84028697013855
1079,0.913911060381575,0.16328923128454195,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7377453808645815,0.02702702702702703,0.2777777777777778,0.8868663945828678,0.005756578947368421,0.125,0.9098851198733029,0.0018920623479592757,0.0945945945945946,0.9138400324565384,0.0012740476493820869,0.07964601769911504,26.84028697013855
1080,0.913911060381575,0.16328923128454195,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7638952788235823,0.0210016155088853,0.21739130434782608,0.8685740218800344,0.0049261083743842365,0.1,0.9105838418884246,0.0022137250955926746,0.08433734939759036,0.8939516289928049,0.0011890913790875016,0.09016393442622951,26.84028697013855
1081,0.913911060381575,0.16328923128454195,0.7472217363092141,0.0,0.16666666666666666,0.8241292320202798,0.010273972602739725,0.17647058823529413,0.8255805643679067,0.00717835450027609,0.11428571428571428,0.821415565857165,0.0040345019476905955,0.08196721311475409,0.8471655800915645,0.002365965805097987,0.061855670103092786,26.84028697013855
1082,0.913911060381575,0.16328923128454195,0.7226620657947195,0.023809523809523808,0.25,0.8502685976848952,0.00909090909090909,0.1,0.8716107676885978,0.00847457627118644,0.11428571428571428,0.8579178098305222,0.003999500062492188,0.09375,0.8777847616858968,0.0016557270415705754,0.08620689655172414,26.84028697013855
1083,0.913911060381575,0.16328923128454195,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.869707888820186,0.011185682326621925,0.1,0.7839301603634731,0.01174496644295302,0.05128205128205128,0.8213298477183397,0.0043315613309706635,0.05714285714285714,0.8541394268904954,0.002216219959831013,0.07476635514018691,26.84028697013855
1084,0.913911060381575,0.16328923128454195,0.5545118520972888,0.05,0.16666666666666666,0.8312968431579295,0.013235294117647059,0.041666666666666664,0.9054156601333212,0.003015454202789295,0.05454545454545454,0.9008122743801735,0.0013476521372920616,0.04950495049504951,0.8940998401175024,0.0007729785439895062,0.06432748538011696,26.84028697013855
1085,0.913911060381575,0.16328923128454195,0.5181432813135509,0.1,0.5,0.8498011643382123,0.017006802721088437,0.23529411764705882,0.8247758989775487,0.006802721088435374,0.1388888888888889,0.8266640122248223,0.0034079844206426485,0.09230769230769231,0.8536072159974567,0.002257799671592775,0.07920792079207921,26.84028697013855
1086,0.913911060381575,0.16328923128454195,0.5545118520972888,0.05,0.3333333333333333,0.8291847376070317,0.018556701030927835,0.09523809523809523,0.859858565727945,0.004830917874396135,0.0784313725490196,0.901738510988682,0.0022933675809558756,0.06060606060606061,0.8963004903104059,0.0013013277059702804,0.061224489795918366,26.84028697013855
1087,0.913911060381575,0.16328923128454195,0.7226620657947195,0.0,0.125,0.7623500003932518,0.014354066985645933,0.08695652173913043,0.8088308353364969,0.004793289394847214,0.06666666666666667,0.8173723835949368,0.003251151449471688,0.0821917808219178,0.8604156726230061,0.0017601689762217173,0.09009009009009009,26.84028697013855
1088,0.913911060381575,0.16328923128454195,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8422769650678782,0.007186858316221766,0.10714285714285714,0.8907081522894887,0.002151983860121049,0.09375,0.9055161435743713,0.001300606949909958,0.07964601769911504,0.906646455998206,0.0007729273784319656,0.10795454545454546,26.84028697013855
1089,0.913911060381575,0.16328923128454195,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8538985498124876,0.011131725417439703,0.13636363636363635,0.8902413452037115,0.005013927576601671,0.0851063829787234,0.9116561361234128,0.0020890042413116415,0.09302325581395349,0.9155682099045946,0.001073209738852297,0.08888888888888889,26.84028697013855
1090,0.913911060381575,0.16328923128454195,0.40632081138902837,0.023809523809523808,0.125,0.7809541053816762,0.01092896174863388,0.13636363636363635,0.8484074251030339,0.005164622336991607,0.09090909090909091,0.8804267381285095,0.0026655202063628545,0.08,0.9117272016454706,0.001644536484346449,0.06086956521739131,26.84028697013855
1091,0.913911060381575,0.16328923128454195,0.6231194311274444,0.07142857142857142,0.25,0.7246469419071797,0.021613832853025938,0.125,0.7762176095393146,0.008849557522123894,0.08695652173913043,0.8421358668324209,0.003394014193150262,0.0641025641025641,0.8664630997853482,0.0015363017508542368,0.08333333333333333,26.84028697013855
1092,0.913911060381575,0.16328923128454195,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7750626880894272,0.01845018450184502,0.13636363636363635,0.8478339292563055,0.005320813771517997,0.08888888888888889,0.8767381705462042,0.002455554464198016,0.1111111111111111,0.8952635536130525,0.00130295336095149,0.08108108108108109,26.84028697013855
1093,0.913911060381575,0.16328923128454195,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.653228470025583,0.010282776349614395,0.15789473684210525,0.7394075609544707,0.005429864253393665,0.10526315789473684,0.7888849447968928,0.003217349857006673,0.07692307692307693,0.8416700680866156,0.0020047520047520046,0.07692307692307693,26.84028697013855
1094,0.913911060381575,0.16328923128454195,0.6503958592152477,0.0,0.125,0.8165028784903103,0.006002400960384154,0.07692307692307693,0.8792722220837529,0.003098259073473001,0.06557377049180328,0.8792347571688047,0.0018082455999357068,0.0673076923076923,0.8742713647361338,0.0009084152283425551,0.055900621118012424,26.84028697013855
1095,0.913911060381575,0.16328923128454195,0.43993588041692944,0.16666666666666666,0.4,0.729714516323373,0.024096385542168676,0.3125,0.8487646922009905,0.009189640768588136,0.16666666666666666,0.8633844054250849,0.004888268156424581,0.12,0.897168778589252,0.0023272727272727273,0.1125,26.84028697013855
1096,0.913911060381575,0.16328923128454195,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7559969112155701,0.012987012987012988,0.10526315789473684,0.8431821432111316,0.007277397260273972,0.10256410256410256,0.8458701390731611,0.002906159182525546,0.09722222222222222,0.8703732363206126,0.0015480895915678525,0.1,26.84028697013855
1097,0.913911060381575,0.16328923128454195,0.2806676649492888,0.25,0.4,0.7160763022794715,0.020080321285140562,0.25,0.8826269235987874,0.006930693069306931,0.16216216216216217,0.9077220470365794,0.0023651844843897824,0.09090909090909091,0.9141058381382228,0.0012402172518496343,0.09,26.84028697013855
1098,0.913911060381575,0.16328923128454195,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7109351736821122,0.014336917562724014,0.18181818181818182,0.8050554610125683,0.005245213742460005,0.125,0.8575358351768401,0.0026006022447303584,0.08433734939759036,0.8845300854612675,0.0015374759769378604,0.07258064516129033,26.84028697013855
1099,0.913911060381575,0.16328923128454195,0.6508667942032516,0.05,0.16666666666666666,0.7369000686224506,0.028985507246376812,0.06666666666666667,0.8294379049724998,0.008661417322834646,0.0967741935483871,0.8770605664121026,0.0035919540229885057,0.12,0.8849145417810198,0.0019793581224374383,0.12195121951219512,26.84028697013855
