,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1643,0.8939716096755088,0.15220305657342031,0.5545118520972888,0.05,0.3333333333333333,0.7957131640208648,0.01466275659824047,0.16666666666666666,0.8472161859440859,0.006517311608961304,0.175,0.8365334457411816,0.003605375286791216,0.20588235294117646,0.8473712023543767,0.0018856512612516454,0.19626168224299065,69.45584511756897
1644,0.8939716096755088,0.15220305657342031,0.6953856377069162,0.0,0.125,0.746950358288325,0.006072874493927126,0.23809523809523808,0.8533858379394574,0.00432152117545376,0.2564102564102564,0.8844178578244233,0.002545869546132912,0.21333333333333335,0.8888837115202799,0.0013071026629447471,0.17647058823529413,69.45584511756897
1645,0.8939716096755088,0.15220305657342031,0.5545118520972888,0.05,0.3333333333333333,0.7240187686715319,0.011799410029498525,0.2777777777777778,0.7592057544551093,0.004968383017163505,0.2894736842105263,0.8080105024363716,0.002861571479670919,0.2153846153846154,0.8206215689127718,0.001525491770373344,0.2376237623762376,69.45584511756897
1646,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7544775641222824,0.021164021164021163,0.3157894736842105,0.8878178493784104,0.008156606851549755,0.16666666666666666,0.898944537557354,0.004291845493562232,0.1864406779661017,0.8761537385618808,0.0020143771229954974,0.16981132075471697,69.45584511756897
1647,0.8939716096755088,0.15220305657342031,0.40632081138902837,0.11904761904761904,0.125,0.7941059280782962,0.01837270341207349,0.12903225806451613,0.8480705353503787,0.0032438808611029196,0.13793103448275862,0.8505697606048748,0.0012319495992265228,0.1686746987951807,0.8530246314684653,0.0005892838727736119,0.20224719101123595,69.45584511756897
1648,0.8939716096755088,0.15220305657342031,0.4217883392075884,0.15,0.5,0.7714674501650394,0.023668639053254437,0.3333333333333333,0.8209726075781939,0.00946643717728055,0.3333333333333333,0.8057484225541641,0.004101326899879373,0.24615384615384617,0.8185891062118404,0.001980125407942503,0.29523809523809524,69.45584511756897
1649,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6755500934676641,0.017892644135188866,0.3333333333333333,0.7767589041033959,0.004940014114326041,0.2619047619047619,0.8034310972347367,0.0026650873556411016,0.21428571428571427,0.8120496345057491,0.001655220989610847,0.22641509433962265,69.45584511756897
1650,0.8939716096755088,0.15220305657342031,0.5181432813135509,0.1,0.5,0.728958539898283,0.027777777777777776,0.4375,0.8107579508389329,0.01110494169905608,0.2857142857142857,0.792473879392176,0.005235602094240838,0.3114754098360656,0.8172080248965913,0.0024000738484261054,0.28125,69.45584511756897
1651,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.1,0.42857142857142855,0.922582664897011,0.023391812865497075,0.2777777777777778,0.8989071564858491,0.005270723526593196,0.24324324324324326,0.9046263515539241,0.0028465346534653465,0.21875,0.892042322881959,0.001630386886401692,0.21428571428571427,69.45584511756897
1652,0.8939716096755088,0.15220305657342031,0.47919511331687753,0.14285714285714285,0.5555555555555556,0.651462523227896,0.021505376344086023,0.5,0.7398892314604218,0.006984866123399301,0.4,0.7772946198801718,0.002966640431071018,0.27906976744186046,0.7909291758402776,0.0016498493615800297,0.272,69.45584511756897
1653,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7732007236542496,0.021238938053097345,0.3181818181818182,0.8293749679311118,0.0056780227120908485,0.20930232558139536,0.839262358709009,0.002786952931461602,0.2028985507246377,0.8496621594318802,0.0016063028263280682,0.22330097087378642,69.45584511756897
1654,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.5948735334857238,0.03529411764705882,0.2777777777777778,0.6682784105573893,0.016568047337278107,0.17647058823529413,0.787522383836946,0.006055101422948834,0.22033898305084745,0.8480886436037283,0.002419811563610153,0.1978021978021978,69.45584511756897
1655,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.1,0.2857142857142857,0.7225303405744803,0.017766497461928935,0.10526315789473684,0.7481002085500016,0.00819277108433735,0.21621621621621623,0.7948662939391542,0.0043723554301833565,0.21311475409836064,0.8345078667165524,0.0022755806654111738,0.19230769230769232,69.45584511756897
1656,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.1,0.42857142857142855,0.6395570389229991,0.014035087719298246,0.35294117647058826,0.7154276987463912,0.0060569351907934586,0.20588235294117646,0.7610870680487668,0.0038220455587830607,0.13559322033898305,0.825629468027403,0.001957881667542142,0.12631578947368421,69.45584511756897
1657,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.05,0.3333333333333333,0.8399543349840982,0.008771929824561403,0.2222222222222222,0.8819681488409075,0.0069881201956673656,0.25,0.8798578202576853,0.005481005481005481,0.2037037037037037,0.8891254488399992,0.00270305058566096,0.19047619047619047,69.45584511756897
1658,0.8939716096755088,0.15220305657342031,0.4499747007793161,0.06666666666666667,0.42857142857142855,0.6232823819355556,0.01607142857142857,0.2727272727272727,0.7690432471230553,0.004037267080745342,0.21311475409836064,0.8389963083150731,0.0016190248692836478,0.15503875968992248,0.8896787102068818,0.0006628384365129287,0.17543859649122806,69.45584511756897
1659,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.760614250620277,0.016891891891891893,0.17647058823529413,0.9233502317153998,0.003631411711302769,0.15789473684210525,0.9126258977466006,0.00251414204902577,0.171875,0.8969079225238183,0.0017389525368248773,0.18478260869565216,69.45584511756897
1660,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7061455274892046,0.0106951871657754,0.13636363636363635,0.8053456701985036,0.0032251128789507633,0.15384615384615385,0.8509024816029812,0.0017426202672017742,0.20652173913043478,0.8661037238160747,0.0010541851149061775,0.19424460431654678,69.45584511756897
1661,0.8939716096755088,0.15220305657342031,0.7949282723741916,0.023809523809523808,0.25,0.8347956603948459,0.008658008658008658,0.125,0.8903210600150286,0.003701594533029613,0.17391304347826086,0.908441363869765,0.0017982671244073892,0.14473684210526316,0.8993508717772194,0.0011181751381744993,0.18018018018018017,69.45584511756897
1662,0.8939716096755088,0.15220305657342031,0.4217883392075884,0.2,0.5,0.781986551827815,0.029498525073746312,0.2777777777777778,0.8148839216782463,0.00774818401937046,0.1891891891891892,0.8233114615629167,0.004139179924977364,0.19047619047619047,0.8408226985554353,0.001861552448157929,0.1836734693877551,69.45584511756897
1663,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.05,0.3333333333333333,0.8393580264497739,0.011467889908256881,0.25,0.8651976793135694,0.004795117698343505,0.1794871794871795,0.9150323284074426,0.0025469981807155853,0.15384615384615385,0.9055421169564246,0.001794200368538454,0.18085106382978725,69.45584511756897
1664,0.8939716096755088,0.15220305657342031,0.5235767964601689,0.11904761904761904,0.375,0.7370034019570585,0.017921146953405017,0.3181818181818182,0.868946305865255,0.005457463884430177,0.22727272727272727,0.9004142246165533,0.0029422930903568716,0.2361111111111111,0.8650954626411832,0.0016489677461908846,0.22727272727272727,69.45584511756897
1665,0.8939716096755088,0.15220305657342031,0.26544702577940094,0.2,0.3333333333333333,0.6204601163692082,0.03211009174311927,0.4,0.7555559623267448,0.008296943231441048,0.3076923076923077,0.8290812959730006,0.0036923860453272218,0.25,0.8275515799855387,0.0020774398868458276,0.2755102040816326,69.45584511756897
1666,0.8939716096755088,0.15220305657342031,0.5508532245479723,0.047619047619047616,0.375,0.7918508512812455,0.016055045871559634,0.2,0.9107023686319263,0.005917159763313609,0.1891891891891892,0.9082662147509545,0.002254791431792559,0.18032786885245902,0.8969828799906596,0.0013010668748373666,0.14285714285714285,69.45584511756897
1667,0.8939716096755088,0.15220305657342031,0.5555618109440845,0.08333333333333333,0.4,0.6598161149376807,0.0380952380952381,0.3333333333333333,0.6555902316936085,0.017937219730941704,0.3548387096774194,0.7841477399812571,0.005005474737994682,0.3275862068965517,0.7897662830202146,0.002683316992620878,0.32967032967032966,69.45584511756897
1668,0.8939716096755088,0.15220305657342031,0.40632081138902837,0.09523809523809523,0.375,0.667046372323163,0.017150395778364115,0.32,0.799122149097176,0.005776494112419463,0.3137254901960784,0.848202897821235,0.0022588123402484694,0.21839080459770116,0.8626785814277842,0.0011714095288106153,0.2222222222222222,69.45584511756897
1669,0.8939716096755088,0.15220305657342031,0.4581569099913262,0.1,0.3333333333333333,0.7815450611861963,0.0045351473922902496,0.25,0.8395995186616041,0.003043625295908015,0.13953488372093023,0.8770114158169162,0.0014965859133850904,0.18055555555555555,0.8863696397955778,0.0011736228269639845,0.14285714285714285,69.45584511756897
1670,0.8939716096755088,0.15220305657342031,0.5545118520972888,0.1,0.3333333333333333,0.8228054947917296,0.011312217194570135,0.2,0.8601043672570651,0.004758667573079538,0.27906976744186046,0.8752014877723006,0.002654462242562929,0.273972602739726,0.894908421491682,0.0014609203798392988,0.2545454545454545,69.45584511756897
1671,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.05,0.3333333333333333,0.7676518442863881,0.019762845849802372,0.1875,0.7771148712391641,0.0134185303514377,0.18181818181818182,0.8229929877915017,0.00566528862348798,0.2033898305084746,0.862873407822389,0.0022311053267639676,0.21428571428571427,69.45584511756897
1672,0.8939716096755088,0.15220305657342031,0.5235767964601689,0.07142857142857142,0.375,0.7520337974143354,0.018518518518518517,0.2,0.8754766907368322,0.005654632448890822,0.15384615384615385,0.9243279378159782,0.002364066193853428,0.16417910447761194,0.9188474389894709,0.0009744478129060199,0.1509433962264151,69.45584511756897
1673,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.1,0.42857142857142855,0.6487986401475898,0.017857142857142856,0.45454545454545453,0.807343506063073,0.0053351117039013,0.3488372093023256,0.8536666629496218,0.00276478094427903,0.2647058823529412,0.8518493223379229,0.0012288120279012613,0.2571428571428571,69.45584511756897
1674,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.0,0.16666666666666666,0.7325327172685854,0.017006802721088437,0.058823529411764705,0.8866799822235795,0.005202913631633715,0.1111111111111111,0.8920124924015861,0.002140468227424749,0.20967741935483872,0.88573703071333,0.0015180265654648956,0.18085106382978725,69.45584511756897
1675,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.1,0.42857142857142855,0.7611672984545768,0.013605442176870748,0.3,0.8387829366464051,0.005564387917329093,0.275,0.8729322766452676,0.0025515628322347436,0.2647058823529412,0.9012455755959903,0.0011808553821174212,0.20192307692307693,69.45584511756897
1676,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.047619047619047616,0.375,0.6882783711234418,0.014619883040935672,0.20833333333333334,0.7509543016993384,0.006331022007838408,0.17777777777777778,0.786991315495015,0.0032546786004882017,0.15789473684210525,0.8762512306115645,0.0015511212766516813,0.175,69.45584511756897
1677,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7436550125851439,0.014519056261343012,0.36363636363636365,0.755394990212263,0.00547680412371134,0.3409090909090909,0.7678655742093975,0.0030452988199467074,0.3055555555555556,0.8380487292774635,0.001872220922068804,0.2621359223300971,69.45584511756897
1678,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.0,0.14285714285714285,0.803848505204868,0.005154639175257732,0.10526315789473684,0.8271689445117603,0.007309273640931932,0.15789473684210525,0.8296162831276102,0.0029302378000676207,0.1791044776119403,0.8203535271385153,0.0019279967372362909,0.20952380952380953,69.45584511756897
1679,0.8939716096755088,0.15220305657342031,0.5545118520972888,0.05,0.3333333333333333,0.7057361845259512,0.018140589569160998,0.4,0.7920349986485575,0.006147540983606557,0.37209302325581395,0.82516264654652,0.0026777230716074976,0.3333333333333333,0.8052195446554902,0.0015875349110686461,0.31896551724137934,69.45584511756897
1680,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6828740185168243,0.01782178217821782,0.23809523809523808,0.7895011259385967,0.006679035250463822,0.24390243902439024,0.8155900351658398,0.003717867006585936,0.20588235294117646,0.8178673962037813,0.00201695738243753,0.25,69.45584511756897
1681,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.1,0.2857142857142857,0.772077869689698,0.023148148148148147,0.2,0.8538883636275499,0.011406844106463879,0.2222222222222222,0.850916277678216,0.004687271129339388,0.22950819672131148,0.8890601853620824,0.002171364050896773,0.21,69.45584511756897
1682,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6312467112109367,0.031413612565445025,0.5263157894736842,0.7638272903682402,0.01021355617455896,0.39473684210526316,0.8486679361267392,0.0037097654118930716,0.3088235294117647,0.8779458420272992,0.0018090731978847759,0.24074074074074073,69.45584511756897
1683,0.8939716096755088,0.15220305657342031,0.4217883392075884,0.2,0.5,0.7759031007632733,0.022988505747126436,0.2,0.8954544301406514,0.006170834686586554,0.20454545454545456,0.8777242644705158,0.0023463978447901277,0.18666666666666668,0.8708649083068692,0.0013196964698119432,0.2072072072072072,69.45584511756897
1684,0.8939716096755088,0.15220305657342031,0.5545118520972888,0.05,0.3333333333333333,0.7529582170289947,0.017902813299232736,0.2631578947368421,0.8195888856420551,0.004522840343735866,0.2894736842105263,0.8375607746938238,0.002155753166262463,0.27419354838709675,0.848196196742006,0.001504049363671423,0.2403846153846154,69.45584511756897
1685,0.8939716096755088,0.15220305657342031,0.7226620657947195,0.0,0.125,0.8315970505965739,0.006379585326953748,0.21739130434782608,0.8738602596095022,0.004084197298146403,0.1590909090909091,0.9024402733007998,0.002492877492877493,0.136986301369863,0.8965297383351784,0.0014829818786848482,0.17142857142857143,69.45584511756897
1686,0.8939716096755088,0.15220305657342031,0.5545118520972888,0.1,0.3333333333333333,0.7129055200935608,0.028708133971291867,0.13333333333333333,0.7727710437779967,0.008588957055214725,0.14705882352941177,0.8446849225668348,0.003177124702144559,0.11940298507462686,0.9044990387937624,0.0012293642430628731,0.15517241379310345,69.45584511756897
1687,0.8939716096755088,0.15220305657342031,0.4217883392075884,0.1,0.5,0.8511210144446681,0.012145748987854251,0.3333333333333333,0.8539423440072876,0.004290617848970252,0.2391304347826087,0.8622188688248413,0.002233435354454463,0.2236842105263158,0.8991114036387514,0.0011250646151974943,0.22807017543859648,69.45584511756897
1688,0.8939716096755088,0.15220305657342031,0.7226620657947195,0.047619047619047616,0.25,0.8136504198743681,0.011666666666666667,0.13513513513513514,0.8460146374393821,0.0027553832023675885,0.1485148514851485,0.8598939912952017,0.0010433957789898031,0.16216216216216217,0.8729383903608463,0.0005005220288347613,0.1952054794520548,69.45584511756897
