,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
563,0.8243956633043479,0.24711946634323834,0.7289176125807098,0.0,0.14285714285714285,0.8669284151960028,0.007863695937090432,0.16,0.8457895858445086,0.0022535211267605635,0.09090909090909091,0.8506286927739611,0.001652892561983471,0.07608695652173914,0.8371253881489328,0.0011685918468245765,0.05343511450381679,12.49557614326477
564,0.8243956633043479,0.24711946634323834,0.44770214053413876,0.09523809523809523,0.125,0.6214744017489295,0.025,0.13636363636363635,0.6695030687018285,0.009375,0.09090909090909091,0.6283306117188349,0.0062320704322880605,0.1,0.6602667570887779,0.003680357072941545,0.10784313725490197,12.49557614326477
565,0.8243956633043479,0.24711946634323834,0.5545118520972888,0.1,0.16666666666666666,0.8626371304971788,0.02040816326530612,0.17647058823529413,0.8723997528082218,0.006666666666666667,0.12121212121212122,0.8981926839931748,0.004382929642445213,0.0784313725490196,0.9073425434570686,0.002747791952894995,0.05555555555555555,12.49557614326477
566,0.8243956633043479,0.24711946634323834,0.5181432813135509,0.05,0.16666666666666666,0.6197618993844932,0.03836317135549872,0.05263157894736842,0.5648098074848205,0.014366729678638942,0.04878048780487805,0.6012388817752766,0.007745172902803534,0.04411764705882353,0.6446658674713229,0.004454541404962359,0.061224489795918366,12.49557614326477
567,0.8243956633043479,0.24711946634323834,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8019820089352233,0.020710059171597635,0.1111111111111111,0.8484541425835174,0.006806579693703914,0.11428571428571428,0.8894168613743881,0.0032939884710403516,0.06451612903225806,0.8869470107227628,0.0019144564811355996,0.041237113402061855,12.49557614326477
568,0.8243956633043479,0.24711946634323834,0.7226620657947195,0.0,0.125,0.8539850695581468,0.007822685788787484,0.12,0.8541344094024365,0.0034965034965034965,0.06,0.8304693619086083,0.0027820910973084885,0.047619047619047616,0.8340924896689994,0.0020946023708136724,0.03125,12.49557614326477
569,0.8243956633043479,0.24711946634323834,0.5545118520972888,0.1,0.3333333333333333,0.7835903070929521,0.014792899408284023,0.1111111111111111,0.8085721045111757,0.010532150776053215,0.08571428571428572,0.7752336001885308,0.007644810349897089,0.06666666666666667,0.7965830417473098,0.003507599799565726,0.08,12.49557614326477
570,0.8243956633043479,0.24711946634323834,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5518744104970426,0.03197158081705151,0.045454545454545456,0.5609992001476052,0.01606569082470546,0.023809523809523808,0.6494738537439748,0.007444457368849599,0.06060606060606061,0.5951494479247948,0.004956227708555283,0.052083333333333336,12.49557614326477
571,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.05,0.3333333333333333,0.6508667942032516,0.03225806451612903,0.1111111111111111,0.769411096440422,0.012242626599888704,0.08571428571428572,0.7733605935868811,0.006812581533555588,0.06666666666666667,0.8179466489316605,0.0035436558716409093,0.07526881720430108,12.49557614326477
572,0.8243956633043479,0.24711946634323834,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5004752861318041,0.0472972972972973,0.11764705882352941,0.6060685640026978,0.013140009062075216,0.10526315789473684,0.6800402398899819,0.006329113924050633,0.09523809523809523,0.6305643987760408,0.0037782834571293633,0.10204081632653061,12.49557614326477
573,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.825541660394103,0.017892644135188866,0.14285714285714285,0.8315208894972611,0.008326724821570182,0.1,0.8233107951321407,0.004449388209121246,0.08196721311475409,0.8209956640886943,0.002874049027895182,0.056818181818181816,12.49557614326477
574,0.8243956633043479,0.24711946634323834,0.6231194311274444,0.023809523809523808,0.125,0.7306100603853571,0.0163265306122449,0.047619047619047616,0.8067589440816335,0.007888131946934385,0.11904761904761904,0.8947329957864649,0.0034145231049396768,0.1044776119402985,0.8692469287129296,0.0018907747779438923,0.09090909090909091,12.49557614326477
575,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.05,0.16666666666666666,0.7325327172685854,0.02702702702702703,0.058823529411764705,0.8722800654698213,0.007268951194184839,0.05555555555555555,0.8542726204994434,0.003528670447385003,0.046875,0.8235124804604409,0.0027898719195164224,0.04,12.49557614326477
576,0.8243956633043479,0.24711946634323834,0.30677817672175306,0.11904761904761904,0.125,0.5538150082061056,0.030390738060781478,0.08333333333333333,0.6956623689161812,0.01167076167076167,0.06666666666666667,0.7424988198767185,0.0046044370029300966,0.039473684210526314,0.741623457312493,0.0022769216019941038,0.05511811023622047,12.49557614326477
577,0.8243956633043479,0.24711946634323834,0.43359723947683176,0.07142857142857142,0.25,0.5839649166529902,0.03231597845601436,0.09090909090909091,0.5677994607293501,0.014359792580773833,0.1,0.6506154652343936,0.006347121908513898,0.08955223880597014,0.683775880903438,0.0034298142881044004,0.0707070707070707,12.49557614326477
578,0.8243956633043479,0.24711946634323834,0.6231194311274444,0.07142857142857142,0.375,0.6792008548225911,0.01779935275080906,0.17391304347826086,0.7202420394424657,0.009946442234123947,0.12195121951219512,0.7154183935028697,0.005734069025208266,0.11764705882352941,0.7455803224169706,0.0032241968295397844,0.0970873786407767,12.49557614326477
579,0.8243956633043479,0.24711946634323834,0.5545118520972888,0.05,0.16666666666666666,0.6094812170835425,0.031746031746031744,0.1875,0.8205497614539979,0.009738283627510651,0.11764705882352941,0.7687345402056971,0.005163955589981926,0.078125,0.7716410146495154,0.002701102641900392,0.12149532710280374,12.49557614326477
580,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7864247876700847,0.017857142857142856,0.05263157894736842,0.7480544982936662,0.014153245485602733,0.02702702702702703,0.7857133589683784,0.007945850500294291,0.06666666666666667,0.8319638769196764,0.0034868516635188146,0.09574468085106383,12.49557614326477
581,0.8243956633043479,0.24711946634323834,0.398557811074552,0.13333333333333333,0.2857142857142857,0.6606867228272104,0.03324808184143223,0.10526315789473684,0.6396319568899531,0.015873015873015872,0.08571428571428572,0.5825078945275968,0.009040229019135152,0.06666666666666667,0.6395265357980325,0.004175453395191902,0.0891089108910891,12.49557614326477
582,0.8243956633043479,0.24711946634323834,0.6503958592152477,0.023809523809523808,0.125,0.77954389742938,0.0096,0.13043478260869565,0.8026123957736616,0.005192425167990226,0.06666666666666667,0.836762753054351,0.0029567854435178166,0.0759493670886076,0.7945387275280548,0.0013853875678499238,0.06201550387596899,12.49557614326477
583,0.8243956633043479,0.24711946634323834,0.5951306796294438,0.017857142857142856,0.1111111111111111,0.7384407182888832,0.015942028985507246,0.08333333333333333,0.7738314293190081,0.007416879795396419,0.041666666666666664,0.8456276244052886,0.0030231051608723817,0.05,0.815313515432483,0.0019998918977352574,0.03361344537815126,12.49557614326477
584,0.8243956633043479,0.24711946634323834,0.5555618109440845,0.08333333333333333,0.4,0.8310613756639276,0.016260162601626018,0.125,0.8694453539711301,0.011014948859166011,0.0967741935483871,0.8685490672997893,0.005288110867979577,0.07142857142857142,0.8524569714355188,0.0022094361334867663,0.08080808080808081,12.49557614326477
585,0.8243956633043479,0.24711946634323834,0.7289176125807098,0.0,0.14285714285714285,0.8291847376070317,0.013944223107569721,0.09523809523809523,0.7967199923714021,0.008290564547966837,0.1,0.8297099618888856,0.0035235280745624007,0.10606060606060606,0.8661501737278694,0.002135684100513473,0.09375,12.49557614326477
586,0.8243956633043479,0.24711946634323834,0.7949282723741916,0.0,0.125,0.8634626640768744,0.012024048096192385,0.14285714285714285,0.9222522432715652,0.006167763157894737,0.1,0.8921437897092058,0.0029247540547726668,0.0625,0.8959815593814574,0.002094063048276643,0.054945054945054944,12.49557614326477
587,0.8243956633043479,0.24711946634323834,0.5508532245479723,0.047619047619047616,0.375,0.7871870216091191,0.02027027027027027,0.15,0.7883766413796501,0.008033826638477801,0.10256410256410256,0.7723720429703604,0.005145797598627788,0.06060606060606061,0.7634093227262604,0.0033199672314922607,0.061224489795918366,12.49557614326477
588,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.05,0.16666666666666666,0.7676518442863881,0.011857707509881422,0.25,0.8678223922710019,0.007287870900572618,0.1111111111111111,0.8857776565625449,0.00323670137911624,0.06451612903225806,0.8810337288896601,0.002068252326783868,0.043010752688172046,12.49557614326477
589,0.8243956633043479,0.24711946634323834,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.703354333190999,0.013729977116704805,0.1,0.8079341471411252,0.004083299305839118,0.05,0.8493582651137281,0.0019005986885869048,0.06944444444444445,0.8642361449185145,0.001221796855909424,0.06666666666666667,12.49557614326477
590,0.8243956633043479,0.24711946634323834,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.615126136736852,0.03529411764705882,0.05555555555555555,0.6377262233568392,0.015900300816501935,0.05128205128205128,0.6985675852388327,0.006333952167740527,0.058823529411764705,0.7027778914077185,0.0034192631295862307,0.057692307692307696,12.49557614326477
591,0.8243956633043479,0.24711946634323834,0.5951306796294438,0.05357142857142857,0.1111111111111111,0.7312462619292601,0.011224489795918367,0.10714285714285714,0.7969988339010374,0.003967379325545515,0.07692307692307693,0.818974343461935,0.0022104332449160036,0.06172839506172839,0.8143171239069751,0.0014198091776465244,0.05042016806722689,12.49557614326477
592,0.8243956633043479,0.24711946634323834,0.7226620657947195,0.023809523809523808,0.25,0.733027287562683,0.02368421052631579,0.10526315789473684,0.6889140429877143,0.014346439957492029,0.05555555555555555,0.6821546013850944,0.006462240243284338,0.078125,0.6700789586035863,0.0033266009266959724,0.06796116504854369,12.49557614326477
593,0.8243956633043479,0.24711946634323834,0.6953856377069162,0.023809523809523808,0.125,0.7469966181314847,0.018561484918793503,0.05,0.8154411470107923,0.007947019867549669,0.05128205128205128,0.8209654881078398,0.0037702651753173306,0.046153846153846156,0.8205897114540618,0.002335727821603279,0.030303030303030304,12.49557614326477
594,0.8243956633043479,0.24711946634323834,0.6711877414712397,0.0,0.2,0.7213910257061402,0.022598870056497175,0.14285714285714285,0.7195535865194226,0.011532125205930808,0.2,0.7093921302060707,0.006902321690023008,0.1346153846153846,0.7102625711268753,0.004088952654232425,0.1125,12.49557614326477
595,0.8243956633043479,0.24711946634323834,0.4581569099913262,0.15,0.3333333333333333,0.5965022107660498,0.03367003367003367,0.17647058823529413,0.6439857396470855,0.013403542364767831,0.10810810810810811,0.693421162480497,0.006174533479692645,0.06557377049180328,0.7206712215691721,0.0036653052675672845,0.06666666666666667,12.49557614326477
596,0.8243956633043479,0.24711946634323834,0.4217883392075884,0.15,0.16666666666666666,0.536667570513295,0.046948356807511735,0.06666666666666667,0.72164009572378,0.01708185053380783,0.0625,0.7614155163716637,0.00662126371547484,0.05454545454545454,0.8065099441739608,0.003182686187141948,0.046511627906976744,12.49557614326477
597,0.8243956633043479,0.24711946634323834,0.47919511331687753,0.07142857142857142,0.2222222222222222,0.6353992663846915,0.02476780185758514,0.125,0.6521968979075778,0.006821088532044906,0.078125,0.6575576099323497,0.0032886648635357756,0.058333333333333334,0.6924614209065494,0.0016755749843207369,0.08205128205128205,12.49557614326477
598,0.8243956633043479,0.24711946634323834,0.4811477614510914,0.1,0.14285714285714285,0.46649986826288614,0.04285714285714286,0.09090909090909091,0.5543240491248755,0.016284479893652375,0.06976744186046512,0.6470441845865474,0.006082289803220036,0.0821917808219178,0.6941616208118968,0.003099749233769852,0.08411214953271028,12.49557614326477
599,0.8243956633043479,0.24711946634323834,0.36180196788536356,0.15,0.16666666666666666,0.5430017760339684,0.04909560723514212,0.05263157894736842,0.5402288229749166,0.016780045351473923,0.07894736842105263,0.5624140288325296,0.007592675301473872,0.07462686567164178,0.5967230732611736,0.00367475111912875,0.06363636363636363,12.49557614326477
600,0.8243956633043479,0.24711946634323834,0.44770214053413876,0.07142857142857142,0.125,0.4342891939103278,0.038834951456310676,0.043478260869565216,0.5758348752746383,0.013619167717528373,0.061224489795918366,0.6043767070512462,0.004817054422465922,0.07368421052631578,0.6255332975979466,0.002505838433083886,0.08,12.49557614326477
601,0.8243956633043479,0.24711946634323834,0.6593673077000856,0.017857142857142856,0.1111111111111111,0.7902864634935057,0.011419249592169658,0.043478260869565216,0.8272690797214305,0.004937333839726547,0.024390243902439025,0.8419433985524132,0.0034107162504125868,0.029411764705882353,0.8529860943939451,0.0022098065376917947,0.029411764705882353,12.49557614326477
602,0.8243956633043479,0.24711946634323834,0.7949282723741916,0.0,0.125,0.7605445777029138,0.015873015873015872,0.041666666666666664,0.7677694150017415,0.010508474576271187,0.09302325581395349,0.7547411253775536,0.00543204908962881,0.1,0.7445266226425851,0.0034386504308426716,0.0891089108910891,12.49557614326477
603,0.8243956633043479,0.24711946634323834,0.36180196788536356,0.15,0.16666666666666666,0.40072308018102537,0.05865102639296188,0.05555555555555555,0.5726734541546701,0.018013381369016986,0.05555555555555555,0.576714204891078,0.007951776324227267,0.06349206349206349,0.6147343456505018,0.0046881168574812475,0.07526881720430108,12.49557614326477
604,0.8243956633043479,0.24711946634323834,0.5325646511558555,0.0,0.14285714285714285,0.788423511584501,0.0070921985815602835,0.11764705882352941,0.8778201208247062,0.004891304347826087,0.08333333333333333,0.8420227879520178,0.002857142857142857,0.07462686567164178,0.8547335539580284,0.0014987367790005566,0.0594059405940594,12.49557614326477
605,0.8243956633043479,0.24711946634323834,0.4217883392075884,0.2,0.5,0.6117477779587753,0.04377104377104377,0.17647058823529413,0.7136225140801433,0.013296398891966758,0.14285714285714285,0.6219389875172384,0.007466666666666667,0.0967741935483871,0.5782015145133393,0.005227706846285312,0.09782608695652174,12.49557614326477
606,0.8243956633043479,0.24711946634323834,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8399543349840982,0.008928571428571428,0.2222222222222222,0.9053334818836424,0.005408062930186824,0.13513513513513514,0.8538142625879016,0.0037629350893697085,0.10606060606060606,0.8373039930373886,0.0023897282190449187,0.09803921568627451,12.49557614326477
607,0.8243956633043479,0.24711946634323834,0.5555618109440845,0.08333333333333333,0.4,0.7385711915253058,0.028,0.1875,0.8164231417062284,0.00826972010178117,0.15151515151515152,0.8489947080467857,0.004197901049475262,0.1016949152542373,0.8284831614343523,0.0028972831137593614,0.10112359550561797,12.49557614326477
608,0.8243956633043479,0.24711946634323834,0.5555618109440845,0.08333333333333333,0.2,0.5272675546454366,0.03783783783783784,0.05263157894736842,0.6474462186445623,0.009905348888399735,0.03773584905660377,0.7164529541417141,0.0033409323166417736,0.037037037037037035,0.7274704196975309,0.0017331238622478242,0.046242774566473986,12.49557614326477
