,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1235,0.8199252976862719,0.24649199056252327,0.7949282723741916,0.023809523809523808,0.125,0.9252461523661868,0.005943536404160475,0.041666666666666664,0.932770185699189,0.0053404539385847796,0.0625,0.9288723663340712,0.0020814061054579094,0.08860759493670886,0.9222927310422052,0.001166828726211974,0.07563025210084033,51.337409019470215
1236,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.0,0.16666666666666666,0.7819865518278151,0.014577259475218658,0.16666666666666666,0.7045438960928512,0.009766454352441613,0.1282051282051282,0.7190222755911769,0.005135887010485769,0.11764705882352941,0.7445022065197197,0.0029378951283004833,0.08653846153846154,51.337409019470215
1237,0.8199252976862719,0.24649199056252327,0.18789861841651434,0.25,0.16666666666666666,0.2751880039426195,0.08934707903780069,0.058823529411764705,0.37112946501844485,0.03420523138832998,0.12121212121212122,0.657467100895172,0.009572603478495348,0.14285714285714285,0.7131360522059846,0.003476364132101837,0.13513513513513514,51.337409019470215
1238,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.802010325206018,0.008097165991902834,0.23809523809523808,0.8796142091931934,0.004469727752945957,0.15,0.876863448261756,0.002872140239675151,0.14084507042253522,0.8933313855390324,0.001424409193913888,0.13392857142857142,51.337409019470215
1239,0.8199252976862719,0.24649199056252327,0.5066483377029767,0.05357142857142857,0.3333333333333333,0.4299183253465042,0.019595035924232528,0.14705882352941177,0.5100689550992232,0.00694037963040388,0.10126582278481013,0.4621388240519635,0.00359678002550098,0.0896551724137931,0.47575581043387244,0.002126375100617118,0.07657657657657657,51.337409019470215
1240,0.8199252976862719,0.24649199056252327,0.7472217363092141,0.0,0.16666666666666666,0.7676518442863881,0.007936507936507936,0.1875,0.7722687451767566,0.009047044632086852,0.11764705882352941,0.8094536323692784,0.003972668043858255,0.1206896551724138,0.7768839463881486,0.0025041291491288828,0.12222222222222222,51.337409019470215
1241,0.8199252976862719,0.24649199056252327,0.5181432813135509,0.15,0.5,0.7533720032541104,0.02830188679245283,0.2,0.7493997919395959,0.013930348258706468,0.10714285714285714,0.8037688325604899,0.005007967220578192,0.0784313725490196,0.8705291571508524,0.002151066314301518,0.09195402298850575,51.337409019470215
1242,0.8199252976862719,0.24649199056252327,0.7226620657947195,0.0,0.125,0.89919509549452,0.0017730496453900709,0.10344827586206896,0.9153369189412663,0.0013059479995251098,0.09090909090909091,0.9244058049235926,0.0009277328129498704,0.08849557522123894,0.9070193181111873,0.0006117359183097266,0.08823529411764706,51.337409019470215
1243,0.8199252976862719,0.24649199056252327,0.398557811074552,0.06666666666666667,0.14285714285714285,0.6849959618447808,0.017793594306049824,0.13636363636363635,0.6493384087149604,0.010792580101180439,0.13953488372093023,0.6325348339560285,0.0058203712995484195,0.18571428571428572,0.6349249822531181,0.004024729264345878,0.16,51.337409019470215
1244,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6635372793240889,0.020089285714285716,0.05,0.7717047818619477,0.010680907877169559,0.13157894736842105,0.7929437046303924,0.004136729806226867,0.1044776119402985,0.787026248954772,0.0021840214175003524,0.11320754716981132,51.337409019470215
1245,0.8199252976862719,0.24649199056252327,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6735087527939397,0.02932551319648094,0.2777777777777778,0.8094441402667173,0.011010362694300517,0.21212121212121213,0.8578678071852175,0.0038978494623655912,0.1774193548387097,0.8780289164722312,0.0017431050511310816,0.14563106796116504,51.337409019470215
1246,0.8199252976862719,0.24649199056252327,0.5545118520972888,0.05,0.16666666666666666,0.7679194315676053,0.019230769230769232,0.06666666666666667,0.7847813712447427,0.008,0.02857142857142857,0.8285389346613395,0.002775385204325773,0.0821917808219178,0.8715067628517406,0.001348706828158883,0.064,51.337409019470215
1247,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.05,0.16666666666666666,0.8153333170313114,0.010471204188481676,0.10526315789473684,0.8689443922001057,0.007038712921065862,0.05405405405405406,0.8568564961149987,0.003988397389412618,0.045454545454545456,0.8388383092059999,0.0019843585852690557,0.05714285714285714,51.337409019470215
1248,0.8199252976862719,0.24649199056252327,0.398557811074552,0.13333333333333333,0.2857142857142857,0.54387440971295,0.03139013452914798,0.15,0.5876890240840674,0.012168141592920354,0.07317073170731707,0.6130521434743429,0.006234060640408047,0.07042253521126761,0.6256083380358087,0.0035366931918656055,0.09433962264150944,51.337409019470215
1249,0.8199252976862719,0.24649199056252327,0.4217883392075884,0.15,0.3333333333333333,0.3686047661457044,0.05865102639296188,0.1111111111111111,0.4537604770967201,0.02452733776188043,0.08333333333333333,0.5866785253431301,0.009520133796474978,0.047619047619047616,0.5521148044715305,0.005548241489561783,0.031578947368421054,51.337409019470215
1250,0.8199252976862719,0.24649199056252327,0.4811477614510914,0.1,0.14285714285714285,0.5063343810443075,0.034532374100719423,0.08333333333333333,0.6381255825488228,0.011925907130170008,0.08333333333333333,0.6350804664421481,0.006380967386166693,0.06493506493506493,0.6451941863088012,0.003554610360018229,0.08849557522123894,51.337409019470215
1251,0.8199252976862719,0.24649199056252327,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.861651931539914,0.005376344086021506,0.09090909090909091,0.9478516945835251,0.002760084925690021,0.07692307692307693,0.9171225387215043,0.0012055771045182933,0.06521739130434782,0.9133898708649696,0.0008712471031033822,0.1111111111111111,51.337409019470215
1252,0.8199252976862719,0.24649199056252327,0.2847948000262373,0.16666666666666666,0.5714285714285714,0.8033849725761353,0.013944223107569721,0.23809523809523808,0.88377896073234,0.004505954296749276,0.1590909090909091,0.8770761119462134,0.0031287383822582128,0.1095890410958904,0.8710609298405634,0.0015589477102955504,0.10810810810810811,51.337409019470215
1253,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8207573339130342,0.01569506726457399,0.1,0.8482207237668575,0.005985463873450192,0.1794871794871795,0.8857052548266688,0.0025683975432719153,0.16417910447761194,0.9035497742774601,0.0014651795592500673,0.1391304347826087,51.337409019470215
1254,0.8199252976862719,0.24649199056252327,0.7226620657947195,0.0,0.125,0.902360233288549,0.005873715124816446,0.125,0.8952952282704933,0.003635419371591794,0.0625,0.8502388728402217,0.002443055256161529,0.04938271604938271,0.8738355503119215,0.0013841160748377242,0.07874015748031496,51.337409019470215
1255,0.8199252976862719,0.24649199056252327,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.48383524382387477,0.06048387096774194,0.125,0.6185420957831719,0.014563106796116505,0.17647058823529413,0.6491995020500236,0.0049989585503020205,0.15714285714285714,0.5624509902761224,0.003033980582524272,0.09022556390977443,51.337409019470215
1256,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7377453808645815,0.02046783625730994,0.16666666666666666,0.9034092868866036,0.003756574004507889,0.07317073170731707,0.9174267963085875,0.002187120291616039,0.09230769230769231,0.8743167796649148,0.001524578680621369,0.06930693069306931,51.337409019470215
1257,0.8199252976862719,0.24649199056252327,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.815948431990776,0.01288244766505636,0.08695652173913043,0.837033024530497,0.0039203860072376355,0.13333333333333333,0.8653597514781511,0.0022813020970430817,0.12162162162162163,0.8359643288625789,0.0012550281576830249,0.12612612612612611,51.337409019470215
1258,0.8199252976862719,0.24649199056252327,0.649366599000997,0.05555555555555555,0.2,0.8647569353517507,0.011098779134295227,0.07407407407407407,0.8092280977781031,0.003978516013526954,0.07407407407407407,0.8678305208079281,0.0016276449229998748,0.0784313725490196,0.9034589989493984,0.0009606003752345216,0.0967741935483871,51.337409019470215
1259,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.0,0.16666666666666666,0.7544775641222824,0.007874015748031496,0.15789473684210525,0.8524847708975014,0.003155479059093517,0.1276595744680851,0.8854781893412774,0.0016515716568993074,0.11702127659574468,0.882600872408014,0.0010601689318363516,0.10810810810810811,51.337409019470215
1260,0.8199252976862719,0.24649199056252327,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.765962375948726,0.007853403141361256,0.2631578947368421,0.8828420510947671,0.004370629370629371,0.15384615384615385,0.8787107162682739,0.0024857586742620405,0.14285714285714285,0.8793959001115041,0.0014327957808737005,0.13043478260869565,51.337409019470215
1261,0.8199252976862719,0.24649199056252327,0.3754359339546669,0.09523809523809523,0.25,0.7203101971175306,0.020933977455716585,0.13043478260869565,0.7824168617473,0.006641366223908918,0.11363636363636363,0.7554611394944717,0.003352610845696086,0.09333333333333334,0.7870166774985118,0.0019220055710306406,0.08547008547008547,51.337409019470215
1262,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.05,0.16666666666666666,0.6472444507721729,0.023323615160349854,0.16666666666666666,0.6662859718954387,0.010903426791277258,0.19444444444444445,0.7382642687344948,0.004987531172069825,0.15384615384615385,0.6997369348722619,0.0033928122643880373,0.13131313131313133,51.337409019470215
1263,0.8199252976862719,0.24649199056252327,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.5724876922128529,0.03355704697986577,0.25,0.6152162319336264,0.013888888888888888,0.15384615384615385,0.6060612573105914,0.006799269332250862,0.10144927536231885,0.6783503685573702,0.0032167545000342207,0.09345794392523364,51.337409019470215
1264,0.8199252976862719,0.24649199056252327,0.5637377118276308,0.06666666666666667,0.14285714285714285,0.702118243658616,0.014598540145985401,0.13636363636363635,0.8557678138700267,0.005398920215956809,0.13043478260869565,0.88556205867868,0.0022507314877335135,0.13580246913580246,0.8911374018682944,0.0012770161193166759,0.1015625,51.337409019470215
1265,0.8199252976862719,0.24649199056252327,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.7240496876677678,0.024128686327077747,0.2631578947368421,0.7563899108058062,0.00937207122774133,0.15789473684210525,0.7306010491932927,0.005654800154221823,0.109375,0.7907127664076519,0.0028442859568687385,0.1,51.337409019470215
1266,0.8199252976862719,0.24649199056252327,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.34449594024651337,0.04783599088838269,0.1,0.3965812113988732,0.019510464703795673,0.11904761904761904,0.4800822385403502,0.008489461358313818,0.1267605633802817,0.5715561979973838,0.003635611255615985,0.11206896551724138,51.337409019470215
1267,0.8199252976862719,0.24649199056252327,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.9056997116135207,0.01152073732718894,0.15,0.9080080831510084,0.004273504273504274,0.0975609756097561,0.8766149305964336,0.0025483718735252476,0.0547945205479452,0.9078722501796672,0.0013696715583508036,0.08333333333333333,51.337409019470215
1268,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8132000107618965,0.013888888888888888,0.14285714285714285,0.7953047897738191,0.005623995715050884,0.1276595744680851,0.8897634016452625,0.002000875382980054,0.08235294117647059,0.8959936371396447,0.0010261421939897386,0.064,51.337409019470215
1269,0.8199252976862719,0.24649199056252327,0.7226620657947195,0.047619047619047616,0.125,0.8263077658393856,0.010619469026548672,0.22727272727272727,0.8121832913418742,0.006414825374198147,0.19047619047619047,0.8240392670478104,0.0032705649157581764,0.15492957746478872,0.7831201861128234,0.0018989058685233745,0.16379310344827586,51.337409019470215
1270,0.8199252976862719,0.24649199056252327,0.5181432813135509,0.1,0.16666666666666666,0.7460801906511657,0.020338983050847456,0.11764705882352941,0.7539093177042555,0.009375,0.06451612903225806,0.8110641574490667,0.004662004662004662,0.058823529411764705,0.8624688045888625,0.0024405605416469847,0.0875,51.337409019470215
1271,0.8199252976862719,0.24649199056252327,0.5781296526357758,0.07142857142857142,0.125,0.7348978877678198,0.020618556701030927,0.15789473684210525,0.8325762698228295,0.00521669341894061,0.1,0.8115856991323765,0.0034521271195045184,0.12857142857142856,0.8726815385510608,0.001395696062838781,0.12612612612612611,51.337409019470215
1272,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.05,0.3333333333333333,0.8174231616200258,0.007905138339920948,0.125,0.8844069962886117,0.005066789497927222,0.05263157894736842,0.9439112638451738,0.002150537634408602,0.08108108108108109,0.9196949780551029,0.0009682471878114765,0.0847457627118644,51.337409019470215
1273,0.8199252976862719,0.24649199056252327,0.7226620657947195,0.0,0.125,0.7809402800461241,0.01650943396226415,0.15,0.898067711086804,0.003518373729476153,0.12195121951219512,0.8854031994252191,0.001670564650851988,0.10526315789473684,0.8952724929279304,0.0007731218660952928,0.10687022900763359,51.337409019470215
1274,0.8199252976862719,0.24649199056252327,0.26544702577940094,0.2,0.3333333333333333,0.421103756350842,0.049886621315192746,0.1,0.5815310121759327,0.017043202536662704,0.125,0.737870233766357,0.005459598967639468,0.14285714285714285,0.7693451561641945,0.002768330301352527,0.11764705882352941,51.337409019470215
1275,0.8199252976862719,0.24649199056252327,0.6593673077000857,0.017857142857142856,0.1111111111111111,0.774512887052998,0.010830324909747292,0.18181818181818182,0.8019973903631548,0.004457179242279528,0.09090909090909091,0.8626846326590168,0.0020626432391138276,0.08974358974358974,0.8785942722307573,0.0012217991703131217,0.09401709401709402,51.337409019470215
1276,0.8199252976862719,0.24649199056252327,0.3744724530062012,0.08333333333333333,0.3,0.5692240752317448,0.016443361753958587,0.14285714285714285,0.4996697564400228,0.007164337519900937,0.1038961038961039,0.4753127156021392,0.0035954127492509556,0.09285714285714286,0.47444961178447176,0.002143172315256445,0.08256880733944955,51.337409019470215
1277,0.8199252976862719,0.24649199056252327,0.5545118520972888,0.05,0.3333333333333333,0.7714674501650394,0.020833333333333332,0.16666666666666666,0.7752531443193341,0.007944915254237288,0.1111111111111111,0.7703285176485795,0.004883824182329436,0.16666666666666666,0.7750741437895671,0.00287840112963667,0.14444444444444443,51.337409019470215
1278,0.8199252976862719,0.24649199056252327,0.7878405638413689,0.03636363636363636,0.1111111111111111,0.8702106070878708,0.018789144050104383,0.14285714285714285,0.8035959369887312,0.006857142857142857,0.14893617021276595,0.7665459747781191,0.0031749568317272878,0.16304347826086957,0.7793540281002556,0.002034282075321505,0.1292517006802721,51.337409019470215
1279,0.8199252976862719,0.24649199056252327,0.5235767964601689,0.09523809523809523,0.375,0.7277264752915908,0.01751592356687898,0.21739130434782608,0.8394844376524424,0.006795422031473534,0.14285714285714285,0.8716804984886829,0.0031241124680488497,0.1388888888888889,0.8389331415346197,0.0018962876522500183,0.12264150943396226,51.337409019470215
