,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
600,0.506491539502874,0.5227196230225514,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5634271984949276,0.04229607250755287,0.5555555555555556,0.42613634330556893,0.025015253203172667,0.7352941176470589,0.5157552812864362,0.01278182140955086,0.6785714285714286,0.5002353608036855,0.007316418311182709,0.6867469879518072,12.84476613998413
601,0.506491539502874,0.5227196230225514,0.20868401936261904,0.4166666666666667,0.8,0.41603771251267335,0.06228373702422145,0.7058823529411765,0.2861201372563757,0.03081232492997199,0.8285714285714286,0.27853503125666146,0.017153748411689963,0.8448275862068966,0.292138304037501,0.009589203267432225,0.8372093023255814,12.84476613998413
602,0.506491539502874,0.5227196230225514,0.18789861841651434,0.35,0.8333333333333334,0.28715489667683314,0.09019607843137255,0.8125,0.3191561174069914,0.029801324503311258,0.8285714285714286,0.283580440955261,0.014311270125223614,0.8571428571428571,0.3687759374519167,0.006119086843963286,0.7889908256880734,12.84476613998413
603,0.506491539502874,0.5227196230225514,0.0,0.6666666666666666,1.0,0.16375797211914794,0.11320754716981132,0.8666666666666667,0.45427658756788714,0.034013605442176874,0.7096774193548387,0.5845143455170853,0.010526315789473684,0.6206896551724138,0.5219317938224349,0.005194691810721145,0.69,12.84476613998413
604,0.506491539502874,0.5227196230225514,0.43359723947683176,0.09523809523809523,0.5,0.6328317761821777,0.032,0.38095238095238093,0.6883376707616783,0.010286081645773062,0.4318181818181818,0.6955349114734508,0.00536440991490936,0.4794520547945205,0.6878378267488711,0.0027050325495674922,0.5042735042735043,12.84476613998413
605,0.506491539502874,0.5227196230225514,0.17103178897792257,0.3,0.8571428571428571,0.3611750188066419,0.056795131845841784,0.7619047619047619,0.4340980405912665,0.019736842105263157,0.7441860465116279,0.42954052972584045,0.010519987977156597,0.7605633802816901,0.4556029470193202,0.005736935433399395,0.7431192660550459,12.84476613998413
606,0.506491539502874,0.5227196230225514,0.20868401936261904,0.4166666666666667,0.8,0.11309475276848228,0.14965986394557823,0.9230769230769231,0.1437086314869259,0.06329113924050633,0.9166666666666666,0.2183647814221174,0.0266844563042028,0.8809523809523809,0.2711121651131786,0.013876040703052728,0.859375,12.84476613998413
607,0.506491539502874,0.5227196230225514,0.36180196788536356,0.25,0.6666666666666666,0.342911280011489,0.07509881422924901,0.75,0.3043348504907431,0.027719665271966527,0.7777777777777778,0.37925278851857674,0.013286093888396812,0.7666666666666667,0.42816756749490104,0.00730954572526937,0.7444444444444445,12.84476613998413
608,0.506491539502874,0.5227196230225514,0.36180196788536356,0.25,0.6666666666666666,0.5300309071187874,0.0471976401179941,0.6111111111111112,0.5938680537313088,0.020604395604395604,0.5454545454545454,0.6147006703035569,0.010352477199901405,0.56,0.611732480631252,0.005563549160671463,0.5753424657534246,12.84476613998413
609,0.506491539502874,0.5227196230225514,0.0,0.5,1.0,0.1775925971702724,0.10060975609756098,0.8888888888888888,0.4437718935244278,0.025490196078431372,0.7317073170731707,0.4875849407747694,0.010654039656703166,0.7222222222222222,0.47511861470175626,0.005981294859711448,0.7314814814814815,12.84476613998413
610,0.506491539502874,0.5227196230225514,0.15712536136607075,0.2619047619047619,0.875,0.3856730256670332,0.0518783542039356,0.7272727272727273,0.44740319156799757,0.018761061946902656,0.7142857142857143,0.45409669771257716,0.00960065366152589,0.7101449275362319,0.4485192088052292,0.005080879303193696,0.719626168224299,12.84476613998413
611,0.506491539502874,0.5227196230225514,0.396293595476444,0.25,0.6,0.33208774762064924,0.06779661016949153,0.7142857142857143,0.40993882208485566,0.02737642585551331,0.7096774193548387,0.40385688774150713,0.013481631277384564,0.7543859649122807,0.41152075048882225,0.007415308040022347,0.7741935483870968,12.84476613998413
612,0.506491539502874,0.5227196230225514,0.0,0.4,1.0,0.0,0.1065989847715736,1.0,0.10786164643666672,0.0441257584114727,0.9428571428571428,0.22762609886521679,0.023908751919280543,0.8823529411764706,0.21328093721331515,0.015800370491446006,0.8970588235294118,12.84476613998413
613,0.506491539502874,0.5227196230225514,0.24949779724410984,0.2,0.7142857142857143,0.41019318511572067,0.05442176870748299,0.7,0.5375836664303011,0.018531228551818806,0.6511627906976745,0.5736376793848481,0.007190928367290495,0.6351351351351351,0.5103765692123327,0.0041733018505299,0.7024793388429752,12.84476613998413
614,0.506491539502874,0.5227196230225514,0.17103178897792257,0.3,0.8571428571428571,0.24500691826319307,0.0730593607305936,0.85,0.34581007846497813,0.028663892741562644,0.7894736842105263,0.4586719060730202,0.011900288112238507,0.71875,0.4559849245500097,0.006019366657942947,0.7244897959183674,12.84476613998413
615,0.506491539502874,0.5227196230225514,0.0,0.42857142857142855,1.0,0.5004752861318041,0.05573770491803279,0.6470588235294118,0.6147363835547669,0.012589316093909493,0.5714285714285714,0.5550818866030364,0.005478502080443828,0.654320987654321,0.5431322014019916,0.002884522931957309,0.6778523489932886,12.84476613998413
616,0.506491539502874,0.5227196230225514,0.36180196788536356,0.2,0.6666666666666666,0.6185511840089801,0.04043126684636118,0.5789473684210527,0.6726667228249487,0.0146484375,0.5526315789473685,0.6320480547033699,0.005100233760714033,0.5952380952380952,0.6052473310589133,0.0027530921678576487,0.6028368794326241,12.84476613998413
617,0.506491539502874,0.5227196230225514,0.5555618109440845,0.08333333333333333,0.4,0.39649309869207944,0.052845528455284556,0.6875,0.4903161390659821,0.025020850708924104,0.6333333333333333,0.5886933571454478,0.010004001600640256,0.5555555555555556,0.6176667799973522,0.004777174268699692,0.5813953488372093,12.84476613998413
618,0.506491539502874,0.5227196230225514,0.398557811074552,0.13333333333333333,0.5714285714285714,0.40072308018102537,0.05357142857142857,0.7222222222222222,0.41678223719868585,0.0236096537250787,0.7222222222222222,0.46170404364782813,0.012531328320802004,0.7288135593220338,0.4455804054997424,0.007003891050583658,0.7391304347826086,12.84476613998413
619,0.506491539502874,0.5227196230225514,0.18789861841651434,0.35,0.8333333333333334,0.35746934128684754,0.0821256038647343,0.7333333333333333,0.39560016105031837,0.030697674418604652,0.6896551724137931,0.5491608723430002,0.015035188739603326,0.6,0.5848956388798219,0.007894097643915472,0.582089552238806,12.84476613998413
620,0.506491539502874,0.5227196230225514,0.17103178897792257,0.3,0.8571428571428571,0.31357936055195945,0.06204379562043796,0.7727272727272727,0.5448355158564697,0.020352250489236792,0.6585365853658537,0.5653913565523668,0.009073380968583419,0.6470588235294118,0.5943228764946213,0.003961049678164714,0.6194690265486725,12.84476613998413
621,0.506491539502874,0.5227196230225514,0.20868401936261904,0.4166666666666667,0.8,0.2642581034150688,0.07575757575757576,0.8333333333333334,0.4396416580434794,0.02451225612806403,0.7027027027027027,0.5423613317306365,0.00973354422679158,0.6461538461538462,0.5175383307739688,0.005109743351527116,0.6893203883495146,12.84476613998413
622,0.506491539502874,0.5227196230225514,0.18789861841651434,0.35,0.8333333333333334,0.5004752861318041,0.05862068965517241,0.6470588235294118,0.5051085164175704,0.01798736023334954,0.6756756756756757,0.5362663248783449,0.0084109005270831,0.6567164179104478,0.5054847488884743,0.004684975767366721,0.6875,12.84476613998413
623,0.506491539502874,0.5227196230225514,0.5181432813135509,0.15,0.5,0.5300309071187874,0.04398826979472141,0.6111111111111112,0.42506871822111375,0.01891506067094932,0.7142857142857143,0.4713583758338943,0.008691873098652759,0.7066666666666667,0.4823723776940002,0.005320833597263572,0.7256637168141593,12.84476613998413
624,0.506491539502874,0.5227196230225514,0.3754359339546669,0.14285714285714285,0.625,0.6993553899318362,0.020558002936857563,0.4166666666666667,0.6789787462495842,0.0069213732004429675,0.5106382978723404,0.7323770194409237,0.004284823932689311,0.4810126582278481,0.6940976823259607,0.0023066090419074444,0.5271317829457365,12.84476613998413
625,0.506491539502874,0.5227196230225514,0.5181432813135509,0.15,0.5,0.5004752861318041,0.04844290657439446,0.6470588235294118,0.6930587801152497,0.012186379928315413,0.4375,0.7342635158653683,0.004899559039686428,0.43103448275862066,0.707893033813167,0.0026020106445890008,0.47619047619047616,12.84476613998413
626,0.506491539502874,0.5227196230225514,0.17103178897792257,0.3,0.8571428571428571,0.38203008588703957,0.06944444444444445,0.7058823529411765,0.31519694959379013,0.02917620137299771,0.8,0.3603263059439613,0.014094334356684344,0.7903225806451613,0.3815966927100712,0.0075972064930162325,0.78125,12.84476613998413
627,0.506491539502874,0.5227196230225514,0.17103178897792257,0.3,0.8571428571428571,0.3865504761220373,0.058673469387755105,0.7368421052631579,0.5266148601188069,0.01605076521089959,0.6341463414634146,0.5037397750901736,0.008091775069138584,0.6666666666666666,0.4611519715526323,0.004914613018420959,0.7075471698113207,12.84476613998413
628,0.506491539502874,0.5227196230225514,0.15712536136607075,0.2619047619047619,0.875,0.3059106696964282,0.07455012853470437,0.7894736842105263,0.5140977588501742,0.01778342330898698,0.6818181818181818,0.5166480043602151,0.006510256725218032,0.686046511627907,0.5143138693696265,0.003673704244677555,0.6870229007633588,12.84476613998413
629,0.506491539502874,0.5227196230225514,0.33208774762064924,0.2,0.7142857142857143,0.4891762729364809,0.07246376811594203,0.6666666666666666,0.5015763510020519,0.022058823529411766,0.6857142857142857,0.5387133816341643,0.00802982506452538,0.6666666666666666,0.4967750095955197,0.0040221618453998185,0.7024793388429752,12.84476613998413
630,0.506491539502874,0.5227196230225514,0.5181432813135509,0.1,0.5,0.7385711915253058,0.024193548387096774,0.3125,0.7354991848289616,0.01839926402943882,0.3448275862068966,0.7664680161241425,0.0075545003237643,0.34615384615384615,0.6913826214830057,0.003833420456525527,0.47191011235955055,12.84476613998413
631,0.506491539502874,0.5227196230225514,0.30677817672175306,0.21428571428571427,0.75,0.3391267691638472,0.05186385737439222,0.782608695652174,0.5108801109416419,0.017208413001912046,0.6808510638297872,0.5690742201033012,0.006962839627639446,0.6329113924050633,0.5566693539343458,0.0038964339159160855,0.6440677966101694,12.84476613998413
632,0.506491539502874,0.5227196230225514,0.0,0.5,1.0,0.18506116146693874,0.10652920962199312,0.8823529411764706,0.5118363975132459,0.025727069351230425,0.6571428571428571,0.5164869833259413,0.009079969368778033,0.6764705882352942,0.5504521576436274,0.004052836985890123,0.6637931034482759,12.84476613998413
633,0.506491539502874,0.5227196230225514,0.0,0.5,1.0,0.3172595850512242,0.08231707317073171,0.7777777777777778,0.22308037522449012,0.03091684434968017,0.8611111111111112,0.3904331106528341,0.01238958357232993,0.7761194029850746,0.3945721777048406,0.006958336957467165,0.7777777777777778,12.84476613998413
634,0.506491539502874,0.5227196230225514,0.5781296526357758,0.09523809523809523,0.5,0.5806750483859726,0.03,0.5238095238095238,0.41912504469450007,0.019278828989646554,0.7380952380952381,0.39989681234265195,0.01099356979879693,0.7536231884057971,0.38772737934925683,0.006494784491241881,0.7745098039215687,12.84476613998413
635,0.506491539502874,0.5227196230225514,0.0,0.5,1.0,0.342911280011489,0.08943089430894309,0.75,0.48848819035208474,0.026128266033254157,0.6451612903225806,0.5446405282222901,0.012162876784769964,0.5918367346938775,0.6512346419000969,0.006729050573020713,0.5492957746478874,12.84476613998413
636,0.506491539502874,0.5227196230225514,0.36180196788536356,0.25,0.6666666666666666,0.5125738995794539,0.04113110539845758,0.631578947368421,0.4771718376400319,0.017437722419928827,0.6904761904761905,0.48236500848636565,0.008961465697500746,0.7,0.44217912352639166,0.005244542017319186,0.7433628318584071,12.84476613998413
637,0.506491539502874,0.5227196230225514,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.644491409080626,0.025,0.5,0.6963640470330951,0.011127379209370425,0.4782608695652174,0.7088654228226972,0.00511820619059225,0.4805194805194805,0.7127998948082802,0.002845811510399322,0.46956521739130436,12.84476613998413
638,0.506491539502874,0.5227196230225514,0.0,0.5,1.0,0.1707575069436817,0.08740359897172237,0.8947368421052632,0.18237604601475194,0.032506415739948676,0.8974358974358975,0.26077733049021984,0.014078261833499611,0.8507462686567164,0.3166033483049078,0.0074665601916550205,0.8217821782178217,12.84476613998413
639,0.506491539502874,0.5227196230225514,0.1454742831349515,0.23214285714285715,0.8888888888888888,0.5120086636427474,0.040453074433656956,0.6086956521739131,0.5454840380212518,0.014780100937274693,0.6046511627906976,0.5926175248825407,0.008317525171457755,0.5967741935483871,0.6454662981114657,0.004640780121012747,0.5444444444444444,12.84476613998413
640,0.506491539502874,0.5227196230225514,0.5181432813135509,0.1,0.5,0.40072308018102537,0.04956268221574344,0.7222222222222222,0.5464679690583106,0.0164,0.6,0.6218762100803714,0.006883941056254706,0.5735294117647058,0.6817037214888589,0.003382973529104035,0.5370370370370371,12.84476613998413
641,0.506491539502874,0.5227196230225514,0.36180196788536356,0.25,0.6666666666666666,0.4060431388485971,0.05688622754491018,0.6666666666666666,0.5439545591917884,0.01737691352916839,0.625,0.5132779917861998,0.008846584546472564,0.6764705882352942,0.49875811960391786,0.004834934712983493,0.7068965517241379,12.84476613998413
642,0.506491539502874,0.5227196230225514,0.18789861841651434,0.35,0.8333333333333334,0.2751880039426195,0.08445945945945946,0.8235294117647058,0.30303501029198315,0.03056768558951965,0.8108108108108109,0.38172225138101973,0.01301437778879524,0.765625,0.36031456231027315,0.007396315455122969,0.7916666666666666,12.84476613998413
643,0.506491539502874,0.5227196230225514,0.18789861841651434,0.35,0.8333333333333334,0.3691941197280732,0.07291666666666667,0.7058823529411765,0.6115827241584746,0.017356475300400534,0.5641025641025641,0.6920484654448937,0.006101281269066504,0.5277777777777778,0.652537877695111,0.003059563240330096,0.5806451612903226,12.84476613998413
644,0.506491539502874,0.5227196230225514,0.17103178897792257,0.3,0.8571428571428571,0.2959733523291408,0.05309734513274336,0.7916666666666666,0.4333196148340038,0.015015641293013556,0.7358490566037735,0.45661188586832807,0.007530593034201443,0.7209302325581395,0.46186116132421,0.004396283358285212,0.7322834645669292,12.84476613998413
645,0.506491539502874,0.5227196230225514,0.4217883392075884,0.1,0.5,0.6791872225646454,0.023809523809523808,0.4375,0.6663036083790291,0.007874015748031496,0.5,0.7314945835315653,0.005482790130977765,0.4666666666666667,0.7387595273453028,0.003184014053579271,0.46153846153846156,12.84476613998413
646,0.506491539502874,0.5227196230225514,0.41816599577650965,0.125,0.6666666666666666,0.47049855962353265,0.04065040650406504,0.6666666666666666,0.5266148601188069,0.01583710407239819,0.6341463414634146,0.4944879365841359,0.007696151924037981,0.6714285714285714,0.5202347769352442,0.004869319127684368,0.66,12.84476613998413
647,0.506491539502874,0.5227196230225514,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5057583876770139,0.03260869565217391,0.5909090909090909,0.6639336600317314,0.009275507646026573,0.5306122448979592,0.5873607566111514,0.004921597802449353,0.6222222222222222,0.6494958244029835,0.002080382436260623,0.5569620253164557,12.84476613998413
