,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
651,0.5739892013303153,0.47337278106508873,0.0,0.3333333333333333,1.0,0.15868341824350857,0.08571428571428572,0.9047619047619048,0.2621050936427823,0.029114906832298136,0.8292682926829268,0.2831797807310447,0.014468690702087287,0.8181818181818182,0.4070998959939679,0.006698789516982019,0.7378640776699029,18.716752767562866
652,0.5739892013303153,0.47337278106508873,0.6508667942032516,0.05,0.3333333333333333,0.6928254366085471,0.017094017094017096,0.4375,0.8023973164919767,0.008270676691729323,0.34375,0.7985702494107654,0.0037651891151805577,0.3448275862068966,0.8028681209155468,0.0018729576791264844,0.37142857142857144,18.716752767562866
653,0.5739892013303153,0.47337278106508873,0.4217883392075884,0.15,0.5,0.5579312378705912,0.04245283018867924,0.4666666666666667,0.5910614641976717,0.017467248908296942,0.5625,0.62344302544782,0.005992010652463382,0.53125,0.7217013773972623,0.0029160341934968445,0.44761904761904764,18.716752767562866
654,0.5739892013303153,0.47337278106508873,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7541176599615144,0.01697792869269949,0.391304347826087,0.7832029108968022,0.004656577415599534,0.38461538461538464,0.7845263200233678,0.0028598141120827147,0.3894736842105263,0.7772418142154945,0.001548929579023068,0.38513513513513514,18.716752767562866
655,0.5739892013303153,0.47337278106508873,0.0,0.4,1.0,0.45297620813902656,0.048465266558966075,0.6956521739130435,0.41825760214588287,0.018662072925638817,0.7608695652173914,0.4517128505269413,0.008902306858646849,0.717948717948718,0.4235594410038576,0.005619085173501577,0.7477477477477478,18.716752767562866
656,0.5739892013303153,0.47337278106508873,0.0,0.5,1.0,0.08947811758518218,0.11145510835913312,0.9444444444444444,0.2354831582984998,0.03654970760233918,0.868421052631579,0.40207191588279356,0.01257529324738455,0.7428571428571429,0.45474659886753044,0.005642873083176587,0.7280701754385965,18.716752767562866
657,0.5739892013303153,0.47337278106508873,0.0,0.4,1.0,0.0771123748669752,0.08333333333333333,0.9545454545454546,0.3153973733378731,0.016716319099635883,0.8333333333333334,0.3442751114854442,0.006114995895025904,0.816,0.3249260309479331,0.0032564473428235512,0.8349514563106796,18.716752767562866
658,0.5739892013303153,0.47337278106508873,0.20868401936261904,0.4166666666666667,0.8,0.6985250906429515,0.031914893617021274,0.4117647058823529,0.7097104731298339,0.008061265618702136,0.4146341463414634,0.733860109735163,0.003923766816143498,0.4430379746835443,0.7421847500047841,0.002162318004901254,0.4418604651162791,18.716752767562866
659,0.5739892013303153,0.47337278106508873,0.398557811074552,0.13333333333333333,0.5714285714285714,0.453631693347204,0.04794520547945205,0.6470588235294118,0.5352451845493544,0.01597444089456869,0.5555555555555556,0.5698108188730516,0.007161305470767786,0.5373134328358209,0.7134230410716571,0.0030485537958212508,0.46296296296296297,18.716752767562866
660,0.5739892013303153,0.47337278106508873,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.5408260086353879,0.03529411764705882,0.6,0.6456001501524076,0.00945273631840796,0.46,0.7356304452644099,0.004052926451305281,0.4444444444444444,0.7098699445746137,0.002082580334245538,0.48,18.716752767562866
661,0.5739892013303153,0.47337278106508873,0.0,0.5,1.0,0.1707575069436817,0.08997429305912596,0.8947368421052632,0.1509436369226353,0.0228377065111759,0.92,0.1979110228826263,0.0088169217074308,0.9038461538461539,0.2830305141894239,0.004232741849908624,0.8595505617977528,18.716752767562866
662,0.5739892013303153,0.47337278106508873,0.6508667942032516,0.05263157894736842,0.16666666666666666,0.6751125080590767,0.018404907975460124,0.3333333333333333,0.6857981502135292,0.008487896887771141,0.4888888888888889,0.6331051441377776,0.005981308411214953,0.5679012345679012,0.6301227711898675,0.003211671563013494,0.5669291338582677,18.716752767562866
663,0.5739892013303153,0.47337278106508873,0.6231194311274444,0.047619047619047616,0.25,0.6136166144669823,0.014457831325301205,0.46153846153846156,0.7395284284988316,0.004659289458357601,0.3870967741935484,0.7609540397324407,0.0025625463618585203,0.42105263157894735,0.7599724618225581,0.0013990062231656133,0.4425287356321839,18.716752767562866
664,0.5739892013303153,0.47337278106508873,0.511919526003599,0.1111111111111111,0.6,0.7264374402696717,0.01768867924528302,0.4444444444444444,0.7269525880983314,0.006905324368526258,0.4482758620689655,0.7417332757665661,0.002803528708133971,0.42342342342342343,0.7509024902047521,0.0015730545017118534,0.3941176470588235,18.716752767562866
665,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.35,0.8333333333333334,0.5224427366393612,0.07602339181286549,0.5714285714285714,0.5608067744125165,0.024070021881838075,0.5925925925925926,0.575449947840801,0.011251372118551043,0.574468085106383,0.5869036945597588,0.004917387883556255,0.5833333333333334,18.716752767562866
666,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.35,0.8333333333333334,0.15712536136607075,0.1111111111111111,0.875,0.2089944661383628,0.03816300129366106,0.8484848484848485,0.3366889199273565,0.016985845129059117,0.8070175438596491,0.3902359973275741,0.00991290802237485,0.7777777777777778,18.716752767562866
667,0.5739892013303153,0.47337278106508873,0.5181432813135509,0.1,0.5,0.6351215938442601,0.027950310559006212,0.4444444444444444,0.7268372378172847,0.007890583903208837,0.35135135135135137,0.751294721755945,0.004988735114258127,0.36065573770491804,0.7359960754856095,0.0028045127159156097,0.38202247191011235,18.716752767562866
668,0.5739892013303153,0.47337278106508873,0.0,0.3333333333333333,1.0,0.27656731331581963,0.06810035842293907,0.8181818181818182,0.41697743135949733,0.019913419913419914,0.7391304347826086,0.40169693036149173,0.009738079247817328,0.75,0.4157302459882991,0.0050513369571185416,0.7603305785123967,18.716752767562866
669,0.5739892013303153,0.47337278106508873,0.0,0.5,1.0,0.18506116146693874,0.10508474576271186,0.8823529411764706,0.3751249033671182,0.03147268408551069,0.7352941176470589,0.31950807956903343,0.013154362416107382,0.7903225806451613,0.3400323262380366,0.008120933418130229,0.7872340425531915,18.716752767562866
670,0.5739892013303153,0.47337278106508873,0.0,0.5,1.0,0.0,0.15714285714285714,1.0,0.15463659413980885,0.04899135446685879,0.90625,0.2340196865576201,0.02066340402392605,0.875,0.376429707961635,0.009254585226316675,0.7777777777777778,18.716752767562866
671,0.5739892013303153,0.47337278106508873,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6793627648074937,0.02064896755162242,0.4444444444444444,0.8400430316465105,0.007767995857068877,0.35135135135135137,0.7757662146020459,0.004024684733029246,0.4090909090909091,0.7895800770199114,0.002897634476581845,0.38144329896907214,18.716752767562866
672,0.5739892013303153,0.47337278106508873,0.5181432813135509,0.15,0.5,0.5944115399485439,0.041237113402061855,0.5294117647058824,0.6392579905281809,0.009953343701399688,0.4888888888888889,0.7617633446603821,0.0037891378049591173,0.42528735632183906,0.7389098541523406,0.0022405319456490313,0.44360902255639095,18.716752767562866
673,0.5739892013303153,0.47337278106508873,0.5066483377029767,0.08928571428571429,0.4444444444444444,0.7352762336599193,0.017154389505549948,0.42857142857142855,0.7931079300000358,0.003779105205412654,0.373134328358209,0.7648005733896963,0.0026815849091497528,0.42574257425742573,0.7548371218904555,0.0018681668612673813,0.42857142857142855,18.716752767562866
674,0.5739892013303153,0.47337278106508873,0.2851412710159033,0.19642857142857142,0.7777777777777778,0.29540346725798544,0.07058823529411765,0.8,0.34688290297035895,0.023709902370990237,0.7906976744186046,0.32073054796163053,0.009978368571627939,0.8214285714285714,0.2985973910451103,0.004949463373971032,0.847682119205298,18.716752767562866
675,0.5739892013303153,0.47337278106508873,0.5181432813135509,0.1,0.16666666666666666,0.6864006317075994,0.017793594306049824,0.35294117647058826,0.6893987523933193,0.007684918347742555,0.42105263157894735,0.7390179417344657,0.004648825229300164,0.42424242424242425,0.7735979159593332,0.002129471890971039,0.3883495145631068,18.716752767562866
676,0.5739892013303153,0.47337278106508873,0.0,0.2857142857142857,1.0,0.35324296607805655,0.05473372781065089,0.7916666666666666,0.4009180875113719,0.01929685434840074,0.7708333333333334,0.39414471685993013,0.007120962037255364,0.7755102040816326,0.32417950954881875,0.003824214877097202,0.8284023668639053,18.716752767562866
677,0.5739892013303153,0.47337278106508873,0.6508667942032516,0.05,0.3333333333333333,0.6991677173313572,0.01881720430107527,0.42105263157894735,0.6685608621249938,0.012906309751434034,0.48717948717948717,0.6941765496711461,0.005262092693786683,0.44594594594594594,0.7176576541310864,0.0026217745273906445,0.44,18.716752767562866
678,0.5739892013303153,0.47337278106508873,0.5508532245479723,0.07142857142857142,0.25,0.6950122439992374,0.01780104712041885,0.32142857142857145,0.7406366904176489,0.0058263740532142165,0.42857142857142855,0.7615054593187135,0.0028138948185522997,0.42424242424242425,0.7450553857291122,0.0015411678627582236,0.43037974683544306,18.716752767562866
679,0.5739892013303153,0.47337278106508873,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.5755500554228401,0.042682926829268296,0.5555555555555556,0.5592578616282526,0.018495684340320593,0.5882352941176471,0.5577352170027317,0.008144796380090498,0.6,0.5608456998689769,0.004182175567730333,0.6138613861386139,18.716752767562866
680,0.5739892013303153,0.47337278106508873,0.41816599577650965,0.16071428571428573,0.6666666666666666,0.6998795650547596,0.02405857740585774,0.5,0.7131087044263389,0.007428940568475452,0.4666666666666667,0.6923484453304017,0.0037637376423947408,0.4536082474226804,0.7004019930465917,0.0021306949771181887,0.4794520547945205,18.716752767562866
681,0.5739892013303153,0.47337278106508873,0.36180196788536356,0.25,0.6666666666666666,0.342911280011489,0.08064516129032258,0.75,0.33171493966909804,0.03231292517006803,0.8,0.3936004995250693,0.012995205652283624,0.7692307692307693,0.4398901447123364,0.0067228252065446295,0.7403846153846154,18.716752767562866
682,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.1775925971702724,0.0872093023255814,0.8888888888888888,0.2402345468467273,0.03360935216755967,0.8648648648648649,0.34810589461995534,0.014366404715127701,0.8,0.378524726611935,0.007664037289351022,0.7878787878787878,18.716752767562866
683,0.5739892013303153,0.47337278106508873,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.23213978937974789,0.07917888563049853,0.8333333333333334,0.24849197642686116,0.03147482014388489,0.8421052631578947,0.2583559113941274,0.01481758187025277,0.828125,0.2914678655603734,0.007790095450070624,0.8080808080808081,18.716752767562866
684,0.5739892013303153,0.47337278106508873,0.0,0.5,1.0,0.28715489667683314,0.09090909090909091,0.8125,0.23883800816285683,0.03543543543543543,0.8529411764705882,0.3609676805490486,0.012769447047797563,0.7727272727272727,0.4255751106360923,0.0057361376673040155,0.7247706422018348,18.716752767562866
685,0.5739892013303153,0.47337278106508873,0.5181432813135509,0.15,0.5,0.6457702172239556,0.028871391076115485,0.42105263157894735,0.7804032198320056,0.009249743062692703,0.36363636363636365,0.7369133017058535,0.005125523012552301,0.4583333333333333,0.7423536801451924,0.0026999896154245562,0.4473684210526316,18.716752767562866
686,0.5739892013303153,0.47337278106508873,0.1454742831349515,0.23214285714285715,0.8888888888888888,0.15332174076605573,0.07468123861566485,0.9090909090909091,0.17244840997293182,0.030855018587360596,0.9047619047619048,0.20429232371338185,0.012237498111497205,0.8902439024390244,0.3076538356173226,0.005123367735730404,0.8378378378378378,18.716752767562866
687,0.5739892013303153,0.47337278106508873,0.5181432813135509,0.1,0.5,0.5313088844596067,0.03550295857988166,0.5555555555555556,0.6710304233514653,0.00862895493767977,0.5111111111111111,0.696233911224866,0.0043829494671708494,0.5064935064935064,0.7283224897108085,0.002423669198711317,0.453781512605042,18.716752767562866
688,0.5739892013303153,0.47337278106508873,0.0,0.4,1.0,0.14834378456060468,0.07037643207855974,0.9130434782608695,0.22643934287823186,0.0246684350132626,0.875,0.36594057145297443,0.01007808850030034,0.7738095238095238,0.4159363902166273,0.00480779503835552,0.753731343283582,18.716752767562866
689,0.5739892013303153,0.47337278106508873,0.6508667942032516,0.05,0.3333333333333333,0.5187952576181999,0.028455284552845527,0.5625,0.5131492400916599,0.01870503597122302,0.625,0.5435242395831303,0.008294671727822297,0.6129032258064516,0.5112504334236845,0.00448272210652642,0.6697247706422018,18.716752767562866
690,0.5739892013303153,0.47337278106508873,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.689183652867907,0.021479713603818614,0.4,0.7616081252124663,0.00989010989010989,0.3611111111111111,0.7694453739064019,0.0038430185163619425,0.40298507462686567,0.7180413295882558,0.0027810353493047412,0.4864864864864865,18.716752767562866
691,0.5739892013303153,0.47337278106508873,0.24949779724410984,0.26666666666666666,0.7142857142857143,0.13115343478466213,0.0718562874251497,0.9047619047619048,0.2509063442113597,0.02252718798549974,0.8541666666666666,0.31967817732072007,0.01093568945538818,0.8148148148148148,0.3906681393468019,0.005930543679143795,0.7666666666666667,18.716752767562866
692,0.5739892013303153,0.47337278106508873,0.4217883392075884,0.2,0.5,0.6811790703135995,0.024390243902439025,0.36363636363636365,0.6986330264909469,0.0063973679400475235,0.40350877192982454,0.7017753144864843,0.0037964697761561977,0.46938775510204084,0.7369266492709432,0.0018577970438211952,0.42857142857142855,18.716752767562866
693,0.5739892013303153,0.47337278106508873,0.5325646511558555,0.1,0.2857142857142857,0.6838963597719225,0.017953321364452424,0.3181818181818182,0.8006708454699258,0.006955177743431221,0.3673469387755102,0.7604537312044719,0.0037365716954694066,0.4268292682926829,0.7439682412929313,0.0025763585206278177,0.43103448275862066,18.716752767562866
694,0.5739892013303153,0.47337278106508873,0.5058634460563037,0.0975609756097561,0.5,0.6894304960367604,0.021384928716904276,0.4482758620689655,0.643741069555287,0.009647007235255427,0.5370370370370371,0.6949375087497466,0.004312251216275984,0.4946236559139785,0.7009318731077259,0.0018741980594841631,0.4968944099378882,18.716752767562866
695,0.5739892013303153,0.47337278106508873,0.36180196788536356,0.25,0.6666666666666666,0.6028375545832648,0.038901601830663615,0.5,0.7256445863384816,0.008636788048552755,0.39215686274509803,0.6682662878864296,0.003535191221706992,0.48,0.6938048250183041,0.001873073270984274,0.4970414201183432,18.716752767562866
696,0.5739892013303153,0.47337278106508873,0.0,0.6666666666666666,1.0,0.40997943893834493,0.11304347826086956,0.6666666666666666,0.5611184573515252,0.029411764705882353,0.56,0.5792783085688821,0.012027491408934709,0.5581395348837209,0.5674406144371261,0.0063406667307138054,0.5972222222222222,18.716752767562866
697,0.5739892013303153,0.47337278106508873,0.0,0.4,1.0,0.26649698462619664,0.06919642857142858,0.8,0.37502867432970655,0.026582890285161913,0.7297297297297297,0.31253568226324685,0.012996750812296926,0.796875,0.34007187567475333,0.007749191869990701,0.7857142857142857,18.716752767562866
698,0.5739892013303153,0.47337278106508873,0.20868401936261904,0.4166666666666667,0.8,0.7410804056123153,0.022284122562674095,0.42105263157894735,0.777397209531859,0.005086901229334464,0.3888888888888889,0.7599919351757697,0.0027197375237437405,0.41346153846153844,0.7670484384420047,0.001606359195164362,0.4090909090909091,18.716752767562866
