,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
873,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.05,0.16666666666666666,0.6706521875603663,0.017857142857142856,0.15789473684210525,0.7121247639100506,0.006363636363636364,0.18421052631578946,0.7043469897884167,0.003456735057983943,0.16417910447761194,0.7058171806323913,0.0022348951911220715,0.1553398058252427,24.88323211669922
874,0.8423366932054833,0.17611539751761154,0.6351215938442603,0.03571428571428571,0.3333333333333333,0.7421826944625155,0.00856898029134533,0.23333333333333334,0.7267729058293785,0.005847953216374269,0.17857142857142858,0.7947735400443243,0.0031444602009988287,0.16091954022988506,0.7916563669652461,0.0018935409215232485,0.13821138211382114,24.88323211669922
875,0.8423366932054833,0.17611539751761154,0.7071795642645746,0.0136986301369863,0.1,0.8884752869275169,0.005513439007580979,0.09090909090909091,0.8739522046725731,0.0033372806545376252,0.1,0.8745189133762458,0.0014945449110745778,0.09448818897637795,0.8548971062294562,0.0007792647806200237,0.1319796954314721,24.88323211669922
876,0.8423366932054833,0.17611539751761154,0.5308940515588019,0.03571428571428571,0.2222222222222222,0.6718756203773454,0.014460511679644048,0.1111111111111111,0.756331698570237,0.00497116723006562,0.09259259259259259,0.7848584686523304,0.0021683075480543835,0.11235955056179775,0.7993242774650804,0.0011440107671601616,0.12121212121212122,24.88323211669922
877,0.8423366932054833,0.17611539751761154,0.5508532245479723,0.07142857142857142,0.25,0.7071795642645744,0.022935779816513763,0.15,0.7390270962304395,0.007334963325183374,0.1111111111111111,0.7912797245748848,0.0030866224469691993,0.13095238095238096,0.7937823562686471,0.0014886859865025804,0.13138686131386862,24.88323211669922
878,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.05,0.16666666666666666,0.7714674501650394,0.018072289156626505,0.05555555555555555,0.7853468082602449,0.007407407407407408,0.10526315789473684,0.7696014443602948,0.004698412698412698,0.109375,0.7632785035161175,0.00275,0.10752688172043011,24.88323211669922
879,0.8423366932054833,0.17611539751761154,0.5181432813135509,0.1,0.5,0.7544158849588671,0.020618556701030927,0.29411764705882354,0.8014790951615404,0.010259505129752565,0.29411764705882354,0.84033272838482,0.0043875685557586835,0.23636363636363636,0.8502256480407085,0.0025512118256171682,0.189873417721519,24.88323211669922
880,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8078360209487772,0.011834319526627219,0.16666666666666666,0.7811846741952466,0.009549071618037135,0.1111111111111111,0.8401651039403536,0.004286504424778761,0.0967741935483871,0.7970965568594623,0.002273450643386532,0.08247422680412371,24.88323211669922
881,0.8423366932054833,0.17611539751761154,0.40632081138902837,0.14285714285714285,0.5,0.740014319786047,0.016,0.2608695652173913,0.809741060150734,0.006454062262718299,0.1951219512195122,0.8238463642791322,0.0034274746366876885,0.20967741935483872,0.8911612038863671,0.0020730759264058047,0.18478260869565216,24.88323211669922
882,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.1,0.16666666666666666,0.7006338635622907,0.03571428571428571,0.125,0.7427661856195694,0.014553014553014554,0.0625,0.7818685417898424,0.005978260869565218,0.09090909090909091,0.7843542911373917,0.0029147853917814485,0.09090909090909091,24.88323211669922
883,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.0,0.14285714285714285,0.6253439950797403,0.016194331983805668,0.09523809523809523,0.7208910130949798,0.006772009029345372,0.13636363636363635,0.7712337117387325,0.0029506948410432136,0.18055555555555555,0.8324675328737147,0.001378558604770454,0.14285714285714285,24.88323211669922
884,0.8423366932054833,0.17611539751761154,0.5637377118276308,0.1,0.14285714285714285,0.6495531641126159,0.017994858611825194,0.05263157894736842,0.6491833308625283,0.009341825902335456,0.05128205128205128,0.6855343344685398,0.004274985557481225,0.09090909090909091,0.7240927873269482,0.0023299339215461594,0.07692307692307693,24.88323211669922
885,0.8423366932054833,0.17611539751761154,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.803848505204868,0.007614213197969543,0.15789473684210525,0.7680081652519434,0.004021447721179625,0.18421052631578946,0.7388245749406152,0.0039887723445117445,0.13333333333333333,0.7515646421379629,0.002535377358490566,0.13636363636363635,24.88323211669922
886,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.765962375948726,0.013157894736842105,0.10526315789473684,0.7777142622158051,0.00792393026941363,0.2222222222222222,0.8294114227043815,0.0037100015458339775,0.1694915254237288,0.8542652914599124,0.002059351568275425,0.17582417582417584,24.88323211669922
887,0.8423366932054833,0.17611539751761154,0.6503958592152477,0.047619047619047616,0.25,0.7292717537219212,0.011475409836065573,0.21739130434782608,0.7491901502000005,0.007076514816452897,0.23076923076923078,0.7744267948561133,0.0038980927189196713,0.1935483870967742,0.7422560972518716,0.002264044148860903,0.15625,24.88323211669922
888,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.1,0.3333333333333333,0.7522094055692073,0.016,0.3125,0.8212577364639682,0.009828009828009828,0.26666666666666666,0.8577828947698628,0.004814004376367615,0.2549019607843137,0.8630236670632331,0.0017928175247913047,0.19318181818181818,24.88323211669922
889,0.8423366932054833,0.17611539751761154,0.6231194311274444,0.047619047619047616,0.375,0.7241429576237862,0.00583941605839416,0.16666666666666666,0.7617724832531457,0.004633204633204633,0.10416666666666667,0.7999453868355917,0.0022433718558803536,0.0975609756097561,0.8414468493525417,0.001312481925566703,0.08461538461538462,24.88323211669922
890,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.0,0.14285714285714285,0.6903956010771823,0.015730337078651686,0.05,0.695864756586843,0.005747126436781609,0.11363636363636363,0.7635640847986006,0.002642007926023778,0.1,0.783283426602699,0.0014495246050659656,0.112,24.88323211669922
891,0.8423366932054833,0.17611539751761154,0.7472217363092141,0.0,0.16666666666666666,0.8078360209487772,0.005934718100890208,0.2222222222222222,0.7404615109625077,0.006027727546714889,0.17647058823529413,0.7912386897960315,0.003861003861003861,0.10344827586206896,0.8424405443160694,0.0019654556283502083,0.13793103448275862,24.88323211669922
892,0.8423366932054833,0.17611539751761154,0.6231194311274444,0.047619047619047616,0.25,0.653613816630028,0.01593625498007968,0.19047619047619047,0.6023809415675133,0.00893189430591738,0.17073170731707318,0.689192481578155,0.003592814371257485,0.17142857142857143,0.7065283799613505,0.0021150248108679735,0.12871287128712872,24.88323211669922
893,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.1,0.3333333333333333,0.7193536790223102,0.02046783625730994,0.16666666666666666,0.7934151752624988,0.006799417192812044,0.13513513513513514,0.851104106862819,0.003123828564288392,0.09375,0.8965701058097028,0.0015071590052750565,0.07692307692307693,24.88323211669922
894,0.8423366932054833,0.17611539751761154,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7815450611861963,0.01348314606741573,0.2,0.8181288906268692,0.004725897920604915,0.13636363636363635,0.7814210306006806,0.0025185291789594877,0.1375,0.7856551963994868,0.001429332816512428,0.128,24.88323211669922
895,0.8423366932054833,0.17611539751761154,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.7798523342823349,0.012681159420289856,0.18181818181818182,0.8152587528751061,0.004732927653820149,0.13953488372093023,0.7834349757615728,0.002890910636850608,0.13333333333333333,0.7991880785768176,0.0017401226643845387,0.1111111111111111,24.88323211669922
896,0.8423366932054833,0.17611539751761154,0.36180196788536356,0.2,0.6666666666666666,0.6751125080590767,0.02654867256637168,0.2222222222222222,0.7567848094753442,0.006393380970289583,0.21951219512195122,0.8248697209592992,0.0023959021810971578,0.15789473684210525,0.8366776131908453,0.0013552813620577688,0.13559322033898305,24.88323211669922
897,0.8423366932054833,0.17611539751761154,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7044700113133052,0.015544041450777202,0.10526315789473684,0.7584251000432202,0.00837257980115123,0.1111111111111111,0.8038416904623253,0.002781289506953224,0.140625,0.8297745605894608,0.0015213387781247499,0.16666666666666666,24.88323211669922
898,0.8423366932054833,0.17611539751761154,0.5308940515588019,0.07142857142857142,0.1111111111111111,0.49606941340678706,0.022457067371202115,0.12,0.5580313094124628,0.008414766558089034,0.1276595744680851,0.6599910266029885,0.004018169112508735,0.10810810810810811,0.7034727618423517,0.00218551825445165,0.09433962264150944,24.88323211669922
899,0.8423366932054833,0.17611539751761154,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6653143495189691,0.02097902097902098,0.2,0.7425414622543375,0.008453505718547987,0.10810810810810811,0.810916284055929,0.0028471309680245293,0.11764705882352941,0.8070736443404203,0.001325548366735048,0.1592920353982301,24.88323211669922
900,0.8423366932054833,0.17611539751761154,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7544775641222824,0.02030456852791878,0.10526315789473684,0.803088831658224,0.01015228426395939,0.13157894736842105,0.8348724126098017,0.0036027921639270434,0.1323529411764706,0.8479590992875545,0.0019865200425682864,0.11926605504587157,24.88323211669922
901,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6394700323711295,0.01607717041800643,0.17391304347826086,0.6795155956268372,0.006067610517191563,0.10869565217391304,0.7095321342759937,0.0024766899766899765,0.2,0.7514724369630081,0.0013926883859736385,0.18548387096774194,24.88323211669922
902,0.8423366932054833,0.17611539751761154,0.6508667942032516,0.05,0.3333333333333333,0.7231273147825467,0.009195402298850575,0.2,0.8206899128637151,0.0034662045060658577,0.23255813953488372,0.8002849312826599,0.0022620904836193447,0.20253164556962025,0.7852017511633664,0.0015342377260981913,0.14754098360655737,24.88323211669922
903,0.8423366932054833,0.17611539751761154,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6635372793240892,0.01809954751131222,0.15,0.7228499021898505,0.0067506750675067504,0.18421052631578946,0.6975979505874168,0.004331504475887958,0.2,0.7206619924908148,0.0021897810218978104,0.16483516483516483,24.88323211669922
904,0.8423366932054833,0.17611539751761154,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7425740276807505,0.017241379310344827,0.2,0.7344851414107881,0.006042296072507553,0.20408163265306123,0.7844579077121988,0.0033336111342611883,0.15584415584415584,0.8014535481679724,0.001996007984031936,0.1504424778761062,24.88323211669922
905,0.8423366932054833,0.17611539751761154,0.5325646511558555,0.1,0.14285714285714285,0.5965022107660498,0.034129692832764506,0.11764705882352941,0.6645326013499124,0.006749740394600207,0.2222222222222222,0.7076706118646442,0.002642174131857071,0.140625,0.761665748999528,0.0017358307766833522,0.18627450980392157,24.88323211669922
906,0.8423366932054833,0.17611539751761154,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8157086211282729,0.017857142857142856,0.16666666666666666,0.7726964647509277,0.0073977371627502175,0.20512820512820512,0.7750004640673442,0.003233956543708944,0.18309859154929578,0.8147495801020428,0.001551872152149508,0.1875,24.88323211669922
907,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7207950221995959,0.01,0.14285714285714285,0.7402626898270384,0.005474452554744526,0.10526315789473684,0.7422992598474006,0.0032851511169513796,0.12698412698412698,0.7568109056055721,0.0019947140078791204,0.13829787234042554,24.88323211669922
908,0.8423366932054833,0.17611539751761154,0.6508667942032516,0.0,0.16666666666666666,0.7544158849588671,0.0136986301369863,0.11764705882352941,0.8753707175978989,0.004992511233150275,0.13513513513513514,0.8458965788450601,0.002537192941990543,0.1044776119402985,0.844849154598819,0.001772589710332901,0.1,24.88323211669922
909,0.8423366932054833,0.17611539751761154,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.7126451820301465,0.012968299711815562,0.20833333333333334,0.7560134087809122,0.005106382978723404,0.13043478260869565,0.7778738505736051,0.003164278808121649,0.08108108108108109,0.7975521604324974,0.0016881522406384285,0.09734513274336283,24.88323211669922
910,0.8423366932054833,0.17611539751761154,0.5555618109440845,0.08333333333333333,0.2,0.7439248830387155,0.018867924528301886,0.26666666666666666,0.7319678008591274,0.00945273631840796,0.16216216216216217,0.792693992474765,0.004278379920136908,0.136986301369863,0.8000117174522005,0.001724448562530564,0.11290322580645161,24.88323211669922
911,0.8423366932054833,0.17611539751761154,0.6351215938442603,0.03571428571428571,0.3333333333333333,0.7106922399106806,0.010044642857142858,0.2962962962962963,0.7095487713949299,0.004973945997157745,0.16,0.6806525473868094,0.0027229859865843128,0.14457831325301204,0.6762010149588152,0.0018003079474120573,0.15079365079365079,24.88323211669922
912,0.8423366932054833,0.17611539751761154,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7635948499855437,0.0058309037900874635,0.2222222222222222,0.7991782959218828,0.0045662100456621,0.1935483870967742,0.740621690040407,0.002979991485738612,0.15384615384615385,0.7465278780743503,0.0029175784099197666,0.1111111111111111,24.88323211669922
913,0.8423366932054833,0.17611539751761154,0.6231194311274444,0.07142857142857142,0.25,0.6944608966382776,0.012893982808022923,0.20833333333333334,0.772736186190733,0.0037002775208140612,0.2,0.8308665091561228,0.002022017524151876,0.15730337078651685,0.8083386777838197,0.0013708824566213622,0.13138686131386862,24.88323211669922
914,0.8423366932054833,0.17611539751761154,0.5181432813135509,0.15,0.5,0.7619910947204069,0.017964071856287425,0.2222222222222222,0.7903587378895336,0.009593679458239277,0.17142857142857143,0.7848434016615891,0.0034189919488254107,0.1323529411764706,0.8256720900294224,0.0017463770336100983,0.12173913043478261,24.88323211669922
915,0.8423366932054833,0.17611539751761154,0.7289176125807098,0.0,0.14285714285714285,0.7247936704703575,0.006237006237006237,0.047619047619047616,0.7909353910289001,0.004523312456506611,0.09302325581395349,0.8342875768179675,0.002448441472831717,0.0958904109589041,0.8576745074666954,0.0013691596782474755,0.10909090909090909,24.88323211669922
916,0.8423366932054833,0.17611539751761154,0.6503958592152477,0.023809523809523808,0.25,0.7092429792179926,0.020766773162939296,0.08695652173913043,0.7110450382346717,0.007195914577530177,0.1,0.7150781880987466,0.0031324395439168025,0.10588235294117647,0.7679749911867044,0.0016142050040355124,0.09848484848484848,24.88323211669922
917,0.8423366932054833,0.17611539751761154,0.6351215938442603,0.03571428571428571,0.3333333333333333,0.7917257526554538,0.008138351983723296,0.21428571428571427,0.7827592894564068,0.003070458952811894,0.1864406779661017,0.8372164945511276,0.0017479213907785336,0.16494845360824742,0.8019141246351119,0.001116301435735385,0.1780821917808219,24.88323211669922
918,0.8423366932054833,0.17611539751761154,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6864006317075992,0.034482758620689655,0.29411764705882354,0.7042423129088489,0.011251758087201125,0.1875,0.7844676117434554,0.00506993006993007,0.14285714285714285,0.8070299735634013,0.002900199033266989,0.10227272727272728,24.88323211669922
