,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1059,0.8698998523521072,0.2020511250574009,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7431713870579093,0.013544018058690745,0.2,0.8069150882124742,0.004149377593360996,0.17073170731707318,0.8829476671920983,0.0019656528036416303,0.15942028985507245,0.8750876089713967,0.001365297353732482,0.13861386138613863,28.232218265533447
1060,0.8698998523521072,0.2020511250574009,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8702501642320006,0.01278772378516624,0.05263157894736842,0.878346284512194,0.00631768953068592,0.18421052631578946,0.8979522777748897,0.0034787262510034785,0.12903225806451613,0.893738498893723,0.002004811547714515,0.12371134020618557,28.232218265533447
1061,0.8698998523521072,0.2020511250574009,0.43993588041692944,0.08333333333333333,0.4,0.7445120993891265,0.01891891891891892,0.15789473684210525,0.8408768041981605,0.005516154452324665,0.12195121951219512,0.8210540179727825,0.002260193472561251,0.10810810810810811,0.8632955710616567,0.0015675123942840478,0.09345794392523364,28.232218265533447
1062,0.8698998523521072,0.2020511250574009,0.5545118520972888,0.05,0.3333333333333333,0.741580888027895,0.020689655172413793,0.3076923076923077,0.8943641916271629,0.006829268292682927,0.14285714285714285,0.8838339560173955,0.002602693221681566,0.11940298507462686,0.893333166465317,0.0010583052349191504,0.10317460317460317,28.232218265533447
1063,0.8698998523521072,0.2020511250574009,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8423282765538793,0.02154398563734291,0.09090909090909091,0.8473728121788819,0.004764740917212627,0.13333333333333333,0.8788734507679271,0.0022289766970618034,0.13414634146341464,0.9042786931548601,0.001034803176212198,0.12878787878787878,28.232218265533447
1064,0.8698998523521072,0.2020511250574009,0.7226620657947195,0.023809523809523808,0.25,0.8452759512709493,0.002004008016032064,0.17857142857142858,0.8819812642772297,0.0024821141772521536,0.13114754098360656,0.9133466801482074,0.001218791549711922,0.09345794392523364,0.9008341284583002,0.0007008618004360918,0.08536585365853659,28.232218265533447
1065,0.8698998523521072,0.2020511250574009,0.7226620657947195,0.023809523809523808,0.125,0.8078750642296839,0.010582010582010581,0.10526315789473684,0.8557655413817472,0.003843197540353574,0.14634146341463414,0.8714616295275261,0.0018150317630558535,0.09210526315789473,0.8671183958276835,0.0011716940516090357,0.08403361344537816,28.232218265533447
1066,0.8698998523521072,0.2020511250574009,0.5545118520972888,0.1,0.3333333333333333,0.60062454188161,0.03187250996015936,0.1875,0.728177586919029,0.012180267965895249,0.11764705882352941,0.7098993610072745,0.006507592190889371,0.1016949152542373,0.7197979445868509,0.0032338538298068925,0.09375,28.232218265533447
1067,0.8698998523521072,0.2020511250574009,0.5325646511558555,0.1,0.2857142857142857,0.7485386584139425,0.022900763358778626,0.21052631578947367,0.7956857400049888,0.012667135819845179,0.21875,0.8654300063164823,0.004259094942324756,0.19642857142857142,0.8927195419002589,0.0019371502367628067,0.17582417582417584,28.232218265533447
1068,0.8698998523521072,0.2020511250574009,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7595471167448871,0.01568627450980392,0.12,0.8594575822114153,0.006113964294448521,0.10204081632653061,0.9081739994905751,0.0024655963302752295,0.10227272727272728,0.8898621798291515,0.001097039916855922,0.08759124087591241,28.232218265533447
1069,0.8698998523521072,0.2020511250574009,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.47066121129849586,0.04834605597964377,0.05263157894736842,0.6155400963167333,0.01520572450805009,0.05263157894736842,0.6812206789307677,0.0060049852707908455,0.045454545454545456,0.7669821162142986,0.002387357094821789,0.08333333333333333,28.232218265533447
1070,0.8698998523521072,0.2020511250574009,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7900737810863655,0.017897091722595078,0.1,0.8383906764146201,0.008112094395280236,0.0975609756097561,0.7957517576611949,0.004901960784313725,0.08955223880597014,0.8284282105366869,0.002558450759663072,0.10891089108910891,28.232218265533447
1071,0.8698998523521072,0.2020511250574009,0.396293595476444,0.25,0.6,0.5508532245479724,0.04032258064516129,0.1875,0.5126107044493957,0.018962632459564976,0.14285714285714285,0.5939782199138179,0.00822656776803776,0.0967741935483871,0.646380822893456,0.003595875574040378,0.10204081632653061,28.232218265533447
1072,0.8698998523521072,0.2020511250574009,0.5308940515588019,0.01818181818181818,0.1111111111111111,0.60820728138081,0.021207177814029365,0.043478260869565216,0.7048345006803062,0.006296851574212893,0.08888888888888889,0.7991819678260926,0.0027519222986645085,0.11842105263157894,0.8163737987360105,0.0013949071051225738,0.10526315789473684,28.232218265533447
1073,0.8698998523521072,0.2020511250574009,0.7236039357707271,0.017857142857142856,0.1111111111111111,0.8205556560381555,0.004796163069544364,0.038461538461538464,0.8707723177902142,0.003525901817195552,0.06382978723404255,0.8987756781719475,0.002110595187842972,0.04938271604938271,0.915458251708178,0.001068500150983717,0.07874015748031496,28.232218265533447
1074,0.8698998523521072,0.2020511250574009,0.6711877414712397,0.0,0.2,0.7148300264117251,0.00966183574879227,0.13333333333333333,0.8082132851770906,0.005046863734679163,0.09375,0.8543917440869864,0.003206468702077234,0.06451612903225806,0.9006153394079368,0.001179755397380943,0.0673076923076923,28.232218265533447
1075,0.8698998523521072,0.2020511250574009,0.6463276622041702,0.0,0.14285714285714285,0.8806184600553073,0.006772009029345372,0.1,0.9093033650768131,0.0037979491074819596,0.0975609756097561,0.9297651004397439,0.0024403771491957847,0.10294117647058823,0.8913195276985408,0.0012722183853731235,0.12149532710280374,28.232218265533447
1076,0.8698998523521072,0.2020511250574009,0.7289176125807098,0.0,0.14285714285714285,0.669179239747012,0.02027027027027027,0.05,0.7459939288958355,0.007543103448275862,0.07142857142857142,0.7635103425512613,0.00390584849419262,0.07142857142857142,0.7785301960336636,0.0019598236158745713,0.08035714285714286,28.232218265533447
1077,0.8698998523521072,0.2020511250574009,0.6231194311274444,0.047619047619047616,0.125,0.7270847008342209,0.019538188277087035,0.045454545454545456,0.8615309199802444,0.004962779156327543,0.11904761904761904,0.9165919742822526,0.0018057060310581437,0.0958904109589041,0.935839808815771,0.0010403662089055348,0.07407407407407407,28.232218265533447
1078,0.8698998523521072,0.2020511250574009,0.7226620657947195,0.023809523809523808,0.25,0.8334362433995185,0.009358288770053475,0.12,0.8372511326005094,0.0032601608346011736,0.11538461538461539,0.8134347367656585,0.0017610193194178276,0.11827956989247312,0.8216586252277023,0.0014333405907540461,0.09090909090909091,28.232218265533447
1079,0.8698998523521072,0.2020511250574009,0.6711877414712397,0.0,0.2,0.876051154155596,0.012295081967213115,0.125,0.9032605123503117,0.004880694143167028,0.08333333333333333,0.8879772483534394,0.002283684344075108,0.07692307692307693,0.9168554154878138,0.0012173842470478433,0.07766990291262135,28.232218265533447
1080,0.8698998523521072,0.2020511250574009,0.5508532245479723,0.047619047619047616,0.25,0.8452920120883982,0.007233273056057866,0.13636363636363635,0.9013129791774978,0.002067717756526234,0.08333333333333333,0.8859132498306048,0.0019573178431620156,0.10588235294117647,0.9001240980081804,0.0012795771102533983,0.10526315789473684,28.232218265533447
1081,0.8698998523521072,0.2020511250574009,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8678223922710019,0.011976047904191617,0.16666666666666666,0.874853471494409,0.004096385542168675,0.1,0.9029686932122092,0.001843369455926712,0.07692307692307693,0.9096662428510175,0.0010387875864883414,0.0979020979020979,28.232218265533447
1082,0.8698998523521072,0.2020511250574009,0.5181432813135509,0.05,0.16666666666666666,0.7635948499855437,0.011869436201780416,0.1111111111111111,0.8720896229675186,0.004351610095735422,0.05128205128205128,0.8717124574085899,0.0019175455417066154,0.05555555555555555,0.8885011062693571,0.0011706517603675846,0.06837606837606838,28.232218265533447
1083,0.8698998523521072,0.2020511250574009,0.7289176125807098,0.0,0.14285714285714285,0.8033849725761353,0.01606425702811245,0.09523809523809523,0.7826000259268129,0.009799918334013884,0.05,0.7801527726481796,0.005758392550845381,0.06153846153846154,0.8111600004867685,0.0027384755819260614,0.05714285714285714,28.232218265533447
1084,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.3333333333333333,0.7498682377924942,0.020958083832335328,0.16666666666666666,0.8363078451637239,0.006818181818181818,0.17142857142857143,0.8808155183262972,0.0032876712328767125,0.12903225806451613,0.9098960938543375,0.0015230097966576108,0.12871287128712872,28.232218265533447
1085,0.8698998523521072,0.2020511250574009,0.5508532245479723,0.047619047619047616,0.25,0.8137759928000604,0.014028056112224449,0.09523809523809523,0.8229459527182956,0.006599378881987578,0.0975609756097561,0.8426926597079728,0.0031918888471648517,0.136986301369863,0.827857223248216,0.0017381908721490146,0.09230769230769231,28.232218265533447
1086,0.8698998523521072,0.2020511250574009,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8398222877774862,0.01015228426395939,0.10526315789473684,0.9044071670873288,0.004472271914132379,0.10526315789473684,0.8757618730732807,0.003309504898067249,0.0967741935483871,0.8710108375121103,0.002142996298460939,0.08602150537634409,28.232218265533447
1087,0.8698998523521072,0.2020511250574009,0.6231194311274444,0.047619047619047616,0.25,0.7086737835477209,0.02217741935483871,0.14285714285714285,0.8212427621732623,0.006419939577039275,0.12195121951219512,0.844282816737367,0.0028917211095641,0.16176470588235295,0.8872635502223276,0.0014326647564469914,0.14545454545454545,28.232218265533447
1088,0.8698998523521072,0.2020511250574009,0.6231194311274444,0.07142857142857142,0.25,0.7379339854345174,0.018145161290322582,0.14285714285714285,0.8917474436454492,0.006325110689437065,0.09090909090909091,0.9032604962760303,0.002728400165357586,0.11842105263157894,0.9229476630837216,0.0012551551013089475,0.09565217391304348,28.232218265533447
1089,0.8698998523521072,0.2020511250574009,0.5545118520972888,0.05,0.3333333333333333,0.8078360209487772,0.011904761904761904,0.16666666666666666,0.8468964844591654,0.0062959076600209865,0.1388888888888889,0.9098275284445476,0.0024290268711097615,0.11864406779661017,0.9199197445796685,0.0014167073766487542,0.11827956989247312,28.232218265533447
1090,0.8698998523521072,0.2020511250574009,0.5325646511558555,0.1,0.42857142857142855,0.8587653524055572,0.015228426395939087,0.15789473684210525,0.792221014071153,0.00892458723784025,0.10526315789473684,0.7899223717329293,0.004523809523809524,0.1076923076923077,0.8349357443330502,0.002163530228191207,0.12871287128712872,28.232218265533447
1091,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.16666666666666666,0.7071795642645744,0.01627906976744186,0.15,0.7943769728908323,0.006109022556390977,0.13157894736842105,0.8286092176169847,0.0024560496380558426,0.1875,0.8626474016857506,0.0016035364479500738,0.13,28.232218265533447
1092,0.8698998523521072,0.2020511250574009,0.7878405638413689,0.017857142857142856,0.1111111111111111,0.936303973512296,0.006657789613848202,0.04,0.8999803912048859,0.003323179174743838,0.0851063829787234,0.9147490392050043,0.0022526425229596257,0.08,0.9290414412607739,0.0013550543527357042,0.08695652173913043,28.232218265533447
1093,0.8698998523521072,0.2020511250574009,0.5181432813135509,0.1,0.16666666666666666,0.8078360209487772,0.020710059171597635,0.05555555555555555,0.8791750803166841,0.004448038819247877,0.05,0.8849075694392194,0.0019102196752626551,0.041666666666666664,0.9006574617648209,0.0012248147467695512,0.06956521739130435,28.232218265533447
1094,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.0,0.16666666666666666,0.6245837441177415,0.020202020202020204,0.11764705882352941,0.7554116896465165,0.008687258687258687,0.05405405405405406,0.8151002228113148,0.004583151462243562,0.04411764705882353,0.8139964076462635,0.0028396079509022624,0.05154639175257732,28.232218265533447
1095,0.8698998523521072,0.2020511250574009,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7054349635279757,0.04225352112676056,0.11764705882352941,0.7427871886883947,0.019933554817275746,0.06060606060606061,0.7787660786777665,0.007824486038662166,0.05,0.7542195152145657,0.0034239677744209466,0.057692307692307696,28.232218265533447
1096,0.8698998523521072,0.2020511250574009,0.5181432813135509,0.05,0.16666666666666666,0.6687398408768426,0.025906735751295335,0.15789473684210525,0.8157277583650708,0.00832729905865315,0.16666666666666666,0.8698786532028823,0.0030178556459049375,0.10526315789473684,0.8778972044412948,0.0014689171586153378,0.10084033613445378,28.232218265533447
1097,0.8698998523521072,0.2020511250574009,0.5508532245479723,0.07142857142857142,0.375,0.7402846275806627,0.01366742596810934,0.2,0.8667050163136082,0.003755163349605708,0.12195121951219512,0.8911265625652329,0.0020742789411299883,0.14285714285714285,0.8745865932796726,0.0012733755366368333,0.14285714285714285,28.232218265533447
1098,0.8698998523521072,0.2020511250574009,0.7226620657947195,0.023809523809523808,0.25,0.8818691943040327,0.003205128205128205,0.13043478260869565,0.9230184928498861,0.003978402955385053,0.08695652173913043,0.9061690722965161,0.0020791621746496227,0.08974358974358974,0.8939412502670112,0.001303742333106166,0.0782608695652174,28.232218265533447
1099,0.8698998523521072,0.2020511250574009,0.4581569099913262,0.15,0.3333333333333333,0.6253078055025968,0.02557544757033248,0.10526315789473684,0.7680085444375077,0.008759124087591242,0.08108108108108109,0.8206172790814659,0.0033351120597652083,0.06349206349206349,0.8623111492463182,0.0019078368065746992,0.0625,28.232218265533447
1100,0.8698998523521072,0.2020511250574009,0.6953856377069162,0.07142857142857142,0.375,0.8720529378103238,0.009569377990430622,0.15384615384615385,0.882366886066844,0.0044411547002220575,0.12244897959183673,0.8602478894583102,0.002209038121686443,0.11764705882352941,0.8994386058876265,0.001111766574397604,0.10852713178294573,28.232218265533447
1101,0.8698998523521072,0.2020511250574009,0.7289176125807098,0.0,0.14285714285714285,0.7685310640681287,0.012072434607645875,0.19047619047619047,0.7837492618295699,0.004377104377104377,0.20930232558139536,0.8154031024860274,0.0033040902358436822,0.14925373134328357,0.8419048510631183,0.0019468780419969406,0.12371134020618557,28.232218265533447
1102,0.8698998523521072,0.2020511250574009,0.5325646511558555,0.1,0.42857142857142855,0.7306100603853571,0.021739130434782608,0.14285714285714285,0.7760897755686355,0.009858044164037854,0.075,0.764676037735367,0.004545454545454545,0.08823529411764706,0.7987949440587242,0.0022571665036490857,0.10576923076923077,28.232218265533447
1103,0.8698998523521072,0.2020511250574009,0.6463276622041702,0.0,0.14285714285714285,0.7377453808645815,0.008771929824561403,0.2222222222222222,0.8040262358767579,0.004154302670623145,0.14705882352941177,0.8512895324424936,0.003021655195568239,0.14035087719298245,0.8962218671523697,0.002010454362685967,0.14457831325301204,28.232218265533447
1104,0.8698998523521072,0.2020511250574009,0.5508532245479723,0.047619047619047616,0.375,0.6529603985452244,0.020689655172413793,0.25,0.7691283285980139,0.008272058823529412,0.13157894736842105,0.7864736582003915,0.0035184719778838906,0.125,0.7889227763619481,0.0024463420263097163,0.11458333333333333,28.232218265533447
