,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
635,0.8792451714404317,0.17287324906047147,0.5181432813135509,0.1,0.16666666666666666,0.59920409588457,0.028708133971291867,0.13333333333333333,0.7455804024333539,0.009314140558848433,0.06666666666666667,0.7532268581946011,0.004893123873293845,0.04081632653061224,0.7138567463231772,0.004487506374298827,0.041666666666666664,15.836726903915405
636,0.8792451714404317,0.17287324906047147,0.7472217363092141,0.0,0.16666666666666666,0.7691070461062927,0.004056795131845842,0.09523809523809523,0.8745617381260482,0.0035667963683527885,0.045454545454545456,0.905554289692032,0.001844532279314888,0.07058823529411765,0.9084349376972037,0.0009016267648864334,0.07801418439716312,15.836726903915405
637,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.05,0.16666666666666666,0.6953856377069162,0.03571428571428571,0.0625,0.8127017924436605,0.008097165991902834,0.08108108108108109,0.817951351812203,0.002827140549273021,0.041666666666666664,0.8152445400086249,0.0018564903491969942,0.03333333333333333,15.836726903915405
638,0.8792451714404317,0.17287324906047147,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.817536883979531,0.015765765765765764,0.15,0.8232114642263858,0.0056568196103079825,0.09090909090909091,0.8550960217977491,0.0028180039138943247,0.05128205128205128,0.87816845392373,0.0015366780794219934,0.04918032786885246,15.836726903915405
639,0.8792451714404317,0.17287324906047147,0.4217883392075884,0.05,0.16666666666666666,0.678064937399898,0.024054982817869417,0.058823529411764705,0.872237777631706,0.007609384908053266,0.058823529411764705,0.8860774939106171,0.0035322550659973974,0.05357142857142857,0.9011417867695928,0.0019000460617227084,0.05555555555555555,15.836726903915405
640,0.8792451714404317,0.17287324906047147,0.6953856377069162,0.023809523809523808,0.125,0.865492384040963,0.009913258983890954,0.07692307692307693,0.8532859486355375,0.003404407812220032,0.03508771929824561,0.8576314315669458,0.0015505825161344397,0.019230769230769232,0.8864516073238972,0.0008133387555917039,0.024242424242424242,15.836726903915405
641,0.8792451714404317,0.17287324906047147,0.5555618109440845,0.08333333333333333,0.2,0.8159085286253851,0.024271844660194174,0.06666666666666667,0.906419158491333,0.004584819154355578,0.05405405405405406,0.9070713499568104,0.001510146295422369,0.0273972602739726,0.9016252825187022,0.001119857712196568,0.017857142857142856,15.836726903915405
642,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.0,0.16666666666666666,0.7546260574330916,0.011428571428571429,0.14285714285714285,0.8450906195396329,0.011093502377179081,0.08333333333333333,0.836797789832003,0.004752475247524752,0.047619047619047616,0.9069669917107712,0.002104820037886761,0.056338028169014086,15.836726903915405
643,0.8792451714404317,0.17287324906047147,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.778966534868457,0.010554089709762533,0.10526315789473684,0.8412292443251344,0.005302226935312832,0.05405405405405406,0.9033648628438061,0.0026749888542131075,0.04838709677419355,0.9175275705542328,0.001299770373900611,0.06862745098039216,15.836726903915405
644,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.05,0.16666666666666666,0.7754420454648356,0.024390243902439025,0.06666666666666667,0.7502608271400839,0.01643489254108723,0.038461538461538464,0.8109675789041061,0.010536879076768691,0.05263157894736842,0.8230341463047527,0.006458756228086363,0.034482758620689655,15.836726903915405
645,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8019820089352233,0.015527950310559006,0.1111111111111111,0.9018812685998089,0.006418485237483954,0.058823529411764705,0.9216640037983771,0.0029890004782400764,0.05970149253731343,0.8913459158636339,0.0017182772402973368,0.05504587155963303,15.836726903915405
646,0.8792451714404317,0.17287324906047147,0.5545118520972888,0.1,0.3333333333333333,0.7676518442863881,0.02074688796680498,0.125,0.9147578343055626,0.005112072355485647,0.07317073170731707,0.897029654111979,0.0021478981282602025,0.05,0.9166366383014624,0.0012538061973849184,0.047619047619047616,15.836726903915405
647,0.8792451714404317,0.17287324906047147,0.6503958592152477,0.07142857142857142,0.125,0.7963902524032406,0.018276762402088774,0.10526315789473684,0.866049502974739,0.0070744902205576365,0.05,0.8793546868690898,0.002930898433096607,0.029411764705882353,0.8494073989090141,0.0018596722327689744,0.01904761904761905,15.836726903915405
648,0.8792451714404317,0.17287324906047147,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6914371801734589,0.01615798922800718,0.045454545454545456,0.7972177939193699,0.005299768135144088,0.022727272727272728,0.8392894385179704,0.0026418953468552923,0.025974025974025976,0.8333776451729565,0.001455604075691412,0.016260162601626018,15.836726903915405
649,0.8792451714404317,0.17287324906047147,0.5181432813135509,0.1,0.16666666666666666,0.7017054295563933,0.016771488469601678,0.047619047619047616,0.8381573861605696,0.004359197907585004,0.02127659574468085,0.860583647805352,0.002540220152413209,0.03488372093023256,0.8682480575430577,0.0014313087240575293,0.030303030303030304,15.836726903915405
650,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.0,0.16666666666666666,0.7540136302424865,0.0205761316872428,0.0625,0.8985624683510307,0.0055658627087198514,0.058823529411764705,0.9276055014126827,0.0018888289260658392,0.031746031746031744,0.9163538566548491,0.0011240326834118714,0.03,15.836726903915405
651,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.05,0.16666666666666666,0.7491962587479697,0.02654867256637168,0.05555555555555555,0.7385437997342897,0.011912225705329153,0.029411764705882353,0.7701292954062947,0.005320917858330562,0.03389830508474576,0.8045525151445553,0.002356803164849964,0.019230769230769232,15.836726903915405
652,0.8792451714404317,0.17287324906047147,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.7024380882355697,0.028688524590163935,0.0625,0.802655313495932,0.005515719801434087,0.05555555555555555,0.8682316438647751,0.0024978279756733275,0.05714285714285714,0.8798432728309074,0.0012855044074436826,0.042735042735042736,15.836726903915405
653,0.8792451714404317,0.17287324906047147,0.5325646511558555,0.1,0.14285714285714285,0.8013413086637806,0.017699115044247787,0.045454545454545456,0.8468590171269095,0.006887645286267757,0.02564102564102564,0.8952605369572986,0.0023744911804613297,0.029411764705882353,0.8730898889715986,0.001623891001267427,0.02830188679245283,15.836726903915405
654,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.05,0.16666666666666666,0.8019820089352233,0.023529411764705882,0.05555555555555555,0.8394349515229518,0.010340632603406326,0.029411764705882353,0.7889859709899754,0.004737014047696831,0.017241379310344827,0.8083767658683637,0.0025480529551875036,0.02197802197802198,15.836726903915405
655,0.8792451714404317,0.17287324906047147,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8295403086648644,0.01002004008016032,0.047619047619047616,0.8554736002695386,0.003585835948005379,0.0196078431372549,0.8990042118090703,0.001688872208669544,0.05154639175257732,0.9009216114606369,0.0007905609999850837,0.038461538461538464,15.836726903915405
656,0.8792451714404317,0.17287324906047147,0.5555618109440845,0.08333333333333333,0.4,0.8304559569388803,0.0048543689320388345,0.13333333333333333,0.8828900786229876,0.004618937644341801,0.07142857142857142,0.9123547703749016,0.0018216378900681135,0.05,0.9085411121777361,0.0010249132765689057,0.04,15.836726903915405
657,0.8792451714404317,0.17287324906047147,0.43993588041692944,0.16666666666666666,0.4,0.6617406212558449,0.04716981132075472,0.13333333333333333,0.8770254635412416,0.008513931888544891,0.06451612903225806,0.8498767716666601,0.0033292231812577064,0.045454545454545456,0.8641788861092655,0.0019947096830146135,0.0392156862745098,15.836726903915405
658,0.8792451714404317,0.17287324906047147,0.5508532245479723,0.07142857142857142,0.25,0.8410845038445054,0.014634146341463415,0.08695652173913043,0.8254733619543742,0.005030871255431054,0.0392156862745098,0.8375896360811403,0.002513048521167601,0.023255813953488372,0.8734701975977349,0.0013745052965850654,0.03816793893129771,15.836726903915405
659,0.8792451714404317,0.17287324906047147,0.6503958592152477,0.023809523809523808,0.125,0.8048095833950621,0.006864988558352402,0.05,0.880761711298396,0.0025974025974025974,0.02564102564102564,0.8542256484447353,0.003094059405940594,0.016666666666666666,0.8672718614995676,0.0020314547837483616,0.03488372093023256,15.836726903915405
660,0.8792451714404317,0.17287324906047147,0.5555618109440845,0.08333333333333333,0.2,0.6471931929423497,0.03286384976525822,0.06666666666666667,0.7813685530818052,0.004355400696864111,0.02564102564102564,0.7632564478469172,0.0032252119424990783,0.013513513513513514,0.8059038029133768,0.0019105972263398887,0.008849557522123894,15.836726903915405
661,0.8792451714404317,0.17287324906047147,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8723670476274364,0.006230529595015576,0.08333333333333333,0.9073315186104841,0.002602081665332266,0.03636363636363636,0.9203301819691253,0.001459413215238287,0.052083333333333336,0.9060229310797053,0.0008768340445431694,0.03546099290780142,15.836726903915405
662,0.8792451714404317,0.17287324906047147,0.5555618109440845,0.0,0.2,0.6204677632418661,0.03333333333333333,0.06666666666666667,0.6850218163661353,0.016211604095563138,0.03333333333333333,0.7238107130986503,0.010286081645773062,0.022222222222222223,0.7421630415886518,0.005873030670271278,0.02631578947368421,15.836726903915405
663,0.8792451714404317,0.17287324906047147,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8961208870155093,0.008373205741626795,0.07692307692307693,0.8701579354359422,0.0023943493355680595,0.029850746268656716,0.8718331928130238,0.0010995494529071014,0.016,0.877990922283727,0.0006623143154508469,0.019801980198019802,15.836726903915405
664,0.8792451714404317,0.17287324906047147,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8904643508616902,0.009009009009009009,0.1111111111111111,0.8784594722075089,0.007398273736128237,0.058823529411764705,0.8988525616302941,0.0034338038916444107,0.046153846153846156,0.887536195762174,0.0016506300575707556,0.038461538461538464,15.836726903915405
665,0.8792451714404317,0.17287324906047147,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8282500869344113,0.016968325791855202,0.037037037037037035,0.8308483550264749,0.006786427145708583,0.01818181818181818,0.8292097167957027,0.003367712060618817,0.020833333333333332,0.8367475834035414,0.0015916955017301038,0.0196078431372549,15.836726903915405
666,0.8792451714404317,0.17287324906047147,0.5545118520972888,0.0,0.16666666666666666,0.8137759928000604,0.01609657947686117,0.09523809523809523,0.8256196233746386,0.00453568870852232,0.12,0.8680283586720199,0.001684007938894569,0.07954545454545454,0.8739006513604806,0.0008126777732629012,0.06206896551724138,15.836726903915405
667,0.8792451714404317,0.17287324906047147,0.5545118520972888,0.0,0.16666666666666666,0.6838106634665706,0.023696682464454975,0.13333333333333333,0.8349113507572941,0.006966434452184927,0.14705882352941177,0.8685293101366812,0.002232729183083793,0.07692307692307693,0.8772697645783148,0.0014433752775721688,0.11926605504587157,15.836726903915405
668,0.8792451714404317,0.17287324906047147,0.6231194311274444,0.07142857142857142,0.375,0.8517031858806815,0.006659267480577136,0.18518518518518517,0.8514766327510191,0.0033217793183131137,0.1774193548387097,0.8906317738251499,0.0015058351110553395,0.1650485436893204,0.8894526221652975,0.0007942569115625477,0.14102564102564102,15.836726903915405
669,0.8792451714404317,0.17287324906047147,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7370538465874992,0.015665796344647518,0.3157894736842105,0.7978045413009552,0.0074673304293715,0.29411764705882354,0.8595290425272921,0.0023367519148383745,0.171875,0.8691496744515982,0.0013541209193383107,0.12962962962962962,15.836726903915405
670,0.8792451714404317,0.17287324906047147,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8157086211282729,0.011869436201780416,0.2222222222222222,0.8047466693587075,0.00913937547600914,0.22580645161290322,0.838500832289831,0.003197291705849163,0.18181818181818182,0.8788357241139757,0.002268935602268936,0.12790697674418605,15.836726903915405
671,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.0,0.16666666666666666,0.7600149320366597,0.007246376811594203,0.13636363636363635,0.8616297364775101,0.003067484662576687,0.14893617021276595,0.8811836373659115,0.001846055060598764,0.08974358974358974,0.9195491668070526,0.0008528784648187633,0.08196721311475409,15.836726903915405
672,0.8792451714404317,0.17287324906047147,0.5181432813135509,0.1,0.5,0.7306100603853571,0.0163265306122449,0.3333333333333333,0.8569404171426391,0.005018820577164366,0.2,0.8451032335518143,0.0017162471395881006,0.18604651162790697,0.8910882114575969,0.0009978344868583075,0.14074074074074075,15.836726903915405
673,0.8792451714404317,0.17287324906047147,0.5235767964601689,0.09523809523809523,0.375,0.7794980663302177,0.02032520325203252,0.19047619047619047,0.8316115526535737,0.0066122131466355505,0.17073170731707318,0.8684812466304643,0.0028367184840576423,0.10294117647058823,0.8991134244258385,0.001588163998829774,0.07766990291262135,15.836726903915405
674,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.05,0.16666666666666666,0.7394425901536095,0.0273972602739726,0.058823529411764705,0.8140797110655472,0.008911819887429643,0.02631578947368421,0.8537754554733143,0.004699662211778528,0.03278688524590164,0.8291554897638999,0.0027669877081892193,0.03225806451612903,15.836726903915405
675,0.8792451714404317,0.17287324906047147,0.6151546015323948,0.1,0.42857142857142855,0.6600457387067704,0.018018018018018018,0.35,0.8109884521432997,0.007339449541284404,0.18421052631578946,0.869877440281821,0.0031545741324921135,0.1111111111111111,0.8886111256218284,0.0017725258493353029,0.09278350515463918,15.836726903915405
676,0.8792451714404317,0.17287324906047147,0.36180196788536356,0.15,0.16666666666666666,0.835267104369101,0.01060070671378092,0.11764705882352941,0.8628664129074688,0.0036572622779519333,0.16216216216216217,0.9032913252246525,0.0023863759626857575,0.14285714285714285,0.9106088468076964,0.0011083314861141899,0.13043478260869565,15.836726903915405
677,0.8792451714404317,0.17287324906047147,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7702730418965194,0.015517241379310345,0.13636363636363635,0.8914684944296424,0.004119262455865045,0.09433962264150944,0.8787679570422147,0.0017329482337258388,0.10204081632653061,0.8919489762161177,0.0009034740032641641,0.10967741935483871,15.836726903915405
678,0.8792451714404317,0.17287324906047147,0.6503958592152477,0.07142857142857142,0.25,0.7963902524032406,0.015544041450777202,0.2631578947368421,0.8119056661099203,0.006749156355455568,0.22857142857142856,0.8603858293178485,0.003000300030003,0.16393442622950818,0.8862475953911001,0.0018641961360298272,0.11956521739130435,15.836726903915405
