,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1630,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.1,0.3333333333333333,0.7308174360841647,0.01809954751131222,0.3,0.8495764480012588,0.006805293005671078,0.21951219512195122,0.8481421442036091,0.00346797225622195,0.17142857142857143,0.8330125164053128,0.001847522811251037,0.12380952380952381,69.4044201374054
1631,0.8571138753538764,0.1572130037250254,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.800984352321487,0.011904761904761904,0.15,0.7891168361174058,0.00548195523069895,0.07692307692307693,0.7830454842006258,0.0033274179236912156,0.07246376811594203,0.7937892757757223,0.001830270431794412,0.09345794392523364,69.4044201374054
1632,0.8571138753538764,0.1572130037250254,0.4217883392075884,0.15,0.5,0.760614250620277,0.026936026936026935,0.23529411764705882,0.7155343286954942,0.006802721088435374,0.10526315789473684,0.7971807688255456,0.0035001750087504373,0.13636363636363635,0.8223535032791779,0.0014558997799221263,0.13761467889908258,69.4044201374054
1633,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6953856377069162,0.03187250996015936,0.125,0.7580239367075583,0.01096067053513862,0.09090909090909091,0.7693006348431635,0.006028938906752411,0.07547169811320754,0.7661308337247872,0.00366555014851798,0.08235294117647059,69.4044201374054
1634,0.8571138753538764,0.1572130037250254,0.6151546015323948,0.1,0.42857142857142855,0.8278314780561855,0.015337423312883436,0.2222222222222222,0.8167179152112437,0.005399568034557235,0.16666666666666666,0.8039974859194993,0.0034882098507046182,0.1774193548387097,0.8030746161422794,0.002377529580891297,0.17777777777777778,69.4044201374054
1635,0.8571138753538764,0.1572130037250254,0.6151546015323948,0.1,0.42857142857142855,0.869707888820186,0.009195402298850575,0.2,0.8601988883907433,0.004887585532746823,0.13513513513513514,0.8807528866153256,0.002419029700309098,0.16129032258064516,0.877587723156729,0.0013248755419945398,0.13861386138613863,69.4044201374054
1636,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.0,0.14285714285714285,0.8078360209487772,0.003048780487804878,0.05555555555555555,0.8668491920999813,0.0030782761653474055,0.15384615384615385,0.8834073320076086,0.0014944890715486642,0.1506849315068493,0.8739181281949145,0.0008828316826220101,0.13333333333333333,69.4044201374054
1637,0.8571138753538764,0.1572130037250254,0.6151546015323948,0.1,0.42857142857142855,0.8255416603941028,0.012072434607645875,0.14285714285714285,0.822791569832939,0.005612722170252572,0.13157894736842105,0.8109548154609825,0.0034460753031269943,0.140625,0.8216557924443868,0.002007024586051179,0.16494845360824742,69.4044201374054
1638,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.05,0.3333333333333333,0.729714516323373,0.0205761316872428,0.25,0.7921392177056754,0.007171314741035857,0.1935483870967742,0.8053283128771473,0.002619086593550499,0.1694915254237288,0.7867303885313067,0.001965065502183406,0.12871287128712872,69.4044201374054
1639,0.8571138753538764,0.1572130037250254,0.4217883392075884,0.05,0.16666666666666666,0.5113134273521984,0.032448377581120944,0.05555555555555555,0.5719511530847471,0.013618677042801557,0.05405405405405406,0.6398631309116103,0.006075180356916846,0.09375,0.6879539849758386,0.0028747266985180986,0.10679611650485436,69.4044201374054
1640,0.8571138753538764,0.1572130037250254,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.600455703248313,0.02727272727272727,0.25,0.777744107762504,0.007168458781362007,0.11904761904761904,0.8335682240166028,0.003299447119671839,0.08108108108108109,0.8647601791968902,0.001605688725771304,0.07627118644067797,69.4044201374054
1641,0.8571138753538764,0.1572130037250254,0.43993588041692944,0.16666666666666666,0.4,0.7187101645230881,0.0313588850174216,0.29411764705882354,0.7590640887136298,0.009503695881731784,0.2222222222222222,0.793392175944784,0.003160709944079747,0.15384615384615385,0.835689310573373,0.0018178670360110803,0.1717171717171717,69.4044201374054
1642,0.8571138753538764,0.1572130037250254,0.7226620657947195,0.0,0.125,0.822204700461995,0.005856515373352855,0.16666666666666666,0.80506887734735,0.0035431997819569366,0.10638297872340426,0.8195283799404551,0.0019014187509141436,0.1125,0.8114742041322658,0.0011832531910072757,0.12903225806451613,69.4044201374054
1643,0.8571138753538764,0.1572130037250254,0.7236039357707271,0.0,0.1111111111111111,0.7285139540195634,0.008016032064128256,0.07142857142857142,0.7679277371509532,0.0033744131455399062,0.13114754098360656,0.8058302451146137,0.0015957273585827335,0.09734513274336283,0.8115711192221475,0.0008076993083363669,0.1206896551724138,69.4044201374054
1644,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.1,0.2857142857142857,0.7355344994942113,0.026455026455026454,0.21052631578947367,0.6915017243041011,0.00922671353251318,0.2564102564102564,0.7130852631644522,0.004000800160032006,0.19718309859154928,0.7281993739217744,0.002151793673726599,0.1826086956521739,69.4044201374054
1645,0.8571138753538764,0.1572130037250254,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7862935526110132,0.009157509157509158,0.045454545454545456,0.7865097383099373,0.0076361221779548474,0.045454545454545456,0.8208909379668319,0.0029618346450029616,0.06578947368421052,0.8374642814992987,0.0013064628214037525,0.08403361344537816,69.4044201374054
1646,0.8571138753538764,0.1572130037250254,0.6953856377069162,0.047619047619047616,0.375,0.83885079375972,0.012681159420289856,0.2727272727272727,0.8318111712710872,0.004838221953432114,0.15555555555555556,0.8770476212606304,0.0020569359881520487,0.15789473684210525,0.8746087479802321,0.0010019203473323871,0.13559322033898305,69.4044201374054
1647,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.0,0.14285714285714285,0.7050307063347918,0.011928429423459244,0.19047619047619047,0.7713115569976424,0.004784688995215311,0.1956521739130435,0.7827066413900375,0.0022659790592280044,0.20512820512820512,0.7994620546215141,0.0013050368206817264,0.16666666666666666,69.4044201374054
1648,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.774512887052998,0.018018018018018018,0.09090909090909091,0.7905494118152763,0.006338231057332181,0.15217391304347827,0.7913427165418322,0.002916423631364053,0.14473684210526316,0.7904791388066897,0.0017809139784946237,0.13636363636363635,69.4044201374054
1649,0.8571138753538764,0.1572130037250254,0.5508532245479723,0.023809523809523808,0.25,0.7120369447814535,0.018115942028985508,0.09090909090909091,0.8125681340447591,0.004671532846715329,0.08695652173913043,0.8373861738863828,0.0023698493998929745,0.06329113924050633,0.8427260748914589,0.0013021989404835893,0.07758620689655173,69.4044201374054
1650,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.0,0.16666666666666666,0.8516969964828319,0.008146639511201629,0.09523809523809523,0.8660582497805286,0.0037561398439757295,0.08695652173913043,0.8854962760970432,0.0017004392801473714,0.09876543209876543,0.8690070584877597,0.0012598020311093971,0.12295081967213115,69.4044201374054
1651,0.8571138753538764,0.1572130037250254,0.7472217363092141,0.0,0.16666666666666666,0.8720726490194189,0.011661807580174927,0.1111111111111111,0.882887649195324,0.0035698348951361,0.07894736842105263,0.8633968139294873,0.0022257551669316376,0.07352941176470588,0.8703636726731065,0.0012164216928535225,0.10185185185185185,69.4044201374054
1652,0.8571138753538764,0.1572130037250254,0.6593673077000856,0.017857142857142856,0.2222222222222222,0.6168411636068774,0.02018348623853211,0.18181818181818182,0.7491466223521372,0.009012699713232281,0.15,0.7594009561622383,0.00340097494615123,0.1044776119402985,0.7823192837439805,0.0019152331973754213,0.102803738317757,69.4044201374054
1653,0.8571138753538764,0.1572130037250254,0.6151546015323948,0.0,0.14285714285714285,0.639786683493482,0.014577259475218658,0.1111111111111111,0.6859480353708292,0.005571030640668524,0.08571428571428572,0.7486948833779401,0.003540095428659381,0.05084745762711865,0.7796915726449808,0.0020990969001708566,0.0851063829787234,69.4044201374054
1654,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.1,0.2857142857142857,0.7815450611861963,0.024719101123595506,0.2,0.8109704434059565,0.00977366255144033,0.2222222222222222,0.8199327777226851,0.0042796005706134095,0.15517241379310345,0.8200147452953948,0.0022020791724279205,0.14130434782608695,69.4044201374054
1655,0.8571138753538764,0.1572130037250254,0.6231194311274444,0.047619047619047616,0.125,0.7862935526110132,0.012797074954296161,0.13636363636363635,0.777591122834615,0.005188679245283019,0.21052631578947367,0.7873600889189644,0.0024922118380062306,0.15384615384615385,0.806810697730059,0.001335575781559161,0.15789473684210525,69.4044201374054
1656,0.8571138753538764,0.1572130037250254,0.4188016401075408,0.1,0.42857142857142855,0.6151546015323948,0.01996007984031936,0.14285714285714285,0.7166872019889569,0.007826610475617099,0.13333333333333333,0.6996524538757026,0.003393153370532348,0.11392405063291139,0.7587788502679647,0.0018488033430416615,0.12195121951219512,69.4044201374054
1657,0.8571138753538764,0.1572130037250254,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7298727806850859,0.014619883040935672,0.1111111111111111,0.7848665778489139,0.008226221079691516,0.08333333333333333,0.8165757893712842,0.003462204270051933,0.09090909090909091,0.8193714948363774,0.0019320767678502426,0.1111111111111111,69.4044201374054
1658,0.8571138753538764,0.1572130037250254,0.6463276622041702,0.0,0.14285714285714285,0.7445120993891265,0.015584415584415584,0.15789473684210525,0.7832993373331081,0.007882882882882882,0.14285714285714285,0.8336405526771249,0.0035308566165182685,0.11864406779661017,0.8326990836594419,0.002054020745609531,0.10869565217391304,69.4044201374054
1659,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.1,0.3333333333333333,0.6669270650510767,0.010273972602739725,0.23529411764705882,0.7812189900855456,0.004707112970711297,0.19444444444444445,0.7808488889832119,0.002038216560509554,0.1875,0.7892423612388955,0.0016978729425081356,0.17708333333333334,69.4044201374054
1660,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7864247876700847,0.01272264631043257,0.15789473684210525,0.8074489762170135,0.004653567735263702,0.1388888888888889,0.7701601429695597,0.004514672686230248,0.15517241379310345,0.7386039470024187,0.0024435456690259524,0.13,69.4044201374054
1661,0.8571138753538764,0.1572130037250254,0.5181432813135509,0.05,0.16666666666666666,0.7134710971504358,0.012295081967213115,0.047619047619047616,0.8379279839898702,0.004832585433206766,0.06976744186046512,0.8579714673398758,0.0018420832286695134,0.10526315789473684,0.8576464209211471,0.0010732245799092359,0.14912280701754385,69.4044201374054
1662,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.05,0.3333333333333333,0.7577408379719899,0.008771929824561403,0.2777777777777778,0.8009328728385448,0.004557885141294439,0.13157894736842105,0.8658253048603857,0.002863376056722116,0.12903225806451613,0.8615206490463423,0.0016388200495643136,0.14705882352941177,69.4044201374054
1663,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.05,0.3333333333333333,0.6800960505178705,0.022857142857142857,0.35714285714285715,0.7851708849179964,0.006675567423230975,0.24242424242424243,0.8035605697965148,0.0024984384759525295,0.23076923076923078,0.8245548298738801,0.0013700389604829387,0.18,69.4044201374054
1664,0.8571138753538764,0.1572130037250254,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.7546401275682921,0.00725689404934688,0.125,0.8146948636300783,0.0032258064516129032,0.08163265306122448,0.8484181506118217,0.001169248757673195,0.10227272727272728,0.8522222558263141,0.0007811054697938293,0.08888888888888889,69.4044201374054
1665,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8078360209487772,0.018072289156626505,0.05555555555555555,0.8311733169637671,0.006472491909385114,0.08333333333333333,0.7485737730525694,0.004354663118422644,0.06060606060606061,0.7379801308866146,0.0026972353337828725,0.08490566037735849,69.4044201374054
1666,0.8571138753538764,0.1572130037250254,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.7800959429035156,0.007936507936507936,0.12,0.8723706385309978,0.0028116213683223993,0.08,0.8659033975934668,0.0014858841010401188,0.13095238095238096,0.8668168693018469,0.0008313341725849742,0.14285714285714285,69.4044201374054
1667,0.8571138753538764,0.1572130037250254,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.817536883979531,0.011312217194570135,0.1,0.748208025643376,0.0060708263069139965,0.06976744186046512,0.7818571254635264,0.002757440334696206,0.09722222222222222,0.783577040625219,0.0017990788716177317,0.09345794392523364,69.4044201374054
1668,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.0,0.14285714285714285,0.7910086983520299,0.006125574272588055,0.20833333333333334,0.770248104849769,0.0031759474910014822,0.18867924528301888,0.7677199801708227,0.00227194152220082,0.125,0.7727671731242567,0.0015021698008234115,0.11188811188811189,69.4044201374054
1669,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.1,0.16666666666666666,0.8801771703868412,0.007233273056057866,0.13636363636363635,0.8630393706152375,0.0037703016241299302,0.13043478260869565,0.8801161628057389,0.0024131690080151686,0.12,0.8747366266485822,0.0014329111021952198,0.1111111111111111,69.4044201374054
1670,0.8571138753538764,0.1572130037250254,0.6503958592152477,0.023809523809523808,0.125,0.8177012281152964,0.00929368029739777,0.13636363636363635,0.8593253852719624,0.0034928396786587496,0.09302325581395349,0.863010589171198,0.0020454300785875765,0.13043478260869565,0.8467285936031443,0.0011833881883066455,0.09433962264150944,69.4044201374054
1671,0.8571138753538764,0.1572130037250254,0.6711877414712396,0.056338028169014086,0.2,0.6347333069709793,0.01553556827473426,0.0967741935483871,0.690025093182959,0.005745515695067265,0.1111111111111111,0.7145646376765856,0.002528002489110143,0.11320754716981132,0.7299579055804425,0.0015224244161054592,0.12413793103448276,69.4044201374054
1672,0.8571138753538764,0.1572130037250254,0.5555618109440845,0.08333333333333333,0.4,0.7679194315676053,0.009478672985781991,0.2,0.7583840261238998,0.004997223764575236,0.14285714285714285,0.8496598131214714,0.0025306845501708213,0.15625,0.8562882573850982,0.0017244428723027945,0.1326530612244898,69.4044201374054
1673,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.05,0.16666666666666666,0.7221063521433781,0.026936026936026935,0.17647058823529413,0.8218661172019562,0.009686609686609686,0.08571428571428572,0.8598637294076653,0.004054809843400447,0.04838709677419355,0.8875884719768369,0.00182546749777382,0.08080808080808081,69.4044201374054
1674,0.8571138753538764,0.1572130037250254,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8208792231494151,0.007712082262210797,0.10526315789473684,0.8609590861744773,0.004173187271778821,0.16666666666666666,0.8274152926653008,0.00238035580055124,0.140625,0.8250910285164782,0.0018360375747224595,0.1414141414141414,69.4044201374054
1675,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.1,0.2857142857142857,0.6761980936784701,0.025510204081632654,0.21052631578947367,0.8333202083176204,0.009358288770053475,0.21052631578947367,0.8675830995903039,0.0034355828220858898,0.171875,0.8667499957195081,0.001412105946110984,0.14563106796116504,69.4044201374054
