,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1526,0.791658648772616,0.23171368861024033,0.44770214053413876,0.07142857142857142,0.125,0.6098510289273867,0.02127659574468085,0.11538461538461539,0.7548263352591676,0.006928406466512702,0.15384615384615385,0.7457814806514014,0.0037049288785974198,0.20481927710843373,0.7539953556266897,0.002437345873716809,0.2222222222222222,36.21023201942444
1527,0.791658648772616,0.23171368861024033,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8469075304473801,0.0071174377224199285,0.18181818181818182,0.7969220176484796,0.006453804347826087,0.18604651162790697,0.7850190562976131,0.003861880963198546,0.208955223880597,0.8023798510301056,0.0021922428330522765,0.2,36.21023201942444
1528,0.791658648772616,0.23171368861024033,0.5058634460563037,0.14285714285714285,0.5,0.6776722873030512,0.017391304347826087,0.5,0.6743559967303825,0.009742120343839542,0.5,0.7227463290072486,0.004096452844241691,0.4583333333333333,0.745295442919842,0.0023202659648150713,0.4205607476635514,36.21023201942444
1529,0.791658648772616,0.23171368861024033,0.5325646511558555,0.1,0.2857142857142857,0.5274904051827088,0.04060913705583756,0.3157894736842105,0.6407920207938147,0.014768937589328252,0.2702702702702703,0.7330254308817228,0.0060875079264426125,0.25396825396825395,0.7648209954435168,0.003230639572993726,0.23157894736842105,36.21023201942444
1530,0.791658648772616,0.23171368861024033,0.5181432813135509,0.15,0.5,0.8012594777434673,0.017006802721088437,0.29411764705882354,0.8195038111155731,0.005452067242162653,0.23684210526315788,0.8235712308130091,0.0029807904614705233,0.23880597014925373,0.8219822354368643,0.0019083241097668027,0.22330097087378642,36.21023201942444
1531,0.791658648772616,0.23171368861024033,0.5781296526357758,0.07142857142857142,0.25,0.5419557093742051,0.025044722719141325,0.5909090909090909,0.7156006482443626,0.009855684618092221,0.5,0.7301782775682716,0.004099200655872105,0.4782608695652174,0.7654381325947702,0.0021810971579643095,0.42201834862385323,36.21023201942444
1532,0.791658648772616,0.23171368861024033,0.7472217363092141,0.0,0.16666666666666666,0.7498682377924942,0.011799410029498525,0.2777777777777778,0.8536955520009943,0.0052588996763754045,0.25,0.8358495886251811,0.002589954675793174,0.273972602739726,0.8043433554161978,0.0015313067150635208,0.288135593220339,36.21023201942444
1533,0.791658648772616,0.23171368861024033,0.398557811074552,0.16666666666666666,0.5714285714285714,0.592201504397693,0.025974025974025976,0.2916666666666667,0.7081213197866195,0.009249183895538629,0.2127659574468085,0.7514591444164301,0.004680658311943228,0.17721518987341772,0.7851577309974379,0.0021194182562303586,0.16,36.21023201942444
1534,0.791658648772616,0.23171368861024033,0.3754359339546669,0.07142857142857142,0.125,0.6305415218065438,0.016905071521456438,0.24,0.6896268882283711,0.008085008085008085,0.18,0.7501133888489379,0.0039671492204899775,0.1728395061728395,0.731068441285666,0.002148381552563735,0.168,36.21023201942444
1535,0.791658648772616,0.23171368861024033,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.797909599496528,0.02030456852791878,0.15789473684210525,0.8420645768758217,0.006720430107526882,0.18421052631578946,0.8063491316366613,0.003958926141284177,0.234375,0.7989225754632956,0.002539252613314148,0.23232323232323232,36.21023201942444
1536,0.791658648772616,0.23171368861024033,0.3754359339546669,0.11904761904761904,0.625,0.5561541282136162,0.019138755980861243,0.391304347826087,0.7612932417503386,0.007175807278318811,0.3333333333333333,0.7770002194408108,0.003295271668327075,0.2948717948717949,0.8008717077808346,0.001834641643357695,0.2719298245614035,36.21023201942444
1537,0.791658648772616,0.23171368861024033,0.24949779724410984,0.2,0.7142857142857143,0.6268271525958846,0.038560411311053984,0.3157894736842105,0.6670791786040475,0.014755959137343927,0.22857142857142856,0.702681917644317,0.007274931797514398,0.23333333333333334,0.7568370532030466,0.0027446136956223413,0.2653061224489796,36.21023201942444
1538,0.791658648772616,0.23171368861024033,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7188443927913147,0.018145161290322582,0.3333333333333333,0.7740535018464106,0.005808325266214908,0.22727272727272727,0.7904598347682482,0.0035252643948296123,0.2112676056338028,0.7701559258687672,0.002311303719754424,0.22641509433962265,36.21023201942444
1539,0.791658648772616,0.23171368861024033,0.43359723947683176,0.14285714285714285,0.5,0.5508877385411735,0.02877697841726619,0.3181818181818182,0.7617870615557628,0.007708119218910586,0.20833333333333334,0.7522671081389087,0.004302486691460658,0.175,0.7552486572037898,0.0023382287260594278,0.1487603305785124,36.21023201942444
1540,0.791658648772616,0.23171368861024033,0.5181432813135509,0.15,0.5,0.8462231798984569,0.01834862385321101,0.2777777777777778,0.8497993618867309,0.005758946935417524,0.3,0.8459565425019918,0.0030330062444246207,0.2972972972972973,0.8270429598813537,0.0017007292957827679,0.29914529914529914,36.21023201942444
1541,0.791658648772616,0.23171368861024033,0.40632081138902837,0.14285714285714285,0.5,0.5402153439936822,0.021885521885521887,0.391304347826087,0.7020773698631124,0.007240323029796714,0.3404255319148936,0.7329621828261929,0.0033739302172481897,0.2987012987012987,0.7631874133102315,0.002121569287758882,0.2882882882882883,36.21023201942444
1542,0.791658648772616,0.23171368861024033,0.4811477614510914,0.1,0.14285714285714285,0.6051144822974139,0.034358047016274866,0.18181818181818182,0.7076660405432763,0.011002444987775062,0.2,0.7378080840271728,0.0048630854406703575,0.175,0.6888779260117616,0.00253324889170361,0.18796992481203006,36.21023201942444
1543,0.791658648772616,0.23171368861024033,0.5545118520972888,0.05,0.16666666666666666,0.8037849475761243,0.007936507936507936,0.1875,0.7397583886105867,0.005859375,0.18181818181818182,0.8146784052422129,0.0031992687385740404,0.16666666666666666,0.7648354057725675,0.0018961739423563123,0.19801980198019803,36.21023201942444
1544,0.791658648772616,0.23171368861024033,0.4581569099913262,0.05,0.3333333333333333,0.6207230026066861,0.023323615160349854,0.2222222222222222,0.6330404839019756,0.011904761904761904,0.2972972972972973,0.6756338317477011,0.0052699505269950524,0.21739130434782608,0.6852268632627615,0.00219823028549168,0.25,36.21023201942444
1545,0.791658648772616,0.23171368861024033,0.4499747007793161,0.1,0.42857142857142855,0.6687398408768426,0.02030456852791878,0.15789473684210525,0.7040495168690506,0.007210455159981974,0.21052631578947367,0.7390504972986585,0.0031093039942597465,0.24615384615384617,0.7298855365813133,0.0017529607935354227,0.20202020202020202,36.21023201942444
1546,0.791658648772616,0.23171368861024033,0.6503958592152477,0.023809523809523808,0.125,0.8359326806180281,0.004024144869215292,0.19047619047619047,0.8072742782962021,0.004130679684566279,0.2926829268292683,0.8157488123173815,0.003505014117417973,0.2535211267605634,0.8022594862285936,0.0017800456878393212,0.24347826086956523,36.21023201942444
1547,0.791658648772616,0.23171368861024033,0.5545118520972888,0.0,0.16666666666666666,0.6351215938442601,0.011940298507462687,0.4444444444444444,0.746339277112791,0.007285089849441476,0.3783783783783784,0.7935779745640582,0.0037347070186735352,0.3333333333333333,0.7810170510400916,0.002572666546307998,0.3645833333333333,36.21023201942444
1548,0.791658648772616,0.23171368861024033,0.40632081138902837,0.09523809523809523,0.375,0.6113157817446248,0.026385224274406333,0.21052631578947367,0.641245317333572,0.012072434607645875,0.16216216216216217,0.6847435095834422,0.004766768811712632,0.25,0.7277674858232351,0.0019549109254296073,0.2608695652173913,36.21023201942444
1549,0.791658648772616,0.23171368861024033,0.6231194311274444,0.023809523809523808,0.25,0.710773363808802,0.013513513513513514,0.25,0.6829107911935947,0.007942811755361398,0.3,0.670782804782337,0.005000500050005001,0.2571428571428571,0.7020788775021933,0.0029838941616335923,0.2358490566037736,36.21023201942444
1550,0.791658648772616,0.23171368861024033,0.5545118520972888,0.1,0.3333333333333333,0.8138139699380238,0.01038961038961039,0.2631578947368421,0.7862821083628133,0.007866728366496992,0.3684210526315789,0.7492512512825361,0.004617055947854427,0.3968253968253968,0.7659759909114784,0.0022370437880608143,0.3786407766990291,36.21023201942444
1551,0.791658648772616,0.23171368861024033,0.43993588041692944,0.16666666666666666,0.2,0.6183378922854751,0.02066115702479339,0.1875,0.5883551271877531,0.011552346570397111,0.1875,0.6507086705809219,0.006750755018653402,0.16071428571428573,0.7326009597953312,0.003517146087174978,0.18823529411764706,36.21023201942444
1552,0.791658648772616,0.23171368861024033,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7963902524032406,0.01282051282051282,0.2631578947368421,0.7963894608142166,0.008276533592989289,0.3783783783783784,0.796778497772717,0.005156984680721978,0.3898305084745763,0.8140448262937928,0.0028361695028361693,0.39325842696629215,36.21023201942444
1553,0.791658648772616,0.23171368861024033,0.5325646511558555,0.1,0.42857142857142855,0.6706226194856351,0.03189066059225513,0.15,0.6857437160789063,0.01673228346456693,0.08108108108108109,0.688415738659473,0.00724809885931559,0.13636363636363635,0.647167189843216,0.003952855847688124,0.1588785046728972,36.21023201942444
1554,0.791658648772616,0.23171368861024033,0.5781296526357758,0.09523809523809523,0.5,0.8567331224503033,0.01910828025477707,0.17391304347826086,0.8580782178319328,0.006311139160618492,0.25,0.8282149874063924,0.0038763863465058686,0.3088235294117647,0.8419080671744591,0.0023090335045473824,0.29473684210526313,36.21023201942444
1555,0.791658648772616,0.23171368861024033,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6528413166420071,0.02346041055718475,0.2222222222222222,0.8067201866575395,0.007326007326007326,0.2222222222222222,0.7767913426940829,0.003380417723047205,0.22727272727272727,0.7462707105624119,0.002228826151560178,0.25892857142857145,36.21023201942444
1556,0.791658648772616,0.23171368861024033,0.5181432813135509,0.15,0.5,0.6649641735699195,0.02932551319648094,0.3888888888888889,0.6720756607214446,0.011274509803921568,0.32432432432432434,0.6727409697735649,0.007479940160478716,0.27419354838709675,0.6738553357090324,0.003827133949688239,0.30303030303030304,36.21023201942444
1557,0.791658648772616,0.23171368861024033,0.43993588041692944,0.16666666666666666,0.4,0.6312467112109367,0.013227513227513227,0.2631578947368421,0.7015739616292755,0.005481329222336417,0.32558139534883723,0.7079159858830821,0.0028499870455134294,0.29333333333333333,0.7289586281406215,0.001876935589827009,0.25663716814159293,36.21023201942444
1558,0.791658648772616,0.23171368861024033,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6013995245438024,0.03283582089552239,0.2777777777777778,0.6664351752455357,0.012658227848101266,0.2647058823529412,0.6007278445937154,0.007454033460327978,0.17543859649122806,0.6763985564849884,0.003649846474711778,0.19540229885057472,36.21023201942444
1559,0.791658648772616,0.23171368861024033,0.4217883392075884,0.2,0.5,0.7689499449279784,0.03389830508474576,0.35294117647058826,0.7919842803815191,0.009748589020010261,0.2222222222222222,0.7967138870855072,0.00435043504350435,0.23728813559322035,0.7532919565854183,0.0028820010875475802,0.2696629213483146,36.21023201942444
1560,0.791658648772616,0.23171368861024033,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7395138428218904,0.017356475300400534,0.36,0.8182298034691663,0.004427450191185349,0.35185185185185186,0.7669795124373138,0.00246107245965261,0.41836734693877553,0.7947486532251472,0.001369659565339362,0.3708609271523179,36.21023201942444
1561,0.791658648772616,0.23171368861024033,0.3754359339546669,0.09523809523809523,0.25,0.570485654838627,0.02,0.2857142857142857,0.6348369883831754,0.005636604774535809,0.27906976744186046,0.7107624008758363,0.0030993466242251635,0.22666666666666666,0.7394952362942188,0.0020869664655936418,0.22413793103448276,36.21023201942444
1562,0.791658648772616,0.23171368861024033,0.5325646511558555,0.1,0.2857142857142857,0.6253078055025968,0.030612244897959183,0.2631578947368421,0.5930848118581252,0.013102282333051564,0.15384615384615385,0.6805131773705037,0.0058487675811168365,0.18032786885245902,0.6564227526637889,0.0033592833528847178,0.15555555555555556,36.21023201942444
1563,0.791658648772616,0.23171368861024033,0.5545118520972888,0.1,0.3333333333333333,0.6429941940237558,0.03283582089552239,0.3333333333333333,0.6959996436881177,0.009429020429544265,0.3055555555555556,0.6695696538421311,0.004107981220657277,0.36363636363636365,0.7252610708137401,0.002592104704032635,0.35,36.21023201942444
1564,0.791658648772616,0.23171368861024033,0.398557811074552,0.1,0.2857142857142857,0.7311860424235209,0.01609657947686117,0.23809523809523808,0.7466357565158571,0.004440215667618141,0.29545454545454547,0.795871483232143,0.0018495684340320592,0.25675675675675674,0.8140232006965787,0.001299839787189021,0.24561403508771928,36.21023201942444
1565,0.791658648772616,0.23171368861024033,0.6231194311274444,0.07142857142857142,0.375,0.7482342664786445,0.0142602495543672,0.2727272727272727,0.8541745348439437,0.006957621758380772,0.1590909090909091,0.8005766285590747,0.0037837837837837837,0.1917808219178082,0.7792246146053535,0.002399846409829771,0.1891891891891892,36.21023201942444
1566,0.791658648772616,0.23171368861024033,0.4872116240561099,0.041666666666666664,0.3,0.6798891728591068,0.016029593094944512,0.34615384615384615,0.6408578706326886,0.007368995633187773,0.3125,0.7068691004636056,0.004,0.2692307692307692,0.7109005899424021,0.0023921351264622657,0.2796610169491525,36.21023201942444
1567,0.791658648772616,0.23171368861024033,0.5951306796294438,0.03571428571428571,0.2222222222222222,0.6320351504813716,0.01729106628242075,0.25,0.6453684638811128,0.0072306579898770785,0.2653061224489796,0.6592881443891712,0.003759158967824148,0.2261904761904762,0.6931591219186,0.002097947944666623,0.2153846153846154,36.21023201942444
1568,0.791658648772616,0.23171368861024033,0.7472217363092141,0.0,0.16666666666666666,0.8966447571228127,0.010135135135135136,0.23529411764705882,0.8600185151711454,0.003883495145631068,0.24324324324324326,0.8523557376976193,0.0029749256268593286,0.19672131147540983,0.8134122444623686,0.002064729262375471,0.2391304347826087,36.21023201942444
1569,0.791658648772616,0.23171368861024033,0.5555618109440845,0.08333333333333333,0.4,0.7757177069134563,0.012084592145015106,0.2222222222222222,0.8293558198893263,0.0057259713701431495,0.225,0.8135154010530762,0.0029452189279403104,0.28169014084507044,0.7991677116974877,0.0013564338121955732,0.2631578947368421,36.21023201942444
1570,0.791658648772616,0.23171368861024033,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7181107819594281,0.020460358056265986,0.42105263157894735,0.8819537785410352,0.005164878823996822,0.325,0.906859468972976,0.0027911969940955447,0.2647058823529412,0.8976930943008904,0.0016576548131191538,0.23529411764705882,36.21023201942444
1571,0.791658648772616,0.23171368861024033,0.5325646511558555,0.1,0.42857142857142855,0.7193536790223102,0.02631578947368421,0.3333333333333333,0.8709568147281811,0.008966244725738396,0.25,0.856419523934456,0.0036280082234853065,0.26153846153846155,0.840926857070021,0.0018195909290022576,0.28440366972477066,36.21023201942444
