,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
756,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6474864767488414,0.012477718360071301,0.45454545454545453,0.738267541991296,0.004885574697865775,0.3541666666666667,0.7793957931353168,0.0018932453890313913,0.3333333333333333,0.8194958488190845,0.0010235860356730623,0.2857142857142857,15.577223300933838
757,0.7970163196511378,0.22490272373540857,0.6953856377069162,0.047619047619047616,0.375,0.8315970505965737,0.009538950715421303,0.2608695652173913,0.8604030295041697,0.005403319181783096,0.24390243902439024,0.849430283578331,0.0032277346084877466,0.2835820895522388,0.8428345112412129,0.0021522309711286087,0.2765957446808511,15.577223300933838
758,0.7970163196511378,0.22490272373540857,0.44770214053413876,0.16666666666666666,0.625,0.6635372793240889,0.03309692671394799,0.45,0.7159180880920859,0.015710382513661202,0.3939393939393939,0.7042604036752376,0.007310589277802392,0.4230769230769231,0.72698435443963,0.0036314727639542702,0.4166666666666667,15.577223300933838
759,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.1,0.5,0.6720361070565523,0.028901734104046242,0.2857142857142857,0.7571930571075398,0.014028056112224449,0.2857142857142857,0.787718104129786,0.005851901868107134,0.3333333333333333,0.8162904965568645,0.0028858363153641924,0.30337078651685395,15.577223300933838
760,0.7970163196511378,0.22490272373540857,0.2806676649492888,0.3333333333333333,0.6,0.6743635432511758,0.03827751196172249,0.3333333333333333,0.7669830754564514,0.011420413990007138,0.3125,0.7718895404475865,0.00409325502758498,0.25,0.7935646483639196,0.002223828320453661,0.25555555555555554,15.577223300933838
761,0.7970163196511378,0.22490272373540857,0.36180196788536356,0.2,0.6666666666666666,0.44192283099023294,0.03875968992248062,0.5789473684210527,0.7086392496453926,0.010828625235404897,0.42105263157894735,0.7445877660719681,0.004997437211686315,0.4153846153846154,0.7639091452107459,0.002452220622007707,0.41509433962264153,15.577223300933838
762,0.7970163196511378,0.22490272373540857,0.6503958592152477,0.023809523809523808,0.25,0.5938137755912064,0.019169329073482427,0.391304347826087,0.7094628941124631,0.00665352390340069,0.30612244897959184,0.7517694095883012,0.0027954108671597463,0.3181818181818182,0.7834519909774199,0.0015024038461538462,0.3356643356643357,15.577223300933838
763,0.7970163196511378,0.22490272373540857,0.398557811074552,0.13793103448275862,0.2857142857142857,0.5715492206165241,0.04116222760290557,0.25,0.630965855418491,0.00825082508250825,0.3137254901960784,0.7392110717036369,0.00358130468289587,0.28,0.7116377252677711,0.0019585469284874907,0.2684563758389262,15.577223300933838
764,0.7970163196511378,0.22490272373540857,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7812506466944142,0.009615384615384616,0.36,0.7978515365682891,0.00400200100050025,0.3,0.8300517991385097,0.0022675736961451248,0.29411764705882354,0.8161219143920881,0.0014228995019851744,0.31297709923664124,15.577223300933838
765,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.15,0.5,0.8821106971537014,0.01718213058419244,0.29411764705882354,0.8616729789705435,0.008027522935779817,0.2857142857142857,0.8278595581104535,0.0034770514603616135,0.3387096774193548,0.8338121899554128,0.0020549318364073777,0.3404255319148936,15.577223300933838
766,0.7970163196511378,0.22490272373540857,0.7226620657947195,0.047619047619047616,0.125,0.8107959318612313,0.008383233532934131,0.34615384615384615,0.8055212036987026,0.004514672686230248,0.33962264150943394,0.8003698390442636,0.0025259067357512955,0.32941176470588235,0.8019459206222183,0.0014955134596211367,0.3203125,15.577223300933838
767,0.7970163196511378,0.22490272373540857,0.5066483377029767,0.07142857142857142,0.3333333333333333,0.7398273554063235,0.014687882496940025,0.2692307692307692,0.7098766738148048,0.005705591479650057,0.34545454545454546,0.7217062032724973,0.0029246447013663575,0.37755102040816324,0.7349461001499162,0.0017436951653757205,0.36619718309859156,15.577223300933838
768,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.05,0.16666666666666666,0.7349423183023446,0.02040816326530612,0.11764705882352941,0.8060821487051798,0.006495849873691808,0.2619047619047619,0.7749697445035255,0.0027608607389362568,0.3116883116883117,0.7744285686326894,0.0019018543079502516,0.328,15.577223300933838
769,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.05,0.3333333333333333,0.5944115399485439,0.023890784982935155,0.5294117647058824,0.732349984679117,0.008517034068136272,0.40540540540540543,0.7999810807830302,0.003397804495556717,0.3125,0.7885453268667381,0.0016910935738444193,0.3577981651376147,15.577223300933838
770,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.05,0.3333333333333333,0.6617406212558449,0.018957345971563982,0.4,0.8047192198337902,0.008424599831508003,0.3,0.8143851971077599,0.003602161296778067,0.2962962962962963,0.7934775065005741,0.0024260704216116976,0.29411764705882354,15.577223300933838
771,0.7970163196511378,0.22490272373540857,0.5508532245479723,0.047619047619047616,0.375,0.6652160287037966,0.016200294550810016,0.4583333333333333,0.7089764640366881,0.007916666666666667,0.4,0.8011579562951356,0.0024131690080151686,0.35526315789473684,0.7936447120534623,0.001460715188628894,0.36666666666666664,15.577223300933838
772,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.2,0.5,0.5843777518306977,0.03546099290780142,0.35294117647058826,0.675982282013301,0.007233273056057866,0.358974358974359,0.6773910200566189,0.005278510904292263,0.4603174603174603,0.7272395260892058,0.0029094321914594086,0.3917525773195876,15.577223300933838
773,0.7970163196511378,0.22490272373540857,0.396293595476444,0.25,0.6,0.6142627559255117,0.04417670682730924,0.5,0.6067577404647618,0.014012143858010275,0.5263157894736842,0.6300707426769661,0.005772005772005772,0.5151515151515151,0.6991085170393547,0.002250610200652994,0.40350877192982454,15.577223300933838
774,0.7970163196511378,0.22490272373540857,0.24949779724410984,0.2,0.7142857142857143,0.5319034922921607,0.028419182948490232,0.45454545454545453,0.7357975192212551,0.00952683391552874,0.3181818181818182,0.7534633485418876,0.0035959190500083624,0.2894736842105263,0.7691347841418865,0.001984320614163495,0.32142857142857145,15.577223300933838
775,0.7970163196511378,0.22490272373540857,0.396293595476444,0.25,0.6,0.7002825980982299,0.04245283018867924,0.4,0.6657318657172742,0.015737704918032787,0.42424242424242425,0.7574295939360361,0.006124813772554213,0.3793103448275862,0.7643274412225792,0.0028340730442222343,0.34782608695652173,15.577223300933838
776,0.7970163196511378,0.22490272373540857,0.36180196788536356,0.2,0.6666666666666666,0.5694044570254403,0.03741496598639456,0.47058823529411764,0.7155907835319633,0.011988716502115656,0.34375,0.7904740808620426,0.004693786320965579,0.35294117647058826,0.7739010267670702,0.0031753786028334147,0.39080459770114945,15.577223300933838
777,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.1,0.16666666666666666,0.7587951690844557,0.015810276679841896,0.25,0.7748092890726209,0.005693581780538302,0.2777777777777778,0.8126950576661396,0.0029510131811922094,0.352112676056338,0.8014051482660371,0.0017577224527431997,0.3728813559322034,15.577223300933838
778,0.7970163196511378,0.22490272373540857,0.5555618109440845,0.08333333333333333,0.4,0.7883425088589434,0.00819672131147541,0.3125,0.7502744317027854,0.00665335994677312,0.42424242424242425,0.8189721470078509,0.0034853765722079105,0.3,0.8072638257159106,0.0017263157894736843,0.33663366336633666,15.577223300933838
779,0.7970163196511378,0.22490272373540857,0.33208774762064924,0.2,0.7142857142857143,0.577849211103535,0.038560411311053984,0.5263157894736842,0.717978038649236,0.010053859964093357,0.40476190476190477,0.7291875533332328,0.004372866894197952,0.37681159420289856,0.8213032328342772,0.0019627798778714743,0.3364485981308411,15.577223300933838
780,0.7970163196511378,0.22490272373540857,0.6351215938442603,0.03571428571428571,0.3333333333333333,0.7644211754671232,0.013071895424836602,0.43478260869565216,0.7447573137281188,0.006872852233676976,0.4186046511627907,0.7262703008926267,0.003570394673357136,0.4166666666666667,0.7784918311547427,0.0020905923344947735,0.37383177570093457,15.577223300933838
781,0.7970163196511378,0.22490272373540857,0.5058634460563037,0.09523809523809523,0.5,0.7040570236176054,0.015965166908563134,0.4166666666666667,0.7918316131504081,0.005254269093638581,0.34545454545454546,0.8104854509048864,0.0022928267278087126,0.30927835051546393,0.8149981105841353,0.0011418330033098703,0.3375796178343949,15.577223300933838
782,0.7970163196511378,0.22490272373540857,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6395570389229991,0.03819444444444445,0.29411764705882354,0.7294684654222372,0.012915129151291513,0.3235294117647059,0.7926331712585494,0.0057670126874279125,0.3103448275862069,0.7901901288109501,0.0028823058446757407,0.34782608695652173,15.577223300933838
783,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.570485654838627,0.03006012024048096,0.2857142857142857,0.5969253084708949,0.009345794392523364,0.2926829268292683,0.6700071035739579,0.004,0.2777777777777778,0.6982461009294476,0.0024620573355817873,0.25688073394495414,15.577223300933838
784,0.7970163196511378,0.22490272373540857,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7017054295563933,0.02109704641350211,0.3333333333333333,0.7092062122726792,0.010006253908692933,0.34782608695652173,0.6828497987666601,0.004392608300514996,0.32926829268292684,0.7459286831416052,0.0023551451893483208,0.32,15.577223300933838
785,0.7970163196511378,0.22490272373540857,0.5555618109440845,0.08333333333333333,0.4,0.5210165953617997,0.040160642570281124,0.4375,0.7131686167644791,0.010540788267644362,0.2894736842105263,0.7828582352410002,0.004263613107564868,0.27692307692307694,0.800867606431037,0.001794124243103835,0.29464285714285715,15.577223300933838
786,0.7970163196511378,0.22490272373540857,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7324241480635579,0.012411347517730497,0.22727272727272727,0.732791875657071,0.00667779632721202,0.32558139534883723,0.7583147054813119,0.004325955734406439,0.34285714285714286,0.783130618677085,0.002137284935703345,0.3177570093457944,15.577223300933838
787,0.7970163196511378,0.22490272373540857,0.398557811074552,0.1,0.5714285714285714,0.713770657835677,0.027303754266211604,0.35294117647058826,0.7622685418648946,0.011283497884344146,0.40625,0.7439478586283058,0.005196304849884526,0.3888888888888889,0.7579490878294924,0.0029648956356736244,0.41379310344827586,15.577223300933838
788,0.7970163196511378,0.22490272373540857,0.5058634460563037,0.09523809523809523,0.5,0.6693781324948318,0.026262626262626262,0.38095238095238093,0.7715708091438391,0.007381676074685193,0.358974358974359,0.7864943710666862,0.003744798890429958,0.3548387096774194,0.7806676442177708,0.0023306276621393555,0.39805825242718446,15.577223300933838
789,0.7970163196511378,0.22490272373540857,0.3754359339546669,0.16666666666666666,0.625,0.7013558812962967,0.029411764705882353,0.45454545454545453,0.7116087024995625,0.011848341232227487,0.42105263157894735,0.7129682410200213,0.005810657596371882,0.41935483870967744,0.715269491362631,0.0028027666018715248,0.41414141414141414,15.577223300933838
790,0.7970163196511378,0.22490272373540857,0.5508532245479723,0.07142857142857142,0.25,0.7910086983520299,0.008823529411764706,0.3333333333333333,0.8310459830478466,0.003708281829419036,0.32,0.8251836505636859,0.002142807769406235,0.2619047619047619,0.796075557874251,0.0015041128084606345,0.3153846153846154,15.577223300933838
791,0.7970163196511378,0.22490272373540857,0.5058634460563037,0.09523809523809523,0.5,0.8114657610849859,0.014666666666666666,0.28,0.8546432003362296,0.006422018348623854,0.3333333333333333,0.8301092712565367,0.003168079458857779,0.32,0.8108928007525421,0.002266128461157142,0.3364485981308411,15.577223300933838
792,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6991677173313572,0.01818181818181818,0.42105263157894735,0.7524906115276198,0.009051724137931035,0.4358974358974359,0.835596530496211,0.0036868358273693344,0.36764705882352944,0.8125152358622557,0.0019908987485779293,0.37383177570093457,15.577223300933838
793,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.15,0.5,0.6681092096191128,0.03187250996015936,0.375,0.6523432615677182,0.010247136829415311,0.38235294117647056,0.6653674347426971,0.005074670146440481,0.3,0.7316631964153478,0.002618644750624446,0.25742574257425743,15.577223300933838
794,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.1,0.3333333333333333,0.5914785772679927,0.03225806451612903,0.3125,0.7572362133757973,0.005327868852459016,0.3,0.7959771736010026,0.002587456013247775,0.2857142857142857,0.800890229784895,0.0014677430115417973,0.2972972972972973,15.577223300933838
795,0.7970163196511378,0.22490272373540857,0.6953856377069162,0.047619047619047616,0.375,0.8562944771399441,0.0066050198150594455,0.36,0.8325731361104973,0.004135338345864661,0.32727272727272727,0.8084109410563136,0.0022979486604640734,0.3,0.7926454296710905,0.0014856921387507267,0.3007518796992481,15.577223300933838
796,0.7970163196511378,0.22490272373540857,0.5058634460563037,0.06976744186046512,0.5,0.6505722018020407,0.01778242677824268,0.48148148148148145,0.7093871163428802,0.005571474052849411,0.3793103448275862,0.8305127020689096,0.002221516978736909,0.30927835051546393,0.826432668607773,0.0011465698452130708,0.3076923076923077,15.577223300933838
797,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.1,0.5,0.760614250620277,0.013888888888888888,0.23529411764705882,0.8179512310044319,0.004825922095829024,0.3023255813953488,0.7901173374096726,0.0028841933663552575,0.313953488372093,0.7912870014786915,0.001347385518374278,0.30985915492957744,15.577223300933838
798,0.7970163196511378,0.22490272373540857,0.18789861841651434,0.35,0.8333333333333334,0.47066121129849586,0.046753246753246755,0.631578947368421,0.6715030652535319,0.008603383997705764,0.40425531914893614,0.7068599405238436,0.003676681794680301,0.37362637362637363,0.7288666796601159,0.0020749371533458363,0.35714285714285715,15.577223300933838
799,0.7970163196511378,0.22490272373540857,0.398557811074552,0.2,0.5714285714285714,0.7463826995942633,0.027989821882951654,0.3684210526315789,0.8246061153533457,0.007630351844001695,0.3333333333333333,0.8343285104293243,0.0037427361371023342,0.30985915492957744,0.8073812267346454,0.0018891892772222403,0.3392857142857143,15.577223300933838
800,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.1,0.5,0.5097248980818738,0.026936026936026935,0.47058823529411764,0.6406440721274183,0.01158860453887011,0.4594594594594595,0.711165989390919,0.0060214422088412396,0.4166666666666667,0.6799261616531748,0.0031224479992313973,0.43157894736842106,15.577223300933838
801,0.7970163196511378,0.22490272373540857,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6529603985452244,0.013605442176870748,0.35,0.7007303968152127,0.008507018290089324,0.3333333333333333,0.7767070818810006,0.0048364153627311526,0.3770491803278688,0.7680246281947261,0.002971604666519921,0.37777777777777777,15.577223300933838
