,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1537,0.8894892216217435,0.16932022705247127,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7752790070791251,0.017892644135188866,0.047619047619047616,0.8724556646005057,0.005611672278338945,0.14634146341463414,0.8902133911930634,0.002217518395323052,0.11428571428571428,0.8777864096430688,0.0011466878362882597,0.1111111111111111,32.03901815414429
1538,0.8894892216217435,0.16932022705247127,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.8493059230016085,0.007253886010362694,0.17857142857142858,0.8561973250516014,0.003513394817742644,0.16129032258064516,0.8594037325060022,0.0018918161434977579,0.10810810810810811,0.859105798920759,0.001063227357302176,0.08,32.03901815414429
1539,0.8894892216217435,0.16932022705247127,0.398557811074552,0.1,0.2857142857142857,0.7835903070929521,0.020833333333333332,0.16666666666666666,0.8882610043521046,0.006772009029345372,0.14285714285714285,0.8714172359585579,0.002274247491638796,0.14285714285714285,0.885526788661787,0.0014372675008454514,0.0891089108910891,32.03901815414429
1540,0.8894892216217435,0.16932022705247127,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7649925295281521,0.009009009009009009,0.05,0.7754430782556365,0.006891271056661562,0.04878048780487805,0.7958137950080115,0.003260225251926497,0.04225352112676056,0.8165670531713093,0.0020844373785550256,0.046296296296296294,32.03901815414429
1541,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.0,0.16666666666666666,0.7170779447126489,0.01488095238095238,0.16666666666666666,0.8131794605006856,0.005553182400683468,0.10256410256410256,0.8457236554565261,0.002904647435897436,0.07142857142857142,0.8283864857389154,0.001680573163900109,0.06086956521739131,32.03901815414429
1542,0.8894892216217435,0.16932022705247127,0.610875879988435,0.05357142857142857,0.1111111111111111,0.752995255263707,0.013605442176870748,0.06666666666666667,0.8600488013499622,0.003284271986376353,0.06060606060606061,0.8724647854715041,0.0013602292130929297,0.05042016806722689,0.8664893616339703,0.0008369398834891583,0.07909604519774012,32.03901815414429
1543,0.8894892216217435,0.16932022705247127,0.5058634460563037,0.14285714285714285,0.5,0.7750626880894272,0.014388489208633094,0.22727272727272727,0.8815358151160025,0.004416403785488959,0.18181818181818182,0.8856371638325453,0.0026044088921960747,0.1527777777777778,0.9175798653065466,0.0016762964548113276,0.12264150943396226,32.03901815414429
1544,0.8894892216217435,0.16932022705247127,0.36180196788536356,0.15,0.16666666666666666,0.6768297018941625,0.02534562211981567,0.1,0.779228960622787,0.008711433756805808,0.11904761904761904,0.8615120105426097,0.0030531761513018403,0.09210526315789473,0.8981892753375468,0.0013582614253755192,0.11475409836065574,32.03901815414429
1545,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.9306523837484463,0.010169491525423728,0.11764705882352941,0.8948751734312613,0.004160887656033287,0.1875,0.9142839039259822,0.002543450614667232,0.18032786885245902,0.9152974309697646,0.0013193109427419051,0.17142857142857143,32.03901815414429
1546,0.8894892216217435,0.16932022705247127,0.7289176125807098,0.0,0.14285714285714285,0.7445120993891265,0.015424164524421594,0.15789473684210525,0.7715242606799888,0.006728778467908903,0.1111111111111111,0.8357154733032437,0.003336113427856547,0.09836065573770492,0.8253334983244025,0.001857522968020483,0.09782608695652174,32.03901815414429
1547,0.8894892216217435,0.16932022705247127,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7789220842920538,0.013888888888888888,0.3333333333333333,0.8121427680311173,0.004603399433427762,0.2619047619047619,0.8790558497986521,0.0020888202706384525,0.2191780821917808,0.8885735379187044,0.0011787331720330045,0.21238938053097345,32.03901815414429
1548,0.8894892216217435,0.16932022705247127,0.6351215938442603,0.03571428571428571,0.1111111111111111,0.7888243998916127,0.005427408412483039,0.16,0.914482807256666,0.0032822757111597373,0.15384615384615385,0.9278009632229529,0.0009891588193400333,0.19047619047619047,0.9214489553661733,0.0006529731571252147,0.15527950310559005,32.03901815414429
1549,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.05,0.16666666666666666,0.6799431989897355,0.024096385542168676,0.1875,0.8097040031792659,0.007796257796257797,0.1111111111111111,0.8382615791456335,0.0026189436927106066,0.08108108108108109,0.8470287367648046,0.0013850115778311584,0.07575757575757576,32.03901815414429
1550,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7159548231397488,0.02544529262086514,0.10526315789473684,0.8364088823927457,0.007166947723440135,0.07692307692307693,0.830236054504636,0.003247158736105907,0.078125,0.8264837053426445,0.00242959143197144,0.07526881720430108,32.03901815414429
1551,0.8894892216217435,0.16932022705247127,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8587653524055572,0.010230179028132993,0.15789473684210525,0.8360329154756321,0.0052104208416833666,0.125,0.8805376161738793,0.0026354319180087846,0.14084507042253522,0.9113954514662554,0.0011280861213176045,0.125,32.03901815414429
1552,0.8894892216217435,0.16932022705247127,0.5235767964601689,0.09523809523809523,0.375,0.6449817486164084,0.019748653500897665,0.18181818181818182,0.7921744521935269,0.007134810364250845,0.14634146341463414,0.8041094373935764,0.0034129692832764505,0.1044776119402985,0.832970526946697,0.0018931505811972285,0.11650485436893204,32.03901815414429
1553,0.8894892216217435,0.16932022705247127,0.7949282723741916,0.023809523809523808,0.125,0.934046574934296,0.0054446460980036296,0.045454545454545456,0.9012839845801881,0.003423485107839781,0.046511627906976744,0.9144480930782177,0.002192804353122716,0.07792207792207792,0.8993939238521071,0.0010934652434261912,0.08943089430894309,32.03901815414429
1554,0.8894892216217435,0.16932022705247127,0.4188016401075408,0.0,0.14285714285714285,0.7862935526110131,0.012455516014234875,0.13636363636363635,0.8238384227074215,0.005668016194331984,0.1,0.8187467776844549,0.003304551753544398,0.08695652173913043,0.8555493144384807,0.0018496149781065982,0.06666666666666667,32.03901815414429
1555,0.8894892216217435,0.16932022705247127,0.6508667942032516,0.05,0.3333333333333333,0.8691793550661238,0.004405286343612335,0.25,0.8892431221621512,0.0020770828525271175,0.23529411764705882,0.9038402782636197,0.0017279684028634905,0.2413793103448276,0.894708068124156,0.0009790567001532436,0.21641791044776118,32.03901815414429
1556,0.8894892216217435,0.16932022705247127,0.6508667942032516,0.05,0.16666666666666666,0.8153333170313114,0.01084010840108401,0.2631578947368421,0.8977071839747842,0.005012531328320802,0.20930232558139536,0.9121461812495957,0.0017616799379888662,0.1927710843373494,0.886526078760537,0.0009946729736301143,0.21804511278195488,32.03901815414429
1557,0.8894892216217435,0.16932022705247127,0.7289176125807098,0.0,0.14285714285714285,0.6530756052151664,0.013944223107569721,0.14285714285714285,0.7781781011040627,0.004705144291091593,0.11363636363636363,0.7982613985936261,0.002585983966899405,0.10810810810810811,0.862611315894016,0.001474360864565211,0.11403508771929824,32.03901815414429
1558,0.8894892216217435,0.16932022705247127,0.5181432813135509,0.1,0.5,0.8478269351635935,0.015151515151515152,0.16666666666666666,0.8235091029591831,0.007380073800738007,0.11904761904761904,0.9084823808629,0.002581697126163462,0.11904761904761904,0.8859637701983618,0.0010624169986719787,0.10884353741496598,32.03901815414429
1559,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.05,0.3333333333333333,0.7370538465874992,0.015544041450777202,0.10526315789473684,0.8154887231008359,0.005647438483259379,0.05,0.8123935452712711,0.003744441844137608,0.07575757575757576,0.8207707287505506,0.002060973712863587,0.07766990291262135,32.03901815414429
1560,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7498682377924942,0.01488095238095238,0.1111111111111111,0.7729312922303866,0.0056082830025884385,0.07692307692307693,0.7858350875392397,0.003585397653194263,0.04411764705882353,0.8198661057472357,0.0019690257109318795,0.07692307692307693,32.03901815414429
1561,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.1,0.3333333333333333,0.7049550877847361,0.02932551319648094,0.1111111111111111,0.7678620089327426,0.009082217973231358,0.05405405405405406,0.8284446613156186,0.002751153709620163,0.0684931506849315,0.846991812709318,0.0014392485607514392,0.06504065040650407,32.03901815414429
1562,0.8894892216217435,0.16932022705247127,0.6351215938442603,0.0,0.1111111111111111,0.7758549891172889,0.0020491803278688526,0.23809523809523808,0.8532494293818658,0.0030686612965093976,0.2857142857142857,0.9071609794346379,0.0015126958400864397,0.21428571428571427,0.9074781516624953,0.0009185748966603241,0.18584070796460178,32.03901815414429
1563,0.8894892216217435,0.16932022705247127,0.43993588041692944,0.16666666666666666,0.4,0.5891602743831089,0.03424657534246575,0.3076923076923077,0.8161574283658679,0.013445378151260505,0.16666666666666666,0.8665317819442797,0.0033893517864708373,0.1774193548387097,0.8761389157571435,0.0015116279069767441,0.14285714285714285,32.03901815414429
1564,0.8894892216217435,0.16932022705247127,0.4188016401075408,0.1,0.42857142857142855,0.671866571738488,0.030821917808219176,0.17647058823529413,0.875336960462411,0.006666666666666667,0.14705882352941177,0.9176243397289547,0.0023618947644666053,0.1746031746031746,0.9441715272383892,0.0010168737487686295,0.13274336283185842,32.03901815414429
1565,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.731518740996652,0.020491803278688523,0.125,0.8351795170465776,0.007731958762886598,0.06666666666666667,0.866544537813846,0.0033776651889381466,0.07547169811320754,0.8615777485518662,0.002140736137007113,0.10843373493975904,32.03901815414429
1566,0.8894892216217435,0.16932022705247127,0.8115075629572489,0.0,0.14285714285714285,0.826818128857755,0.015665796344647518,0.05263157894736842,0.8979986979591852,0.003995082974800246,0.08888888888888889,0.9070450189357492,0.0015788286594992857,0.0875,0.9183375767245622,0.0011511033746981862,0.10833333333333334,32.03901815414429
1567,0.8894892216217435,0.16932022705247127,0.6508667942032516,0.05,0.3333333333333333,0.8595508135658706,0.01932367149758454,0.13333333333333333,0.8753093947789305,0.006825938566552901,0.06666666666666667,0.8850953257782828,0.0034067681126504655,0.11764705882352941,0.9014315160380416,0.0017425742574257426,0.1282051282051282,32.03901815414429
1568,0.8894892216217435,0.16932022705247127,0.6231194311274444,0.023809523809523808,0.125,0.8347956603948459,0.007215007215007215,0.20833333333333334,0.8445866352562397,0.003092783505154639,0.1875,0.8718532657611959,0.001693411821627288,0.23376623376623376,0.8913325725450891,0.0011192952050837666,0.22429906542056074,32.03901815414429
1569,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7963902524032406,0.017948717948717947,0.2631578947368421,0.8238312360879998,0.006766553890768487,0.24324324324324326,0.9042302505211437,0.002593753377283043,0.20588235294117646,0.8985298631141998,0.001496948528000614,0.17307692307692307,32.03901815414429
1570,0.8894892216217435,0.16932022705247127,0.5508532245479723,0.023809523809523808,0.125,0.7315079404693954,0.015584415584415584,0.15789473684210525,0.7271145910024116,0.007153614457831325,0.14634146341463414,0.776936129823294,0.003641116609093455,0.16666666666666666,0.8164532485160789,0.0018319968765954891,0.14912280701754385,32.03901815414429
1571,0.8894892216217435,0.16932022705247127,0.6503958592152477,0.047619047619047616,0.125,0.7637337504654137,0.016129032258064516,0.09523809523809523,0.7532308062653754,0.00982066609735269,0.07692307692307693,0.7827504726338828,0.004466140423764022,0.057971014492753624,0.7554060706058322,0.002987738631072482,0.05825242718446602,32.03901815414429
1572,0.8894892216217435,0.16932022705247127,0.7226620657947195,0.023809523809523808,0.25,0.8738536843007996,0.015968063872255488,0.09523809523809523,0.8691728737562364,0.006329113924050633,0.1,0.8640585190586705,0.00363117624173259,0.07936507936507936,0.884431028344807,0.002185030218503022,0.11458333333333333,32.03901815414429
1573,0.8894892216217435,0.16932022705247127,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.764992529528152,0.015765765765765764,0.15,0.777138316308892,0.006788138620936048,0.21428571428571427,0.8205333320396667,0.0032590983161325366,0.1917808219178082,0.8180666606797238,0.0017894804115804947,0.14414414414414414,32.03901815414429
1574,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.0,0.14285714285714285,0.6501897758390076,0.015463917525773196,0.21052631578947367,0.7444617138186705,0.00684931506849315,0.10256410256410256,0.750481906701327,0.004121922117366309,0.11764705882352941,0.8012015381357523,0.0022348785235383173,0.11320754716981132,32.03901815414429
1575,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.1,0.3333333333333333,0.8414654700305111,0.014184397163120567,0.11764705882352941,0.8730868245367784,0.006819590824550527,0.058823529411764705,0.8949042119035796,0.0035421327367636092,0.09090909090909091,0.9027062470225229,0.001639989504067174,0.16666666666666666,32.03901815414429
1576,0.8894892216217435,0.16932022705247127,0.4217883392075884,0.1,0.3333333333333333,0.7240496876677678,0.025839793281653745,0.15789473684210525,0.8666780687890806,0.007378472222222222,0.1794871794871795,0.8566911813107856,0.0027875283914928764,0.2714285714285714,0.9023570651052092,0.001361723198811587,0.20869565217391303,32.03901815414429
1577,0.8894892216217435,0.16932022705247127,0.7226620657947195,0.023809523809523808,0.25,0.8123732402495885,0.009072580645161291,0.14285714285714285,0.8605554097368263,0.0037380589782638795,0.15873015873015872,0.9045027193526386,0.0013994759409242496,0.1092436974789916,0.8949938363603824,0.0007772709607478165,0.0972972972972973,32.03901815414429
1578,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.833716066026851,0.011627906976744186,0.15,0.8302289493953728,0.004701457451810061,0.15789473684210525,0.831260453326522,0.0027137042062415195,0.18333333333333332,0.8435253673806226,0.001857545477837561,0.16470588235294117,32.03901815414429
1579,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.05,0.3333333333333333,0.803848505204868,0.013020833333333334,0.2631578947368421,0.793470200602381,0.006454388984509466,0.20512820512820512,0.786200669688831,0.003862616139471761,0.18840579710144928,0.8018522463146862,0.002129307007355788,0.14563106796116504,32.03901815414429
1580,0.8894892216217435,0.16932022705247127,0.43993588041692944,0.16666666666666666,0.4,0.713770657835677,0.02097902097902098,0.23529411764705882,0.7797553925793852,0.008029647930821495,0.29411764705882354,0.8506593607031643,0.0031765239751928606,0.23333333333333334,0.8989001306947864,0.001512532411408816,0.1978021978021978,32.03901815414429
1581,0.8894892216217435,0.16932022705247127,0.6151546015323948,0.1,0.42857142857142855,0.7635948499855437,0.023809523809523808,0.2222222222222222,0.795452195591121,0.006418485237483954,0.1794871794871795,0.8364664980968088,0.00360482144868762,0.14925373134328357,0.7942601376039148,0.0021383647798742136,0.15,32.03901815414429
