,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1283,0.8847853951529137,0.18437691209463594,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6166348852956328,0.022935779816513763,0.3,0.6465054477330865,0.010977337110481586,0.23809523809523808,0.7308945835854435,0.004209108510817409,0.25333333333333335,0.7713113355942123,0.0021628116551516974,0.22807017543859648,48.633662939071655
1284,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7187101645230881,0.02422145328719723,0.29411764705882354,0.8877443244077053,0.006829268292682927,0.21621621621621623,0.8736535209215557,0.0030211480362537764,0.203125,0.849362606508801,0.0014825247396315926,0.2857142857142857,48.633662939071655
1285,0.8847853951529137,0.18437691209463594,0.4499747007793161,0.1,0.42857142857142855,0.6241709743862026,0.028,0.23809523809523808,0.7167877310512727,0.009695753928452023,0.13953488372093023,0.7028606429307425,0.0047756352495945216,0.1643835616438356,0.7351396613726779,0.0026343519494204425,0.17757009345794392,48.633662939071655
1286,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.1,0.3333333333333333,0.7635948499855437,0.01764705882352941,0.2222222222222222,0.899700323805916,0.00507399577167019,0.1282051282051282,0.9227018951722359,0.0023958927552766686,0.19696969696969696,0.8858869321459716,0.0018088906977795866,0.25,48.633662939071655
1287,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.5703909583019074,0.02544529262086514,0.21052631578947367,0.7913630126818095,0.007095343680709534,0.23684210526315788,0.8169974383585749,0.00366732154551408,0.24193548387096775,0.8632691953868533,0.002243934364919826,0.24468085106382978,48.633662939071655
1288,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6635372793240892,0.015659955257270694,0.3,0.7378389933211424,0.007737656595431098,0.21951219512195122,0.7468973526304098,0.003592814371257485,0.21621621621621623,0.7697438591145538,0.0017167148073464495,0.2627118644067797,48.633662939071655
1289,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.1,0.3333333333333333,0.781986551827815,0.017699115044247787,0.2777777777777778,0.7515102140448845,0.009765625,0.2972972972972973,0.7316369916541148,0.006006790284669626,0.36507936507936506,0.8029577127745128,0.003476307626484116,0.31868131868131866,48.633662939071655
1290,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8168526641245992,0.010526315789473684,0.10526315789473684,0.8275390905399787,0.007916666666666667,0.05,0.835678263740547,0.003800475059382423,0.0684931506849315,0.8949731824899653,0.0012311901504787962,0.11450381679389313,48.633662939071655
1291,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.05,0.3333333333333333,0.7540819582930306,0.02107728337236534,0.2,0.7765648000055385,0.008865248226950355,0.2564102564102564,0.78317753761796,0.004843473124630833,0.24242424242424243,0.7764660145886771,0.0027839218976432,0.2403846153846154,48.633662939071655
1292,0.8847853951529137,0.18437691209463594,0.26544702577940094,0.2,0.6666666666666666,0.5139528975456708,0.030612244897959183,0.29411764705882354,0.6725794824498265,0.01144578313253012,0.20588235294117646,0.7455373016289583,0.004337050805452293,0.2033898305084746,0.8299555776353077,0.0023262870435925963,0.22580645161290322,48.633662939071655
1293,0.8847853951529137,0.18437691209463594,0.5181432813135509,0.1,0.16666666666666666,0.7451569550405539,0.007905138339920948,0.25,0.8230463203481909,0.005696530295183843,0.1111111111111111,0.7775499682300873,0.0033915992695016956,0.14285714285714285,0.6977195808359729,0.0030167291342901546,0.15625,48.633662939071655
1294,0.8847853951529137,0.18437691209463594,0.6711877414712396,0.05555555555555555,0.4,0.8392896607522335,0.014824797843665768,0.32,0.8773654383316125,0.00519774011299435,0.21568627450980393,0.9051947559629191,0.002396259497369959,0.25,0.9037564435657354,0.0011337154374252063,0.24060150375939848,48.633662939071655
1295,0.8847853951529137,0.18437691209463594,0.7472217363092141,0.0,0.16666666666666666,0.8210088367234856,0.0,0.26666666666666666,0.8491429806092601,0.001946787800129786,0.21212121212121213,0.8306937812027172,0.0025015634771732333,0.288135593220339,0.8296797029205767,0.002422373926447919,0.2777777777777778,48.633662939071655
1296,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7170779447126489,0.01775147928994083,0.16666666666666666,0.7202420394424657,0.007530120481927711,0.17073170731707318,0.739028890059401,0.0042058660763696736,0.19117647058823528,0.759027692460039,0.0025756274935609313,0.20212765957446807,48.633662939071655
1297,0.8847853951529137,0.18437691209463594,0.7226620657947195,0.023809523809523808,0.25,0.8517119774235186,0.006772009029345372,0.15,0.8878178168262295,0.0036215482118605704,0.15789473684210525,0.8790412473635413,0.002503293807641634,0.1746031746031746,0.8918345242386013,0.0013252555850056798,0.13541666666666666,48.633662939071655
1298,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8682645090815624,0.016587677725118485,0.15,0.8222115207920617,0.008917197452229299,0.23529411764705882,0.8293061250943069,0.0037168963915130866,0.2,0.8654061561705746,0.0020573960751213336,0.1935483870967742,48.633662939071655
1299,0.8847853951529137,0.18437691209463594,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6034120836510741,0.030927835051546393,0.11764705882352941,0.6904116350276981,0.00935960591133005,0.10810810810810811,0.6956981272126334,0.005698005698005698,0.0847457627118644,0.781310443287114,0.0033567059525585557,0.125,48.633662939071655
1300,0.8847853951529137,0.18437691209463594,0.6151546015323948,0.1,0.42857142857142855,0.7396798464405907,0.022573363431151242,0.35,0.8833290168787722,0.007243096423721141,0.23684210526315788,0.9242999343126146,0.0032093362509117433,0.21666666666666667,0.9132648771055144,0.0017894089358608735,0.25842696629213485,48.633662939071655
1301,0.8847853951529137,0.18437691209463594,0.36180196788536356,0.15,0.16666666666666666,0.6918903913706319,0.030303030303030304,0.14285714285714285,0.8436463878504924,0.007863247863247864,0.13953488372093023,0.9230848915557274,0.002425418384671356,0.14285714285714285,0.9163292301015765,0.0012625538020086084,0.18803418803418803,48.633662939071655
1302,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.3333333333333333,0.8513070996039297,0.010230179028132993,0.21052631578947367,0.9191288724900676,0.0027988804478208716,0.175,0.932451424275109,0.0023534445870774497,0.17647058823529413,0.9396598910329717,0.0010551036384057724,0.16666666666666666,48.633662939071655
1303,0.8847853951529137,0.18437691209463594,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7308174360841647,0.022779043280182234,0.3,0.8113383733022405,0.006327206990057246,0.3111111111111111,0.8807758057030179,0.0026115677087333897,0.2564102564102564,0.8976686932621301,0.001267495482861843,0.25210084033613445,48.633662939071655
1304,0.8847853951529137,0.18437691209463594,0.7226620657947195,0.0,0.125,0.8584449394938282,0.010080645161290322,0.047619047619047616,0.871823331813135,0.005461993627674101,0.18421052631578946,0.8601952638026377,0.0029581820626596745,0.27419354838709675,0.8814619686917383,0.001811062163485071,0.25806451612903225,48.633662939071655
1305,0.8847853951529137,0.18437691209463594,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7995409725828637,0.024608501118568233,0.3,0.8063508898308644,0.010848126232741617,0.2702702702702703,0.815755637970031,0.005958291956305859,0.20967741935483872,0.8184465311264559,0.002652026241101754,0.25510204081632654,48.633662939071655
1306,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7498682377924942,0.026865671641791045,0.2777777777777778,0.8501594799882047,0.006951871657754011,0.2222222222222222,0.848931012732825,0.003654765251616531,0.1935483870967742,0.8686044741085448,0.0015457788347205707,0.19230769230769232,48.633662939071655
1307,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.16666666666666666,0.7042423129088489,0.04032258064516129,0.0625,0.829275545621281,0.009183673469387756,0.16216216216216217,0.8451350664094293,0.0033539039441910384,0.125,0.8468350175313332,0.00204322557210316,0.15,48.633662939071655
1308,0.8847853951529137,0.18437691209463594,0.398557811074552,0.13333333333333333,0.5714285714285714,0.8345909471904169,0.010484927916120577,0.24,0.8503359749931239,0.0027577753945150912,0.16666666666666666,0.8955435494496018,0.0017173412435111822,0.13333333333333333,0.903302500429692,0.0008403473435686751,0.18404907975460122,48.633662939071655
1309,0.8847853951529137,0.18437691209463594,0.5058634460563037,0.09523809523809523,0.125,0.6418481490359854,0.018480492813141684,0.23809523809523808,0.7761159497747584,0.00625,0.17391304347826086,0.8230655595377911,0.0026045236463331047,0.20238095238095238,0.859280539469454,0.0013824335597664163,0.20930232558139536,48.633662939071655
1310,0.8847853951529137,0.18437691209463594,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.815948431990776,0.016129032258064516,0.2608695652173913,0.8276199292381341,0.005412289079910856,0.2727272727272727,0.8846681169167773,0.00252503997979968,0.26666666666666666,0.8982445478507181,0.001343049007001,0.23275862068965517,48.633662939071655
1311,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.05,0.3333333333333333,0.8599497920915063,0.008797653958944282,0.2222222222222222,0.8319918137392125,0.005226480836236934,0.3333333333333333,0.8545656331327015,0.0029288170126066473,0.3125,0.8312679769580361,0.0017753317651236075,0.3469387755102041,48.633662939071655
1312,0.8847853951529137,0.18437691209463594,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.7343790510717219,0.01288244766505636,0.17391304347826086,0.7523858578605723,0.006979695431472081,0.20454545454545456,0.7866185434052884,0.00329475373827828,0.18666666666666668,0.8070001431560649,0.0017549457562220803,0.175,48.633662939071655
1313,0.8847853951529137,0.18437691209463594,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.5724876922128529,0.028953229398663696,0.25,0.6907384272943043,0.011574886004910558,0.3333333333333333,0.7396915209078251,0.0045400710619818395,0.2571428571428571,0.7846026718483832,0.002307431286053614,0.25925925925925924,48.633662939071655
1314,0.8847853951529137,0.18437691209463594,0.4217883392075884,0.15,0.3333333333333333,0.6429941940237558,0.026392961876832845,0.3333333333333333,0.8012298680047033,0.006693440428380187,0.2894736842105263,0.8225461195788022,0.0032821474621966946,0.3076923076923077,0.8427814035347132,0.001921598770176787,0.3163265306122449,48.633662939071655
1315,0.8847853951529137,0.18437691209463594,0.5181432813135509,0.1,0.16666666666666666,0.5781296526357758,0.039525691699604744,0.0625,0.6546099543353374,0.013789299503585218,0.17142857142857143,0.7437337733769184,0.005362888809438684,0.2153846153846154,0.8142024165848271,0.0025605672641323615,0.20588235294117646,48.633662939071655
1316,0.8847853951529137,0.18437691209463594,0.5555618109440845,0.08333333333333333,0.4,0.8137384173024432,0.03424657534246575,0.23076923076923078,0.8669544243926723,0.00684931506849315,0.21428571428571427,0.8637239730890384,0.004114230396902226,0.2653061224489796,0.8658599339403972,0.002513581448147247,0.3026315789473684,48.633662939071655
1317,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.1,0.14285714285714285,0.7498682377924942,0.017964071856287425,0.16666666666666666,0.8759832353947261,0.00440852314474651,0.21428571428571427,0.8666768970051866,0.0021065936380872128,0.20481927710843373,0.8768528702426045,0.0011648223645894002,0.1984126984126984,48.633662939071655
1318,0.8847853951529137,0.18437691209463594,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.6839150420557085,0.015730337078651686,0.3,0.8228217792741245,0.005904059040590406,0.23809523809523808,0.8735748475040184,0.00224390243902439,0.2222222222222222,0.8905659437280105,0.0012553853176980798,0.20168067226890757,48.633662939071655
1319,0.8847853951529137,0.18437691209463594,0.5058634460563037,0.09523809523809523,0.5,0.7953937608433064,0.018032786885245903,0.34782608695652173,0.8301110685717203,0.006709362610551998,0.3111111111111111,0.878698446395218,0.0028197897974878237,0.26666666666666666,0.8808884612483197,0.0014332351301855244,0.25833333333333336,48.633662939071655
1320,0.8847853951529137,0.18437691209463594,0.36180196788536356,0.25,0.6666666666666666,0.6613858958660273,0.02346041055718475,0.3333333333333333,0.8054833107287354,0.007619047619047619,0.32432432432432434,0.781864158638452,0.0034846999891103127,0.373134328358209,0.8014008298780183,0.0016935106114654272,0.3523809523809524,48.633662939071655
1321,0.8847853951529137,0.18437691209463594,0.40632081138902837,0.14285714285714285,0.5,0.6479232192623736,0.027649769585253458,0.25,0.8795193138381894,0.0052145058070632855,0.18,0.8951834456786492,0.0016128329192275838,0.15841584158415842,0.9184976892770742,0.0008026055600790973,0.1590909090909091,48.633662939071655
1322,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.3333333333333333,0.8153333170313114,0.015625,0.2631578947368421,0.7843237594105474,0.007331975560081467,0.325,0.8591801788079602,0.003691983122362869,0.2753623188405797,0.8792917899168812,0.0018294244630639202,0.2358490566037736,48.633662939071655
1323,0.8847853951529137,0.18437691209463594,0.2890648263178879,0.15,0.5,0.5043726033933152,0.03529411764705882,0.3888888888888889,0.6833399522523399,0.010325655281969817,0.275,0.7510010580696274,0.0038178601359530684,0.2222222222222222,0.7945830881033499,0.00215665437269488,0.1875,48.633662939071655
1324,0.8847853951529137,0.18437691209463594,0.43993588041692944,0.16666666666666666,0.4,0.7540136302424865,0.024291497975708502,0.375,0.7820055285050178,0.009236453201970444,0.35294117647058826,0.824516288475877,0.0043071439180157435,0.31666666666666665,0.8828507383080141,0.001925517482823509,0.23469387755102042,48.633662939071655
1325,0.8847853951529137,0.18437691209463594,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.7287692752054693,0.02968036529680365,0.25,0.8403508807986106,0.007725898555592879,0.18604651162790697,0.8344864624113968,0.0031559963931469793,0.1643835616438356,0.8203634918826901,0.0018115376206390356,0.19642857142857142,48.633662939071655
1326,0.8847853951529137,0.18437691209463594,0.5181432813135509,0.15,0.5,0.8502685976848952,0.011389521640091117,0.25,0.8047320850241697,0.006418485237483954,0.2564102564102564,0.8032666204490952,0.003947368421052632,0.24615384615384617,0.8537952258522147,0.0020299942000165713,0.23,48.633662939071655
1327,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.765962375948726,0.012755102040816327,0.2631578947368421,0.8696869904804748,0.0036084799278304014,0.2631578947368421,0.9004893362861118,0.0030197795560924054,0.22033898305084745,0.892461812762516,0.0017355915973427494,0.2441860465116279,48.633662939071655
1328,0.8847853951529137,0.18437691209463594,0.5508532245479723,0.047619047619047616,0.25,0.7587160258823674,0.012121212121212121,0.23809523809523808,0.8761421356119915,0.003915984336062656,0.16666666666666666,0.8688868255813973,0.0026084436286349143,0.16901408450704225,0.8800140262957447,0.0012432260121134843,0.15178571428571427,48.633662939071655
