,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1429,0.8744944720834806,0.17625698324022346,0.4217883392075884,0.15,0.3333333333333333,0.7774471877751694,0.025510204081632654,0.21052631578947367,0.8041843711655566,0.006967485069674851,0.20930232558139536,0.8156693223990944,0.003223726627981947,0.20833333333333334,0.8127143478927099,0.0015790451421140628,0.20535714285714285,31.522611379623413
1430,0.8744944720834806,0.17625698324022346,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.7187101645230881,0.020477815699658702,0.11764705882352941,0.7331700921044242,0.009292720702116675,0.2222222222222222,0.7761777920084916,0.004107031736154325,0.171875,0.7963654976509719,0.0022329566168428727,0.15625,31.522611379623413
1431,0.8744944720834806,0.17625698324022346,0.6953856377069162,0.047619047619047616,0.375,0.8315970505965737,0.011146496815286623,0.2608695652173913,0.8904632765760643,0.0033444816053511705,0.20930232558139536,0.9146331875329575,0.0016572176188399477,0.24324324324324326,0.9341321303698334,0.0008083840979299593,0.21551724137931033,31.522611379623413
1432,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7293740563455413,0.01126126126126126,0.15,0.7635800340907979,0.007234726688102894,0.175,0.8189863944037022,0.0029242714530604012,0.14285714285714285,0.8108733959542147,0.0021269322799954424,0.11538461538461539,31.522611379623413
1433,0.8744944720834806,0.17625698324022346,0.6508667942032516,0.05,0.16666666666666666,0.7959210326213614,0.022598870056497175,0.14285714285714285,0.8237611720709616,0.007285974499089253,0.20689655172413793,0.8421782735146277,0.003940533763209744,0.16071428571428573,0.8887506783450586,0.0019755037534571317,0.13333333333333333,31.522611379623413
1434,0.8744944720834806,0.17625698324022346,0.6508667942032516,0.05,0.3333333333333333,0.7024380882355697,0.027450980392156862,0.1875,0.7990093418178348,0.009540846750149075,0.17647058823529413,0.8628665930338989,0.003805899143672693,0.1896551724137931,0.8845911279392621,0.0014528752870600365,0.17894736842105263,31.522611379623413
1435,0.8744944720834806,0.17625698324022346,0.40632081138902837,0.16666666666666666,0.5,0.6677828863966024,0.027124773960216998,0.18181818181818182,0.740866838398473,0.00877527661198016,0.12195121951219512,0.8362822698928751,0.0040596772556581754,0.12857142857142856,0.8393842348127621,0.002093266658913827,0.125,31.522611379623413
1436,0.8744944720834806,0.17625698324022346,0.5637377118276308,0.1,0.2857142857142857,0.7758549891172888,0.02032520325203252,0.23809523809523808,0.7969747161482695,0.006990291262135922,0.24390243902439024,0.807045096298037,0.003396409509946628,0.2361111111111111,0.8214390530880624,0.0017955544548325182,0.20869565217391303,31.522611379623413
1437,0.8744944720834806,0.17625698324022346,0.5058634460563037,0.07142857142857142,0.25,0.7533633214085743,0.014336917562724014,0.22727272727272727,0.8801402570035216,0.004369747899159664,0.11627906976744186,0.8872544040785536,0.0023896103896103894,0.14492753623188406,0.8763807499128584,0.0013859480269489894,0.14563106796116504,31.522611379623413
1438,0.8744944720834806,0.17625698324022346,0.5545118520972888,0.05,0.16666666666666666,0.7520337974143354,0.030373831775700934,0.05,0.8520814778732426,0.010362694300518135,0.09302325581395349,0.8582648924085663,0.0030943785456420837,0.1125,0.8577402040718869,0.0015498536249354228,0.08333333333333333,31.522611379623413
1439,0.8744944720834806,0.17625698324022346,0.5545118520972888,0.05,0.3333333333333333,0.6847025378974543,0.02768166089965398,0.29411764705882354,0.7320394239753197,0.011677934849416103,0.20588235294117646,0.7746583665617496,0.004281869341815512,0.16923076923076924,0.8211577301369571,0.0022204885074716438,0.1724137931034483,31.522611379623413
1440,0.8744944720834806,0.17625698324022346,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7989361914427915,0.018604651162790697,0.15,0.8896869187559361,0.0055055055055055055,0.10810810810810811,0.8909049740445618,0.003616636528028933,0.08620689655172414,0.8725868904455936,0.00202122283981809,0.14893617021276595,31.522611379623413
1441,0.8744944720834806,0.17625698324022346,0.396293595476444,0.25,0.6,0.7439248830387155,0.024154589371980676,0.26666666666666666,0.7980765094259734,0.009943181818181818,0.21875,0.8465413770452496,0.003547671840354767,0.15,0.8399305388309234,0.0020398009950248755,0.15053763440860216,31.522611379623413
1442,0.8744944720834806,0.17625698324022346,0.398557811074552,0.13333333333333333,0.2857142857142857,0.825541660394103,0.010101010101010102,0.2857142857142857,0.9108923326104601,0.003486529318541997,0.18181818181818182,0.9340700113743132,0.0014660606949127694,0.175,0.9307153564395231,0.0008264022179569205,0.15702479338842976,31.522611379623413
1443,0.8744944720834806,0.17625698324022346,0.43993588041692944,0.16666666666666666,0.4,0.6602700615747895,0.07207207207207207,0.16666666666666666,0.74937607359644,0.015247776365946633,0.11538461538461539,0.7957013201813714,0.0055513499873832955,0.1,0.8729120162718691,0.0028747780502240638,0.14102564102564102,31.522611379623413
1444,0.8744944720834806,0.17625698324022346,0.5174055372758225,0.04395604395604396,0.2727272727272727,0.7661348112605568,0.009513150531617236,0.2777777777777778,0.8476244163312102,0.003203883495145631,0.2191780821917808,0.8307243226962804,0.001612587959343237,0.1953125,0.8739687658911618,0.0008499787505312367,0.17647058823529413,31.522611379623413
1445,0.8744944720834806,0.17625698324022346,0.6151546015323948,0.1,0.42857142857142855,0.7526385785544074,0.013422818791946308,0.15,0.8144333427752674,0.0031645569620253164,0.225,0.8026251468561979,0.0021429336762027215,0.17647058823529413,0.7876182363499593,0.0014490353564626977,0.22,31.522611379623413
1446,0.8744944720834806,0.17625698324022346,0.7949282723741916,0.0,0.125,0.8792269799416784,0.00408997955010225,0.047619047619047616,0.869894563625548,0.003304419661296985,0.05,0.9150213828252023,0.001712174461566189,0.10810810810810811,0.9265157737284674,0.0009672998898352903,0.12396694214876033,31.522611379623413
1447,0.8744944720834806,0.17625698324022346,0.396293595476444,0.16666666666666666,0.6,0.688799874191668,0.029661016949152543,0.3125,0.808367128027396,0.006983240223463687,0.21212121212121213,0.855624651820709,0.0029515938606847697,0.1774193548387097,0.9079681739049037,0.0016023762066674483,0.16981132075471697,31.522611379623413
1448,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8841955059473317,0.008797653958944282,0.2222222222222222,0.9471367539165693,0.005215123859191656,0.15151515151515152,0.918291387914266,0.0038560411311053984,0.15384615384615385,0.8918265872324801,0.002863454143827211,0.11688311688311688,31.522611379623413
1449,0.8744944720834806,0.17625698324022346,0.5555618109440845,0.08333333333333333,0.2,0.8174231616200258,0.012145748987854251,0.125,0.8421783807418496,0.006176652254478073,0.11764705882352941,0.8822991483590973,0.0033284023668639054,0.12307692307692308,0.8477906951761702,0.0015443724574355883,0.12380952380952381,31.522611379623413
1450,0.8744944720834806,0.17625698324022346,0.5325646511558555,0.1,0.42857142857142855,0.8398222877774862,0.02030456852791878,0.21052631578947367,0.8694747538627731,0.004016064257028112,0.18604651162790697,0.900724009730081,0.0023723452327157704,0.16176470588235295,0.9087600451883545,0.0018555457623973652,0.15151515151515152,31.522611379623413
1451,0.8744944720834806,0.17625698324022346,0.5325646511558555,0.1,0.42857142857142855,0.7635948499855437,0.015060240963855422,0.3333333333333333,0.7971911034591304,0.007422068283028204,0.1891891891891892,0.8254654827759503,0.0033748399860351447,0.12121212121212122,0.826294646073402,0.0018280016618196925,0.14,31.522611379623413
1452,0.8744944720834806,0.17625698324022346,0.5508532245479723,0.07142857142857142,0.25,0.7752790070791251,0.013944223107569721,0.14285714285714285,0.7701499408491839,0.00700770847932726,0.11904761904761904,0.7503951941377943,0.003501707082202574,0.10810810810810811,0.7745644750782447,0.002398823802522634,0.09615384615384616,31.522611379623413
1453,0.8744944720834806,0.17625698324022346,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7966370295651392,0.011904761904761904,0.23809523809523808,0.8677830972392033,0.0039018952062430325,0.17391304347826086,0.8817611970305004,0.0017595307917888563,0.16455696202531644,0.8905744857344197,0.0010795527567150753,0.1487603305785124,31.522611379623413
1454,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7240187686715319,0.026470588235294117,0.05555555555555555,0.7675552478977502,0.011753183153770812,0.08108108108108109,0.8045363235880764,0.004508196721311476,0.11290322580645161,0.7961716854201312,0.0027556644213104714,0.11827956989247312,31.522611379623413
1455,0.8744944720834806,0.17625698324022346,0.6508667942032516,0.05,0.3333333333333333,0.751471993057631,0.011976047904191617,0.3333333333333333,0.8369275286503564,0.005265677357587362,0.18421052631578946,0.8617974650359432,0.002923233350279614,0.12307692307692308,0.8582091629774418,0.0017426786245590172,0.12871287128712872,31.522611379623413
1456,0.8744944720834806,0.17625698324022346,0.4217883392075884,0.15,0.5,0.5347319810049777,0.034013605442176874,0.5294117647058824,0.6469304941135037,0.007816571130797291,0.3333333333333333,0.7143263262748398,0.00424692856059457,0.2711864406779661,0.7623811831383546,0.0019714656290531775,0.23076923076923078,31.522611379623413
1457,0.8744944720834806,0.17625698324022346,0.3921972737190532,0.06944444444444445,0.1,0.5763625085121361,0.02197802197802198,0.07692307692307693,0.6990815728420544,0.006944444444444444,0.0784313725490196,0.7056490179209693,0.0030324088697959444,0.11764705882352941,0.7498922092879843,0.0018059008396266241,0.12598425196850394,31.522611379623413
1458,0.8744944720834806,0.17625698324022346,0.5508532245479723,0.023809523809523808,0.125,0.5370007775618125,0.025,0.2,0.6831941055574561,0.009066183136899365,0.10526315789473684,0.6923459427828336,0.0034503271861986914,0.16923076923076924,0.7611352197539804,0.0017050298380221654,0.1568627450980392,31.522611379623413
1459,0.8744944720834806,0.17625698324022346,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.8228054947917296,0.013452914798206279,0.2,0.7409808956952918,0.006766917293233083,0.12195121951219512,0.7103463427149008,0.0036559888579387185,0.10810810810810811,0.7632829490706445,0.0018514164805454331,0.1391304347826087,31.522611379623413
1460,0.8744944720834806,0.17625698324022346,0.5555618109440845,0.08333333333333333,0.4,0.6147294429389171,0.04048582995951417,0.1875,0.7196195528065452,0.013964313421256789,0.0967741935483871,0.7563545758304362,0.005656329237370782,0.16666666666666666,0.7974546189478281,0.0028215665828375145,0.16279069767441862,31.522611379623413
1461,0.8744944720834806,0.17625698324022346,0.5508532245479723,0.07142857142857142,0.375,0.8587973175850644,0.011312217194570135,0.15,0.8740832303898165,0.006711409395973154,0.13513513513513514,0.8819666384974861,0.0029296875,0.13114754098360656,0.8764362729680529,0.0015082245369279351,0.1368421052631579,31.522611379623413
1462,0.8744944720834806,0.17625698324022346,0.43993588041692944,0.16666666666666666,0.4,0.7676518442863881,0.016194331983805668,0.25,0.8577392024244329,0.006965607313887679,0.20512820512820512,0.8951620606639142,0.0026973026973026973,0.18309859154929578,0.9275340498018599,0.0012152728711528134,0.12605042016806722,31.522611379623413
1463,0.8744944720834806,0.17625698324022346,0.7226620657947195,0.023809523809523808,0.125,0.8782714977620583,0.010174418604651164,0.08333333333333333,0.8633714552919213,0.00394335902491486,0.05357142857142857,0.8832959232573866,0.0016959605303731114,0.07526881720430108,0.8977628943049607,0.0007985236185541399,0.08391608391608392,31.522611379623413
1464,0.8744944720834806,0.17625698324022346,0.6231194311274444,0.047619047619047616,0.125,0.7908123601370467,0.007961783439490446,0.21739130434782608,0.73004677895236,0.00508525276697577,0.26666666666666666,0.7599985117064376,0.0031784612508179862,0.2916666666666667,0.7602566475302275,0.0018163125428375599,0.21296296296296297,31.522611379623413
1465,0.8744944720834806,0.17625698324022346,0.7289176125807098,0.0,0.14285714285714285,0.7619910947204069,0.014792899408284023,0.2777777777777778,0.8626526423286783,0.007329842931937173,0.16666666666666666,0.8926401237473646,0.0033587102552619795,0.14705882352941177,0.8789378686774041,0.0016312056737588653,0.15454545454545454,31.522611379623413
1466,0.8744944720834806,0.17625698324022346,0.4217883392075884,0.2,0.5,0.638311964422328,0.03412073490813648,0.21052631578947367,0.758656188382238,0.010822510822510822,0.15384615384615385,0.8374451005033074,0.0034499281264973648,0.1527777777777778,0.8583863036686367,0.0018653370161782114,0.12037037037037036,31.522611379623413
1467,0.8744944720834806,0.17625698324022346,0.5545118520972888,0.1,0.16666666666666666,0.5758211798562035,0.024193548387096774,0.09523809523809523,0.704151249132929,0.00939306358381503,0.14285714285714285,0.7036879847999534,0.004152118524110598,0.09722222222222222,0.7757417534793916,0.0024391131821325856,0.07547169811320754,31.522611379623413
1468,0.8744944720834806,0.17625698324022346,0.7226620657947195,0.0,0.125,0.802010325206018,0.012096774193548387,0.09523809523809523,0.8611315873142676,0.003907637655417406,0.09523809523809523,0.8443127158840078,0.002925504127050465,0.10144927536231885,0.858294699531134,0.0015266010228226852,0.09615384615384616,31.522611379623413
1469,0.8744944720834806,0.17625698324022346,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8070280497890642,0.008016032064128256,0.23809523809523808,0.909416258505763,0.0037735849056603774,0.14634146341463414,0.9381252817627277,0.0014091949973577594,0.12162162162162163,0.9173343473914204,0.0010531354715174724,0.14285714285714285,31.522611379623413
1470,0.8744944720834806,0.17625698324022346,0.5181432813135509,0.1,0.5,0.772077869689698,0.01809954751131222,0.3,0.8398837703184192,0.00572041473006793,0.19047619047619047,0.8587637679432817,0.002420604182804028,0.16901408450704225,0.8584422458364441,0.0016088416340235031,0.14018691588785046,31.522611379623413
1471,0.8744944720834806,0.17625698324022346,0.6151546015323948,0.1,0.42857142857142855,0.73464266715774,0.013422818791946308,0.2,0.8829044252028192,0.003938558487593541,0.125,0.8860496773594766,0.0024638127502309825,0.14492753623188406,0.8686876860834666,0.001377582968065122,0.14,31.522611379623413
1472,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.0,0.14285714285714285,0.8157086211282729,0.0029069767441860465,0.16666666666666666,0.8350052209305566,0.0027808676307007787,0.14285714285714285,0.8384295094471843,0.0020970222284356216,0.09836065573770492,0.8071847116709703,0.001822017644802455,0.09574468085106383,31.522611379623413
1473,0.8744944720834806,0.17625698324022346,0.7289176125807098,0.0,0.14285714285714285,0.8971709917133512,0.004555808656036446,0.15,0.9153830386263058,0.0029749256268593286,0.15384615384615385,0.9148958133085409,0.0017039403620873268,0.17647058823529413,0.8950566654854305,0.0013330794134450582,0.20388349514563106,31.522611379623413
1474,0.8744944720834806,0.17625698324022346,0.5181432813135509,0.1,0.16666666666666666,0.7698636948999025,0.011730205278592375,0.2777777777777778,0.796403452280395,0.007840772014475271,0.20588235294117646,0.7921834167334275,0.0051554964244137705,0.1896551724137931,0.7986097575928944,0.003280311939097605,0.1839080459770115,31.522611379623413
