,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
618,0.8866395004003914,0.16666666666666666,0.7949282723741916,0.023809523809523808,0.25,0.8541827622355674,0.007246376811594203,0.20833333333333334,0.7958807385964249,0.004626951995373048,0.10869565217391304,0.769176627457294,0.0030164682863199088,0.07792207792207792,0.7933071161818925,0.002227731666127699,0.07407407407407407,14.972347974777222
619,0.8866395004003914,0.16666666666666666,0.5066483377029767,0.05357142857142857,0.3333333333333333,0.6711204788384186,0.013353115727002967,0.125,0.8376331701213762,0.0042796005706134095,0.14,0.8658464052463135,0.0018957965614172713,0.1411764705882353,0.8813215100820857,0.0010724198839263184,0.10948905109489052,14.972347974777222
620,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.05,0.3333333333333333,0.7949282723741916,0.015873015873015872,0.125,0.7965395884741291,0.007975460122699387,0.08823529411764706,0.8474645895861522,0.003370635027639207,0.06349206349206349,0.8118037966022111,0.0022448555393889003,0.049019607843137254,14.972347974777222
621,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.817536883979531,0.006944444444444444,0.05,0.8550614537043701,0.0038595137012736396,0.024390243902439025,0.8460128090937458,0.0016689573924995092,0.013888888888888888,0.8362782171289939,0.0015737863685888382,0.009615384615384616,14.972347974777222
622,0.8866395004003914,0.16666666666666666,0.5781296526357758,0.023809523809523808,0.25,0.700502725299634,0.011650485436893204,0.13636363636363635,0.8775961960419572,0.0038323353293413173,0.09615384615384616,0.8793151709853861,0.0020081411126187244,0.05263157894736842,0.8902852881581899,0.0008927846765684603,0.05673758865248227,14.972347974777222
623,0.8866395004003914,0.16666666666666666,0.7289176125807098,0.0,0.14285714285714285,0.8572460053122695,0.010256410256410256,0.05263157894736842,0.8885400505552934,0.003630862329803328,0.06521739130434782,0.898977806274082,0.0017384433030422758,0.05,0.8844263947359209,0.0007835796530483425,0.05925925925925926,14.972347974777222
624,0.8866395004003914,0.16666666666666666,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.7963902524032406,0.007957559681697613,0.10526315789473684,0.720340940241688,0.012035010940919038,0.05555555555555555,0.7622665172627064,0.0057692307692307696,0.047619047619047616,0.8349925821492419,0.002609003272309189,0.04,14.972347974777222
625,0.8866395004003914,0.16666666666666666,0.7289176125807098,0.0,0.14285714285714285,0.8009843523214869,0.011682242990654205,0.1,0.8927951647543132,0.003388189738625363,0.06,0.8811559802465975,0.001461149089391014,0.0425531914893617,0.8851450731943016,0.0009752529562355236,0.04316546762589928,14.972347974777222
626,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.0,0.16666666666666666,0.8678223922710019,0.009259259259259259,0.16666666666666666,0.8016925463851885,0.006493506493506494,0.07894736842105263,0.8867029805509674,0.0024203698325104077,0.06666666666666667,0.8866339030671474,0.0012974758197688134,0.049586776859504134,14.972347974777222
627,0.8866395004003914,0.16666666666666666,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7835903070929521,0.021021021021021023,0.1111111111111111,0.8372347454277236,0.007547169811320755,0.05555555555555555,0.8462701034588083,0.004334868599295584,0.047619047619047616,0.8058575375248701,0.0029239766081871343,0.061224489795918366,14.972347974777222
628,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.0,0.14285714285714285,0.8077160915590386,0.009554140127388535,0.043478260869565216,0.8422285110467974,0.0030587275693311584,0.018867924528301886,0.8416482603594131,0.001501712891266601,0.030927835051546393,0.8546638161656274,0.0010259391618077048,0.047619047619047616,14.972347974777222
629,0.8866395004003914,0.16666666666666666,0.7226620657947195,0.047619047619047616,0.125,0.8208792231494151,0.015915119363395226,0.05263157894736842,0.8284953403571602,0.007458975634012929,0.02702702702702703,0.8741169389612421,0.00234886883421931,0.06153846153846154,0.8702561799582077,0.0014850259879547892,0.05825242718446602,14.972347974777222
630,0.8866395004003914,0.16666666666666666,0.7878405638413689,0.0,0.1111111111111111,0.787840563841369,0.00776914539400666,0.037037037037037035,0.7916755472631087,0.0059121621621621625,0.0425531914893617,0.8210551541172757,0.0035126455238859897,0.05555555555555555,0.8311743668878147,0.0016651248843663274,0.045871559633027525,14.972347974777222
631,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.0,0.16666666666666666,0.7485386584139425,0.012953367875647668,0.10526315789473684,0.856279150976854,0.0066844919786096255,0.07692307692307693,0.823744761697769,0.004932182490752158,0.06666666666666667,0.7626700535244324,0.003341979249800479,0.042105263157894736,14.972347974777222
632,0.8866395004003914,0.16666666666666666,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7178805269527505,0.03404255319148936,0.0625,0.7501311581601138,0.011428571428571429,0.034482758620689655,0.8293489821810243,0.004160887656033287,0.0196078431372549,0.7931947944888456,0.003004983875696277,0.012345679012345678,14.972347974777222
633,0.8866395004003914,0.16666666666666666,0.8137384173024432,0.022556390977443608,0.07692307692307693,0.8069910962061517,0.004298764105319721,0.04,0.7771839673846317,0.0026228361601678615,0.02857142857142857,0.7954425847167708,0.001258594878181264,0.017543859649122806,0.817028286605969,0.0007202192065675327,0.02834008097165992,14.972347974777222
634,0.8866395004003914,0.16666666666666666,0.7949282723741916,0.023809523809523808,0.125,0.802279653700571,0.007056451612903226,0.03571428571428571,0.8370358588382937,0.003082696689451816,0.015625,0.8862364353979169,0.0016177739430543571,0.036036036036036036,0.8722906921526742,0.0010405984194968934,0.025,14.972347974777222
635,0.8866395004003914,0.16666666666666666,0.6503958592152477,0.047619047619047616,0.125,0.8206289098730267,0.010771992818671455,0.045454545454545456,0.8742641750396876,0.0040460628695922814,0.06666666666666667,0.8775084699060882,0.002039650811781023,0.05128205128205128,0.8922264781129383,0.0012036410140675543,0.03968253968253968,14.972347974777222
636,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.05,0.3333333333333333,0.7672518511178334,0.01718213058419244,0.11764705882352941,0.7529833234410368,0.008813559322033898,0.06060606060606061,0.7987857747677998,0.003802747791952895,0.04477611940298507,0.8340562688062257,0.0017441669134827392,0.034482758620689655,14.972347974777222
637,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.1,0.16666666666666666,0.6983580917800656,0.023696682464454975,0.06666666666666667,0.8535773876946505,0.00651890482398957,0.06060606060606061,0.8860184982293287,0.003029903833487024,0.03125,0.8708607665089412,0.0015740359030094067,0.045871559633027525,14.972347974777222
638,0.8866395004003914,0.16666666666666666,0.7226620657947195,0.023809523809523808,0.25,0.7188443927913147,0.018404907975460124,0.09523809523809523,0.7722024329307163,0.007515657620041753,0.075,0.8214702877007674,0.0029217797812839136,0.05128205128205128,0.8359387638580398,0.0016353866521298965,0.03125,14.972347974777222
639,0.8866395004003914,0.16666666666666666,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.814104865863136,0.017595307917888565,0.1111111111111111,0.8997965610717936,0.0051813471502590676,0.07894736842105263,0.8781637033248318,0.0023375984251968506,0.06060606060606061,0.9078070592592229,0.0013486956186659473,0.0660377358490566,14.972347974777222
640,0.8866395004003914,0.16666666666666666,0.4811477614510914,0.1,0.14285714285714285,0.7114810788428146,0.02976190476190476,0.05555555555555555,0.8483993367768634,0.005753326141675656,0.09302325581395349,0.8710430735613217,0.002187297472456254,0.075,0.8595567140503771,0.0012230850186307136,0.04878048780487805,14.972347974777222
641,0.8866395004003914,0.16666666666666666,0.4217883392075884,0.15,0.3333333333333333,0.7833860934835093,0.021164021164021163,0.10526315789473684,0.8488159812394059,0.009380863039399626,0.058823529411764705,0.7902697544888261,0.0058245964386753205,0.05172413793103448,0.8329164315518035,0.002694595556459403,0.0425531914893617,14.972347974777222
642,0.8866395004003914,0.16666666666666666,0.5555618109440845,0.08333333333333333,0.2,0.764747971949586,0.022988505747126436,0.07142857142857142,0.8185660100828944,0.005252100840336135,0.02702702702702703,0.8328782627380102,0.0038060565944067516,0.03333333333333333,0.8405289253498861,0.0026679436311396907,0.046511627906976744,14.972347974777222
643,0.8866395004003914,0.16666666666666666,0.47919511331687753,0.07142857142857142,0.1111111111111111,0.7589701108331763,0.008628127696289905,0.03333333333333333,0.8330080852604816,0.0033026247175386753,0.034482758620689655,0.8381997071381946,0.0022454101175538236,0.023255813953488372,0.8410276620787058,0.001527159746175518,0.016,14.972347974777222
644,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7957131640208646,0.015151515151515152,0.1111111111111111,0.7830302601048514,0.00954328561690525,0.06060606060606061,0.7879476952662554,0.005644734521079556,0.05263157894736842,0.8071951510858069,0.003022580453979731,0.056179775280898875,14.972347974777222
645,0.8866395004003914,0.16666666666666666,0.5181432813135509,0.05,0.16666666666666666,0.6953856377069162,0.023715415019762844,0.0625,0.8157746847147594,0.008434864104967198,0.05263157894736842,0.8517697236554462,0.0036510134709807377,0.045454545454545456,0.8807857169474446,0.0021291696238466998,0.0425531914893617,14.972347974777222
646,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.0,0.14285714285714285,0.8680831189869016,0.005405405405405406,0.04,0.8692336138035922,0.0025469595670168737,0.05,0.8649323905934877,0.0011474638107567376,0.075,0.8823920539263149,0.0006106810078206567,0.06914893617021277,14.972347974777222
647,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.05,0.16666666666666666,0.8037849475761243,0.016,0.0625,0.8143150613205066,0.005484460694698354,0.029411764705882353,0.7539120528216219,0.0048543689320388345,0.03389830508474576,0.7731276664551513,0.003061286965040103,0.04597701149425287,14.972347974777222
648,0.8866395004003914,0.16666666666666666,0.398557811074552,0.06666666666666667,0.14285714285714285,0.7106525291578006,0.02557544757033248,0.05263157894736842,0.8310394786336415,0.008009611533840609,0.05,0.8537880737286228,0.0037358532029447312,0.07352941176470588,0.8281107905013941,0.0022612118420501652,0.058823529411764705,14.972347974777222
649,0.8866395004003914,0.16666666666666666,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7809402800461241,0.013793103448275862,0.1,0.831705391774566,0.004038772213247173,0.041666666666666664,0.8168676839868344,0.002076235093696763,0.021052631578947368,0.8187162292311627,0.0012263572472996558,0.025157232704402517,14.972347974777222
650,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.0,0.16666666666666666,0.7024380882355697,0.012,0.125,0.7972505955134529,0.006756756756756757,0.05714285714285714,0.8763862864572036,0.002170436371944254,0.05970149253731343,0.8398706959426057,0.0013191741969527076,0.07142857142857142,14.972347974777222
651,0.8866395004003914,0.16666666666666666,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8383029406841985,0.016216216216216217,0.05263157894736842,0.8477485691045173,0.008695652173913044,0.08108108108108109,0.8880954672591007,0.003247670149675233,0.06451612903225806,0.8855860030251664,0.0018080667593880389,0.04081632653061224,14.972347974777222
652,0.8866395004003914,0.16666666666666666,0.5325646511558555,0.1,0.14285714285714285,0.6970824876052405,0.02631578947368421,0.05555555555555555,0.7736955012858775,0.01255783212161269,0.06060606060606061,0.8719416215028785,0.003539127015336217,0.078125,0.8366984180577549,0.00137301137211593,0.05042016806722689,14.972347974777222
653,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.0,0.14285714285714285,0.8738536843007996,0.012320328542094456,0.09523809523809523,0.8796177960680042,0.0036407766990291263,0.06,0.8735542259850588,0.0016283524904214558,0.030927835051546393,0.8925509264865831,0.0007532567276164594,0.04430379746835443,14.972347974777222
654,0.8866395004003914,0.16666666666666666,0.8446266372619724,0.0,0.1,0.8835453620947604,0.004314063848144953,0.06666666666666667,0.8971237687282617,0.0024048663177252795,0.06451612903225806,0.8917061431575614,0.0011966642982685763,0.06542056074766354,0.8961477221107541,0.0007623428475443516,0.05421686746987952,14.972347974777222
655,0.8866395004003914,0.16666666666666666,0.5555618109440845,0.08333333333333333,0.4,0.7533720032541104,0.00980392156862745,0.2,0.7828545754100903,0.007868852459016393,0.08823529411764706,0.897169077185729,0.0025348542458808617,0.07462686567164178,0.878515208620549,0.0014938854919399665,0.04424778761061947,14.972347974777222
656,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.05,0.16666666666666666,0.6872353649869894,0.01775147928994083,0.05555555555555555,0.7552939065023061,0.005679513184584178,0.05,0.8669767747976272,0.002673320263767599,0.05405405405405406,0.8757603356468541,0.0011615656824873713,0.049586776859504134,14.972347974777222
657,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6963321339155145,0.012219959266802444,0.09523809523809523,0.8043761967402513,0.004952947003467063,0.05405405405405406,0.8033177251783463,0.0041252578286142885,0.05454545454545454,0.8239889266911647,0.002428224539351521,0.07317073170731707,14.972347974777222
658,0.8866395004003914,0.16666666666666666,0.5555618109440845,0.08333333333333333,0.2,0.7824668598811005,0.014705882352941176,0.06666666666666667,0.7947836276683493,0.007407407407407408,0.0625,0.8259223151661796,0.0036055525509284298,0.03508771929824561,0.8448318325844679,0.0021821449200949876,0.022988505747126436,14.972347974777222
659,0.8866395004003914,0.16666666666666666,0.5181432813135509,0.05,0.16666666666666666,0.7883425088589434,0.0205761316872428,0.0625,0.7882237208469969,0.009395973154362415,0.030303030303030304,0.7999222183219412,0.003490955252300857,0.05084745762711865,0.8348523832606516,0.0019022413365313042,0.05825242718446602,14.972347974777222
660,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7049550877847361,0.020958083832335328,0.16666666666666666,0.790623903995886,0.012610340479192938,0.08823529411764706,0.8099679909988305,0.00624899855792341,0.06779661016949153,0.7925468742798698,0.002898938542502899,0.06060606060606061,14.972347974777222
661,0.8866395004003914,0.16666666666666666,0.4217883392075884,0.15,0.5,0.83885079375972,0.018484288354898338,0.18181818181818182,0.7886776366693381,0.004018081366147665,0.1,0.810680329043057,0.002212611887760233,0.06837606837606838,0.8088349454933877,0.0011065444198545685,0.0546448087431694,14.972347974777222
662,0.8866395004003914,0.16666666666666666,0.5555618109440845,0.0,0.2,0.6681092096191128,0.01652892561983471,0.375,0.8408654780340201,0.0058348294434470375,0.28205128205128205,0.9007639666876661,0.002417335750669084,0.15584415584415584,0.8979080615289133,0.0012306527192691816,0.12213740458015267,14.972347974777222
