,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1243,0.8292807657489873,0.21879494965638485,0.7949282723741916,0.023809523809523808,0.25,0.9176866554827804,0.005415162454873646,0.2727272727272727,0.9198240656578062,0.0024920706841866785,0.21568627450980393,0.9118076437473106,0.0011419870574800152,0.20618556701030927,0.9130573423484584,0.000737806149453863,0.23684210526315788,28.660324096679688
1244,0.8292807657489873,0.21879494965638485,0.5058634460563037,0.09523809523809523,0.5,0.8350747721024747,0.00655307994757536,0.2,0.860328544538674,0.0026342451874366768,0.2830188679245283,0.8684577328437049,0.001484816553309704,0.2736842105263158,0.869341472936101,0.001000515417033017,0.24342105263157895,28.660324096679688
1245,0.8292807657489873,0.21879494965638485,0.5508532245479723,0.047619047619047616,0.375,0.7231330007827236,0.01167883211678832,0.3333333333333333,0.8106999581544422,0.004617055947854427,0.2978723404255319,0.873037736112651,0.002079928688159263,0.2375,0.8726447340373957,0.0012177960597531934,0.20491803278688525,28.660324096679688
1246,0.8292807657489873,0.21879494965638485,0.43993588041692944,0.16666666666666666,0.4,0.43993588041692944,0.05339805825242718,0.4,0.585479037013295,0.011020881670533642,0.2571428571428571,0.5638037815546882,0.006329113924050633,0.21875,0.6481648088634056,0.0033654832751898213,0.20588235294117646,28.660324096679688
1247,0.8292807657489873,0.21879494965638485,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.7600234702403861,0.022900763358778626,0.15789473684210525,0.7829535459603035,0.009170653907496013,0.125,0.753812662855999,0.005922657066542794,0.12121212121212122,0.7723445191114945,0.0029969619837425074,0.12871287128712872,28.660324096679688
1248,0.8292807657489873,0.21879494965638485,0.5545118520972888,0.05,0.3333333333333333,0.7178805269527505,0.023809523809523808,0.1875,0.7585575061771015,0.010994044892349977,0.23684210526315788,0.8089651039334927,0.0033692168625195167,0.24675324675324675,0.7845791700279576,0.0016116396194739788,0.22137404580152673,28.660324096679688
1249,0.8292807657489873,0.21879494965638485,0.6231194311274444,0.09523809523809523,0.375,0.8103958001927516,0.01171303074670571,0.3333333333333333,0.8496335044263076,0.005568581477139508,0.2391304347826087,0.8150156390442027,0.0037206155927617113,0.18421052631578946,0.8196053335559462,0.0019507004788082993,0.15517241379310345,28.660324096679688
1250,0.8292807657489873,0.21879494965638485,0.40632081138902837,0.09523809523809523,0.5,0.4757172714562399,0.03819444444444445,0.47058823529411764,0.6707446357493217,0.010237068965517241,0.3055555555555556,0.684429919737151,0.0038187635462896066,0.23943661971830985,0.7296707749724858,0.0021370879034539113,0.21551724137931033,28.660324096679688
1251,0.8292807657489873,0.21879494965638485,0.4811477614510914,0.1,0.14285714285714285,0.4870677134963732,0.046511627906976744,0.16666666666666666,0.40837568367320803,0.02131979695431472,0.1388888888888889,0.4792699909433273,0.009182174338883447,0.109375,0.553495237397452,0.004738496966476241,0.1134020618556701,28.660324096679688
1252,0.8292807657489873,0.21879494965638485,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7194203748294784,0.017786561264822136,0.23809523809523808,0.8790615353465399,0.005966191581040769,0.18604651162790697,0.8827385007724415,0.002605102407473949,0.1917808219178082,0.8631137639364453,0.0013157089529404564,0.25663716814159293,28.660324096679688
1253,0.8292807657489873,0.21879494965638485,0.7472217363092141,0.0,0.16666666666666666,0.7600234702403861,0.015706806282722512,0.21052631578947367,0.8308359561495223,0.006839276990718124,0.21621621621621623,0.8379775620944595,0.0034421496779924493,0.1791044776119403,0.8294275937779783,0.0018438277864847423,0.17699115044247787,28.660324096679688
1254,0.8292807657489873,0.21879494965638485,0.4217883392075884,0.15,0.5,0.7187101645230881,0.024305555555555556,0.29411764705882354,0.7139655551190625,0.010015814443858724,0.25,0.6997596735265894,0.005600589535740604,0.21666666666666667,0.6623567894094387,0.003950071101279823,0.17582417582417584,28.660324096679688
1255,0.8292807657489873,0.21879494965638485,0.4217883392075884,0.1,0.3333333333333333,0.688799874191668,0.02,0.3125,0.6963965307348777,0.005978080371969445,0.45454545454545453,0.7599051112441125,0.002314120419970002,0.34951456310679613,0.7633890448552351,0.0011122954998377902,0.2542372881355932,28.660324096679688
1256,0.8292807657489873,0.21879494965638485,0.5508532245479723,0.09523809523809523,0.375,0.8045012948642231,0.007076755579749592,0.21621621621621623,0.7790886819972794,0.0031426775612822125,0.14634146341463414,0.7735394846769642,0.0018189894033291737,0.21428571428571427,0.756602163473102,0.0011515648662291772,0.22009569377990432,28.660324096679688
1257,0.8292807657489873,0.21879494965638485,0.6711877414712396,0.0821917808219178,0.4,0.7403954257927114,0.006866110838646395,0.18421052631578946,0.8314236780615474,0.0023854039069047773,0.18181818181818182,0.7985818004961663,0.0014733188019698071,0.2112676056338028,0.7715160611225481,0.0009937535491198182,0.21658986175115208,28.660324096679688
1258,0.8292807657489873,0.21879494965638485,0.613374776207662,0.08333333333333333,0.4,0.8223988267562923,0.010350318471337579,0.1935483870967742,0.8638104580170841,0.003492745835572273,0.1875,0.9216634488360552,0.0015593139018831713,0.17142857142857143,0.924191901911206,0.0008608787460407699,0.17880794701986755,28.660324096679688
1259,0.8292807657489873,0.21879494965638485,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8112600097866182,0.012455516014234875,0.18181818181818182,0.7904043290082081,0.004878048780487805,0.2608695652173913,0.7874112860225511,0.0024187237675179626,0.2962962962962963,0.8418808540206171,0.001275635364537337,0.264,28.660324096679688
1260,0.8292807657489873,0.21879494965638485,0.6231194311274444,0.023809523809523808,0.125,0.7388653663922361,0.0053475935828877,0.18181818181818182,0.7805785722835927,0.002978850163836759,0.17777777777777778,0.8447500802910135,0.001907960009158208,0.16666666666666666,0.8473993554572887,0.0013005371783997737,0.19658119658119658,28.660324096679688
1261,0.8292807657489873,0.21879494965638485,0.4217883392075884,0.1,0.3333333333333333,0.7159548231397488,0.010362694300518135,0.3684210526315789,0.7654875554255474,0.00493339911198816,0.24324324324324326,0.7961225529678496,0.0025223572575097455,0.22388059701492538,0.8694897036744536,0.0011455503551206102,0.20535714285714285,28.660324096679688
1262,0.8292807657489873,0.21879494965638485,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6159757774225724,0.030612244897959183,0.29411764705882354,0.6556473314376403,0.016139444803098774,0.24242424242424243,0.6459092664270073,0.00841609156707625,0.17543859649122806,0.6247414575216151,0.0047868195480351775,0.12359550561797752,28.660324096679688
1263,0.8292807657489873,0.21879494965638485,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.73464266715774,0.011160714285714286,0.2,0.8316264904205828,0.006790402897238569,0.23684210526315788,0.7825921050610523,0.003967670830271859,0.26666666666666666,0.8191535712202674,0.0018296667392724896,0.23232323232323232,28.660324096679688
1264,0.8292807657489873,0.21879494965638485,0.398557811074552,0.13333333333333333,0.2857142857142857,0.7207950221995959,0.017892644135188866,0.19047619047619047,0.7463508062485193,0.006924771797293044,0.20454545454545456,0.7712528528728444,0.0038901045465596887,0.17105263157894737,0.7608865430654379,0.0022387015530992023,0.1623931623931624,28.660324096679688
1265,0.8292807657489873,0.21879494965638485,0.4499747007793161,0.03333333333333333,0.2857142857142857,0.5246091179668201,0.02,0.4090909090909091,0.6881129963824382,0.007803790412486065,0.2553191489361702,0.7262813689561012,0.0030980853832331618,0.22988505747126436,0.7047807986090286,0.0021244635193133046,0.1865671641791045,28.660324096679688
1266,0.8292807657489873,0.21879494965638485,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6557356819571114,0.02544529262086514,0.2631578947368421,0.6851555631308837,0.006754474839581222,0.3023255813953488,0.7229518761896727,0.0032662362324344853,0.20253164556962025,0.7927264607933117,0.0017391718682994235,0.18110236220472442,28.660324096679688
1267,0.8292807657489873,0.21879494965638485,0.43993588041692944,0.16666666666666666,0.4,0.6377460727269549,0.04245283018867924,0.26666666666666666,0.5759824393241204,0.01796023091725465,0.21212121212121213,0.6213106940073914,0.0070940971757462185,0.1774193548387097,0.6412770100629676,0.0037753862176705434,0.16326530612244897,28.660324096679688
1268,0.8292807657489873,0.21879494965638485,0.5058634460563037,0.07142857142857142,0.25,0.5569897688166346,0.030303030303030304,0.14285714285714285,0.6794815597423256,0.009523809523809525,0.21951219512195122,0.6736012615409326,0.0050006098304671304,0.24615384615384617,0.6535085185497085,0.0033639290691527706,0.18947368421052632,28.660324096679688
1269,0.8292807657489873,0.21879494965638485,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6833102609156365,0.011210762331838564,0.35,0.8263213323083158,0.003397027600849257,0.1794871794871795,0.8251933946329634,0.001941747572815534,0.28169014084507044,0.8649862854201392,0.001081665765278529,0.23478260869565218,28.660324096679688
1270,0.8292807657489873,0.21879494965638485,0.6151546015323948,0.1,0.42857142857142855,0.7118846529066375,0.010778443113772455,0.34615384615384615,0.7156728701376243,0.004660797514241326,0.22807017543859648,0.7971864560746894,0.002079354975599406,0.21782178217821782,0.8109443939569652,0.001237270391167793,0.19254658385093168,28.660324096679688
1271,0.8292807657489873,0.21879494965638485,0.5181432813135509,0.15,0.5,0.7498682377924942,0.014792899408284023,0.2777777777777778,0.8211755884100629,0.00684931506849315,0.2777777777777778,0.8107597356355203,0.0046282904252241824,0.3442622950819672,0.8377370391737876,0.002060062259659403,0.25510204081632654,28.660324096679688
1272,0.8292807657489873,0.21879494965638485,0.7472217363092141,0.0,0.16666666666666666,0.7774471877751694,0.01020408163265306,0.21052631578947367,0.8028687943384789,0.0048525569242254575,0.24390243902439024,0.8532113135801805,0.002405002405002405,0.2112676056338028,0.8728459418504632,0.0010953930896344516,0.19642857142857142,28.660324096679688
1273,0.8292807657489873,0.21879494965638485,0.4581569099913262,0.15,0.3333333333333333,0.4336759650128248,0.04398826979472141,0.1111111111111111,0.46365296483083407,0.02314540059347181,0.11764705882352941,0.5330005985622964,0.010331781140861467,0.08333333333333333,0.5653194800455096,0.004698014982858594,0.13131313131313133,28.660324096679688
1274,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.691097771436437,0.008976660682226212,0.36363636363636365,0.6912041094984722,0.004347826086956522,0.29310344827586204,0.7272902408034173,0.0022270061613837134,0.2222222222222222,0.7494038782190257,0.0012976620455479378,0.20555555555555555,28.660324096679688
1275,0.8292807657489873,0.21879494965638485,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.3910249846642453,0.04269662921348315,0.15,0.47820039860326996,0.015556635877491492,0.21621621621621623,0.6656968055808147,0.006434316353887399,0.22580645161290322,0.7482378084405085,0.0030172626997081666,0.1935483870967742,28.660324096679688
1276,0.8292807657489873,0.21879494965638485,0.6231194311274444,0.046511627906976744,0.375,0.7731416588557302,0.011862396204033215,0.2692307692307692,0.7799627349040524,0.003755868544600939,0.2222222222222222,0.7880265033766717,0.0015300445103857566,0.2076923076923077,0.813077071849512,0.0007994489951541092,0.19383259911894274,28.660324096679688
1277,0.8292807657489873,0.21879494965638485,0.6231194311274444,0.047619047619047616,0.375,0.8190395142821846,0.011873350923482849,0.2,0.8976619671345167,0.0032837127845884414,0.19230769230769232,0.8928357007014442,0.0019599436516200158,0.2159090909090909,0.9233126211244035,0.001111968411019834,0.18045112781954886,28.660324096679688
1278,0.8292807657489873,0.21879494965638485,0.398557811074552,0.13333333333333333,0.2857142857142857,0.600455703248313,0.029411764705882353,0.15,0.6117471866644035,0.012382739212007506,0.17073170731707318,0.614402284960136,0.006910452058738843,0.1267605633802817,0.6421979930007303,0.0035713146902203374,0.15315315315315314,28.660324096679688
1279,0.8292807657489873,0.21879494965638485,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.4364788147573236,0.04242424242424243,0.09523809523809523,0.5869749878385832,0.012833502195204323,0.09302325581395349,0.6613929103896325,0.006251395400759098,0.13432835820895522,0.6953046704857202,0.002994796541009995,0.14423076923076922,28.660324096679688
1280,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7774471877751694,0.028205128205128206,0.2631578947368421,0.7932467530959117,0.00966183574879227,0.1891891891891892,0.8086065700517846,0.0048487941814469825,0.1746031746031746,0.7612938257169374,0.002443810863850113,0.20192307692307693,28.660324096679688
1281,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7370034019570585,0.0142602495543672,0.22727272727272727,0.8477967402208314,0.004433185560481318,0.22727272727272727,0.8753153840797382,0.002461356699812937,0.19718309859154928,0.8930357238682168,0.001519426958975472,0.21495327102803738,28.660324096679688
1282,0.8292807657489873,0.21879494965638485,0.4217883392075884,0.15,0.16666666666666666,0.6799431989897355,0.023809523809523808,0.3125,0.891137655422399,0.006892895015906681,0.19444444444444445,0.917270441466208,0.002582125950365801,0.1935483870967742,0.924803354497328,0.0013745462235223629,0.19090909090909092,28.660324096679688
1283,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7009346916767106,0.020477815699658702,0.35294117647058826,0.6848273433849186,0.011686143572621035,0.2,0.6746415730710729,0.004288164665523156,0.25,0.6957442133169875,0.0020103547036792245,0.20833333333333334,28.660324096679688
1284,0.8292807657489873,0.21879494965638485,0.5181432813135509,0.1,0.5,0.7332442244921994,0.013377926421404682,0.29411764705882354,0.9139686713458197,0.0024242424242424242,0.2,0.8735204092195715,0.0012332628611698379,0.2159090909090909,0.8786760068247469,0.0008527618220141269,0.18666666666666668,28.660324096679688
1285,0.8292807657489873,0.21879494965638485,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.8315970505965737,0.013114754098360656,0.2608695652173913,0.8604030295041697,0.006339144215530904,0.24390243902439024,0.9178362763871688,0.0023969319271332696,0.1891891891891892,0.9212551162905421,0.0011589300256843952,0.1794871794871795,28.660324096679688
1286,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.05,0.16666666666666666,0.9615337935955441,0.005434782608695652,0.10526315789473684,0.9287171208637632,0.0028057049333645077,0.17647058823529413,0.9053477613924011,0.0011564437043204737,0.17,0.8959991375755334,0.000819840131174421,0.17307692307692307,28.660324096679688
1287,0.8292807657489873,0.21879494965638485,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.5643589747155399,0.03206997084548105,0.3888888888888889,0.6445412824171592,0.011608623548922056,0.2571428571428571,0.6282369317372892,0.005930767368675865,0.23076923076923078,0.7379505737794763,0.0023383266350018267,0.1792452830188679,28.660324096679688
1288,0.8292807657489873,0.21879494965638485,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.788423511584501,0.01718213058419244,0.17647058823529413,0.9198176051097041,0.00481000481000481,0.07894736842105263,0.903652312788659,0.0016734651187114318,0.15492957746478872,0.9065324961728886,0.0009730880340580812,0.17796610169491525,28.660324096679688
