,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1546,0.8791941319503982,0.1683836265840095,0.398557811074552,0.1,0.2857142857142857,0.5848416431865977,0.022573363431151242,0.2,0.7544698034606715,0.007827059262020127,0.17073170731707318,0.7472955888065985,0.004131282992885013,0.15151515151515152,0.8004345934423571,0.0021642266072565246,0.12121212121212122,67.7442729473114
1547,0.8791941319503982,0.1683836265840095,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.9441818772695563,0.0029239766081871343,0.16666666666666666,0.906345827454027,0.0029838022165387893,0.1282051282051282,0.9093289640128636,0.0015429122468659595,0.08450704225352113,0.9011956944548203,0.0010005315323765751,0.09821428571428571,67.7442729473114
1548,0.8791941319503982,0.1683836265840095,0.7226620657947195,0.023809523809523808,0.125,0.8315970505965737,0.006462035541195477,0.08695652173913043,0.8245980549766423,0.005822416302765648,0.06521739130434782,0.802493656662919,0.0023330222636981737,0.08333333333333333,0.8080836225437278,0.001242369069294206,0.06716417910447761,67.7442729473114
1549,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.0,0.14285714285714285,0.7864247876700847,0.010101010101010102,0.10526315789473684,0.7869512298800144,0.00535475234270415,0.05263157894736842,0.8411701784625537,0.002672497570456754,0.046875,0.8169165660557236,0.0018168447462906087,0.041237113402061855,67.7442729473114
1550,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.713770657835677,0.023809523809523808,0.058823529411764705,0.695141158306541,0.007203962179198559,0.05263157894736842,0.7715867618617067,0.00391291261161834,0.07142857142857142,0.8208513960891831,0.002043318348998774,0.0761904761904762,67.7442729473114
1551,0.8791941319503982,0.1683836265840095,0.5555618109440845,0.08333333333333333,0.4,0.6838106634665706,0.018957345971563982,0.2,0.7793568688372787,0.009863429438543247,0.12903225806451613,0.8380919365343567,0.004712706180895414,0.12727272727272726,0.8619583078211531,0.002145232221387965,0.12222222222222222,67.7442729473114
1552,0.8791941319503982,0.1683836265840095,0.5555618109440845,0.0,0.2,0.8098467626779129,0.014150943396226415,0.1,0.9171956490023349,0.005575467941059339,0.0975609756097561,0.8734826864569257,0.002639450994193208,0.05333333333333334,0.8842480979462981,0.0013856812933025404,0.03937007874015748,67.7442729473114
1553,0.8791941319503982,0.1683836265840095,0.7949282723741916,0.023809523809523808,0.125,0.8249099885951667,0.009554140127388535,0.08695652173913043,0.8510771487177023,0.004419191919191919,0.06818181818181818,0.8281154720132486,0.0028077166923285934,0.0958904109589041,0.8483141815816302,0.0015013606080510463,0.11607142857142858,67.7442729473114
1554,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.16666666666666666,0.8599497920915063,0.023809523809523808,0.05555555555555555,0.8617592989189848,0.008683068017366137,0.05405405405405406,0.908461284259007,0.003549875754348598,0.046153846153846156,0.886818790754611,0.0019670210094584416,0.04040404040404041,67.7442729473114
1555,0.8791941319503982,0.1683836265840095,0.5308940515588019,0.05357142857142857,0.1111111111111111,0.6692219911523947,0.02258064516129032,0.043478260869565216,0.7604305642236474,0.009067724567866252,0.021739130434782608,0.8129988323526381,0.00318824507901303,0.037037037037037035,0.8598741198491795,0.001476640038731542,0.07258064516129033,67.7442729473114
1556,0.8791941319503982,0.1683836265840095,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7691070461062927,0.01996007984031936,0.19047619047619047,0.8710474892457513,0.005572065378900446,0.12195121951219512,0.8696984138729726,0.0029480532682728475,0.13043478260869565,0.8607300840504271,0.001797673598872048,0.12264150943396226,67.7442729473114
1557,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7104396733525452,0.025056947608200455,0.1,0.7637460549977197,0.00904295403165034,0.07317073170731707,0.8481244313824183,0.0029718943703829497,0.10666666666666667,0.8035531828371862,0.001973807882699417,0.08849557522123894,67.7442729473114
1558,0.8791941319503982,0.1683836265840095,0.7949282723741916,0.023809523809523808,0.25,0.896455783153927,0.00727802037845706,0.16666666666666666,0.867817670096525,0.003515413737155219,0.10638297872340426,0.8746671105054432,0.0019730575588515443,0.12195121951219512,0.8603315260674552,0.0013908545214972427,0.10483870967741936,67.7442729473114
1559,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.721193283541972,0.010638297872340425,0.22727272727272727,0.8458375822268898,0.003278688524590164,0.1111111111111111,0.8689376845323904,0.0016532489936745256,0.0875,0.8733382196337803,0.0010617360679511083,0.09917355371900827,67.7442729473114
1560,0.8791941319503982,0.1683836265840095,0.6151546015323948,0.1,0.42857142857142855,0.7477782844613107,0.02364864864864865,0.23529411764705882,0.7576344140055837,0.009259259259259259,0.14285714285714285,0.7914133660206852,0.0057409400789379264,0.10909090909090909,0.8880706719445515,0.0027130757014293275,0.10843373493975904,67.7442729473114
1561,0.8791941319503982,0.1683836265840095,0.43993588041692944,0.16666666666666666,0.2,0.6034120836510741,0.034482758620689655,0.058823529411764705,0.579486355512588,0.017286537454164485,0.05555555555555555,0.6386234652417176,0.008777529524417491,0.06896551724137931,0.7144634081554603,0.004248698462090838,0.05813953488372093,67.7442729473114
1562,0.8791941319503982,0.1683836265840095,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7653257642223344,0.015306122448979591,0.10526315789473684,0.8519054484639466,0.0058601925491837585,0.05128205128205128,0.8337004863524519,0.002952465308532625,0.07142857142857142,0.867613096726087,0.0012791260457719698,0.07476635514018691,67.7442729473114
1563,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7170779447126489,0.023529411764705882,0.1111111111111111,0.7907508305289435,0.008311688311688312,0.05555555555555555,0.8328449717387512,0.003771942550413463,0.05,0.8451848806548989,0.001949317738791423,0.05434782608695652,67.7442729473114
1564,0.8791941319503982,0.1683836265840095,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7969735254949127,0.011363636363636364,0.13043478260869565,0.9374368884671466,0.004513217279174726,0.11363636363636363,0.9296588027492309,0.0024459078080903106,0.1111111111111111,0.9022853901873856,0.0016628709829013483,0.08490566037735849,67.7442729473114
1565,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.16666666666666666,0.7533427302414887,0.008064516129032258,0.09523809523809523,0.7675950547468856,0.006547359231776516,0.15384615384615385,0.8272524032391749,0.0040650406504065045,0.1076923076923077,0.835388202152396,0.002214502822405558,0.10101010101010101,67.7442729473114
1566,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6532284700255828,0.030534351145038167,0.15789473684210525,0.7190224479463371,0.011230907457322551,0.15789473684210525,0.792275820604135,0.003949154634086141,0.109375,0.8411666224724467,0.0017345686846892583,0.1111111111111111,67.7442729473114
1567,0.8791941319503982,0.1683836265840095,0.7289176125807098,0.0,0.14285714285714285,0.7672518511178334,0.006896551724137931,0.29411764705882354,0.8973276569582153,0.0021390374331550803,0.1388888888888889,0.8795140556160085,0.002091020910209102,0.07692307692307693,0.8563341127127211,0.0014771690489638093,0.08080808080808081,67.7442729473114
1568,0.8791941319503982,0.1683836265840095,0.5555618109440845,0.08333333333333333,0.4,0.8528025381455188,0.017241379310344827,0.2857142857142857,0.8837893126828977,0.004014049172102358,0.1891891891891892,0.9070390989743015,0.0023022907793254286,0.13432835820895522,0.8565763656142763,0.0014000071795239977,0.102803738317757,67.7442729473114
1569,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7071795642645744,0.018018018018018018,0.1,0.7595610048565876,0.009236234458259326,0.07142857142857142,0.7972623333091248,0.003090822634331907,0.11688311688311688,0.8229300796786923,0.0015277297359621814,0.11206896551724138,67.7442729473114
1570,0.8791941319503982,0.1683836265840095,0.6503958592152477,0.07142857142857142,0.25,0.7963902524032406,0.01881720430107527,0.10526315789473684,0.8057428012298992,0.012113055181695828,0.06060606060606061,0.8291123184497105,0.005920783993466721,0.09433962264150944,0.88312480017243,0.0023002606962122373,0.0967741935483871,67.7442729473114
1571,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8213621150531064,0.004484304932735426,0.1,0.8056226388039182,0.0025263157894736842,0.05128205128205128,0.7741272362695034,0.002857142857142857,0.029411764705882353,0.842981997257643,0.0015587575561722996,0.0970873786407767,67.7442729473114
1572,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.0,0.16666666666666666,0.7477782844613107,0.010169491525423728,0.23529411764705882,0.845215369081094,0.006975269499048827,0.15151515151515152,0.8971115156381446,0.003441748408191361,0.10714285714285714,0.8853526363187851,0.0022191567204462304,0.08139534883720931,67.7442729473114
1573,0.8791941319503982,0.1683836265840095,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6187740345462522,0.027918781725888325,0.10526315789473684,0.786182770747005,0.009069400630914827,0.125,0.811955948695494,0.0038818962475002943,0.09230769230769231,0.7982440879245475,0.002231971061340722,0.0784313725490196,67.7442729473114
1574,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.5902167582968746,0.020202020202020204,0.10526315789473684,0.7217837294473824,0.0062339567290062336,0.0975609756097561,0.7786022329115337,0.0030300068419509335,0.08571428571428572,0.8155507299660214,0.0015724300596213065,0.08256880733944955,67.7442729473114
1575,0.8791941319503982,0.1683836265840095,0.7649925295281521,0.027777777777777776,0.3,0.7812506466944142,0.009296148738379814,0.24,0.8357614507937916,0.005144694533762058,0.20454545454545456,0.8479915951459982,0.0021966435286881643,0.14864864864864866,0.8607715739492849,0.0012218256647696215,0.13513513513513514,67.7442729473114
1576,0.8791941319503982,0.1683836265840095,0.4217883392075884,0.2,0.5,0.6276638265655692,0.023391812865497075,0.2222222222222222,0.7132995872312264,0.00883489784649365,0.11428571428571428,0.7614039930391684,0.004385399200309558,0.1111111111111111,0.8101433452347298,0.002150636039169031,0.08333333333333333,67.7442729473114
1577,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.1,0.16666666666666666,0.6714273369023418,0.027210884353741496,0.11764705882352941,0.8644136612027855,0.007835455435847209,0.10810810810810811,0.8570987438516118,0.0038657801144270916,0.1016949152542373,0.8649277564691228,0.002341048151104017,0.10989010989010989,67.7442729473114
1578,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.0,0.16666666666666666,0.7676518442863881,0.016129032258064516,0.125,0.8070836991865611,0.0060577819198508855,0.07894736842105263,0.7827391869491396,0.002839144707656818,0.08,0.8189588184479862,0.0013519718381715218,0.08,67.7442729473114
1579,0.8791941319503982,0.1683836265840095,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8769631417623606,0.008012820512820512,0.13043478260869565,0.9258476922004566,0.004285714285714286,0.07142857142857142,0.8586708783037732,0.0023465365121081282,0.05555555555555555,0.867443412515397,0.001445086705202312,0.04672897196261682,67.7442729473114
1580,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.0,0.16666666666666666,0.9120635632342354,0.008746355685131196,0.16666666666666666,0.8767293175257489,0.004333172845450169,0.10810810810810811,0.8813420845465542,0.002678380115706021,0.07352941176470588,0.8723762873062172,0.0014073109805439257,0.08411214953271028,67.7442729473114
1581,0.8791941319503982,0.1683836265840095,0.7071795642645746,0.027777777777777776,0.2,0.8858387126516749,0.006657789613848202,0.12,0.8852051642831608,0.003214638971315529,0.08163265306122448,0.9103555718930286,0.0015182995045548986,0.07792207792207792,0.8870182272477809,0.0009078662215193581,0.0782608695652174,67.7442729473114
1582,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7231273147825467,0.013636363636363636,0.1,0.7710649220536234,0.007121057985757884,0.11627906976744186,0.7607466873573091,0.0035991665088084867,0.08333333333333333,0.7919830921759606,0.001959677151493008,0.08181818181818182,67.7442729473114
1583,0.8791941319503982,0.1683836265840095,0.398557811074552,0.06666666666666667,0.14285714285714285,0.6480201100088178,0.023715415019762844,0.047619047619047616,0.660484378751873,0.008144796380090498,0.044444444444444446,0.8094250015979777,0.00345393316639323,0.08,0.8505690681056579,0.0017803341550260202,0.06422018348623854,67.7442729473114
1584,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.16666666666666666,0.810451543817985,0.0045351473922902496,0.2,0.8630375683933517,0.005115089514066497,0.13636363636363635,0.854487946981045,0.0024096385542168677,0.11538461538461539,0.8671677548691498,0.0015072431406481146,0.1016949152542373,67.7442729473114
1585,0.8791941319503982,0.1683836265840095,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6915348203127994,0.013944223107569721,0.19047619047619047,0.8258110219633057,0.004459308807134894,0.0975609756097561,0.8473908574799153,0.002173676774263667,0.1044776119402985,0.8676491595199886,0.0014964459408903852,0.08737864077669903,67.7442729473114
1586,0.8791941319503982,0.1683836265840095,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8398222877774862,0.007633587786259542,0.15789473684210525,0.8781708294545701,0.003548895899053628,0.15,0.8762231217562767,0.002346938775510204,0.11594202898550725,0.8721156693695798,0.001598929089354107,0.07692307692307693,67.7442729473114
1587,0.8791941319503982,0.1683836265840095,0.7949282723741916,0.0,0.125,0.8137759928000604,0.006036217303822937,0.14285714285714285,0.8480539192699033,0.003915984336062656,0.07142857142857142,0.8528572555288516,0.0022582631903099977,0.08695652173913043,0.8848612141434858,0.001299545159194282,0.11428571428571428,67.7442729473114
1588,0.8791941319503982,0.1683836265840095,0.43993588041692944,0.16666666666666666,0.4,0.7178805269527505,0.029535864978902954,0.125,0.7527037515861887,0.008448199199644287,0.07692307692307693,0.778227226368618,0.002987186541938527,0.0759493670886076,0.8061931509237862,0.0013960600084206795,0.06818181818181818,67.7442729473114
1589,0.8791941319503982,0.1683836265840095,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7619910947204067,0.011730205278592375,0.1111111111111111,0.8267818355247043,0.005902192242833052,0.10256410256410256,0.8635661310014519,0.002362366474938373,0.07246376811594203,0.8376475001216561,0.0016410780059078808,0.08571428571428572,67.7442729473114
1590,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7649925295281521,0.018306636155606407,0.1,0.8009257348665743,0.008970976253298154,0.05555555555555555,0.7657379409577239,0.005042933078915088,0.04838709677419355,0.8055988056305401,0.002568100522791892,0.07291666666666667,67.7442729473114
1591,0.8791941319503982,0.1683836265840095,0.18789861841651434,0.25,0.16666666666666666,0.5902167582968746,0.028205128205128206,0.15789473684210525,0.7609332825335194,0.009416195856873822,0.07317073170731707,0.8189943690036633,0.0035248878444776757,0.07352941176470588,0.8429578881943106,0.0017166100682912265,0.08653846153846154,67.7442729473114
