,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1135,0.8444481668942803,0.21677966101694915,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7734206287503533,0.012987012987012988,0.2631578947368421,0.7950148403693984,0.006343452650657001,0.23684210526315788,0.8320030612197248,0.002827036751477769,0.19047619047619047,0.8698891048635423,0.001585791309863622,0.15625,28.779943227767944
1136,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.0,0.14285714285714285,0.7924556324213177,0.011286681715575621,0.1,0.8421955084675381,0.004228329809725159,0.23076923076923078,0.8843892349061495,0.0027053615346778162,0.203125,0.9076676221353809,0.0014545775113501123,0.15463917525773196,28.779943227767944
1137,0.8444481668942803,0.21677966101694915,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.8516969964828319,0.00992063492063492,0.19047619047619047,0.8884223542128785,0.0037369207772795215,0.1951219512195122,0.8715872049287229,0.00220799293442261,0.1791044776119403,0.8689775444072476,0.0014902072097644054,0.18867924528301888,28.779943227767944
1138,0.8444481668942803,0.21677966101694915,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.3391267691638472,0.044585987261146494,0.08695652173913043,0.46033258163642593,0.016661707825052066,0.08888888888888889,0.5326211616975536,0.0073624945864010395,0.06756756756756757,0.6425974922900075,0.003392732576574291,0.09009009009009009,28.779943227767944
1139,0.8444481668942803,0.21677966101694915,0.5181432813135509,0.1,0.16666666666666666,0.6301718816560978,0.028925619834710745,0.25,0.7452599586582218,0.007008086253369272,0.2222222222222222,0.8349039444923491,0.002257081593499605,0.17647058823529413,0.8359512141543969,0.0012691776475419016,0.1320754716981132,28.779943227767944
1140,0.8444481668942803,0.21677966101694915,0.36180196788536356,0.2,0.6666666666666666,0.8064520677509003,0.018367346938775512,0.3333333333333333,0.8383600473327729,0.0067733990147783255,0.24444444444444444,0.8599110381375311,0.0032067949384642054,0.17333333333333334,0.8935708409155168,0.0014022316367325019,0.13043478260869565,28.779943227767944
1141,0.8444481668942803,0.21677966101694915,0.6231194311274444,0.047619047619047616,0.25,0.9264489688150396,0.008902077151335312,0.125,0.9357820757326286,0.0030645921735030644,0.11764705882352941,0.9493828066158431,0.0011672945296333634,0.11702127659574468,0.9335395444138955,0.0007508694277584572,0.11428571428571428,28.779943227767944
1142,0.8444481668942803,0.21677966101694915,0.5235767964601689,0.047619047619047616,0.125,0.6740935574727905,0.011345218800648298,0.08695652173913043,0.749907180163206,0.00683526999316473,0.11627906976744186,0.7901869659451062,0.0036266666666666665,0.15942028985507245,0.8355416486965904,0.0021436227224008574,0.12,28.779943227767944
1143,0.8444481668942803,0.21677966101694915,0.6231194311274444,0.047619047619047616,0.375,0.7611672984545768,0.009389671361502348,0.15,0.7868246969542699,0.00881445570736007,0.1794871794871795,0.773263019385951,0.004502525807160114,0.17391304347826086,0.7556364776546225,0.002581464240372408,0.16666666666666666,28.779943227767944
1144,0.8444481668942803,0.21677966101694915,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8971709917133512,0.009070294784580499,0.25,0.9164945670839684,0.0035629453681710215,0.175,0.9255723815287697,0.0024236037934668073,0.1323529411764706,0.9040479652288096,0.0014427822917457665,0.11650485436893204,28.779943227767944
1145,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.689183652867907,0.020737327188940093,0.2,0.7310082568946047,0.0065193770373053244,0.14285714285714285,0.7444834690856651,0.003950439935356437,0.12162162162162163,0.7907873525185928,0.0022039127928661036,0.1,28.779943227767944
1146,0.8444481668942803,0.21677966101694915,0.5951306796294438,0.017857142857142856,0.1111111111111111,0.7154217265587172,0.014613778705636743,0.09523809523809523,0.7486778021389245,0.008274720728175424,0.1,0.7038425542443124,0.005064076064489459,0.08571428571428572,0.6947348690887093,0.002837663534180947,0.10377358490566038,28.779943227767944
1147,0.8444481668942803,0.21677966101694915,0.5181432813135509,0.1,0.16666666666666666,0.6113662744834343,0.03189066059225513,0.1,0.81608172458237,0.0072423398328690805,0.0851063829787234,0.8082058365883431,0.003198748933750355,0.14634146341463414,0.8230821903938912,0.0015133499081180413,0.14285714285714285,28.779943227767944
1148,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.1,0.5,0.64334580355065,0.031141868512110725,0.4117647058823529,0.8001157042504923,0.00788436268068331,0.20512820512820512,0.8196811419660436,0.00427663734115347,0.18181818181818182,0.8510678478737571,0.002630513961958721,0.14893617021276595,28.779943227767944
1149,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.1,0.3333333333333333,0.8383029406841985,0.015463917525773196,0.21052631578947367,0.8668766997279025,0.007360157016683023,0.1891891891891892,0.8585020743531989,0.004019404019404019,0.1774193548387097,0.8899577419963818,0.002117896223085069,0.1276595744680851,28.779943227767944
1150,0.8444481668942803,0.21677966101694915,0.5951306796294438,0.05357142857142857,0.2222222222222222,0.749397003600886,0.014925373134328358,0.12,0.8615775873241361,0.0046150618837843506,0.07547169811320754,0.8649692640835506,0.0020938232214965853,0.09473684210526316,0.83956015942961,0.001546864257887098,0.11428571428571428,28.779943227767944
1151,0.8444481668942803,0.21677966101694915,0.5181432813135509,0.1,0.16666666666666666,0.6535132956865315,0.023952095808383235,0.16666666666666666,0.7530252339390824,0.010304851867754402,0.1282051282051282,0.884255405654969,0.0031830695113558155,0.09333333333333334,0.8893847128803816,0.0013746239236435314,0.10655737704918032,28.779943227767944
1152,0.8444481668942803,0.21677966101694915,0.398557811074552,0.13333333333333333,0.2857142857142857,0.4857897361555539,0.05341246290801187,0.16666666666666666,0.6287179665852385,0.01257183908045977,0.14285714285714285,0.6643657797510722,0.004179353991283062,0.13636363636363635,0.7287516305166651,0.0017692903829563233,0.1320754716981132,28.779943227767944
1153,0.8444481668942803,0.21677966101694915,0.7226620657947195,0.023809523809523808,0.25,0.7343790510717219,0.011475409836065573,0.21739130434782608,0.7870933694002669,0.006126126126126126,0.16666666666666666,0.8357799562102856,0.002959962610998598,0.14102564102564102,0.8331859504870903,0.0016656368374392177,0.175,28.779943227767944
1154,0.8444481668942803,0.21677966101694915,0.6503958592152477,0.047619047619047616,0.25,0.7436652595115248,0.01610305958132045,0.21739130434782608,0.7328297955010691,0.008297258297258298,0.19047619047619047,0.7533201470115022,0.004563729218733022,0.16176470588235295,0.7411651958850939,0.002716088832081802,0.12745098039215685,28.779943227767944
1155,0.8444481668942803,0.21677966101694915,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5149679270811612,0.04186046511627907,0.15,0.6158927804252823,0.014668901927912825,0.125,0.6839323366560116,0.005404864377940146,0.09722222222222222,0.7447744369104411,0.002721575649059982,0.11926605504587157,28.779943227767944
1156,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.689183652867907,0.0182648401826484,0.2,0.7870933694002669,0.007099751508697196,0.16666666666666666,0.8681504308332832,0.0029350828729281767,0.14864864864864866,0.8851831411374745,0.001357441494271597,0.11864406779661017,28.779943227767944
1157,0.8444481668942803,0.21677966101694915,0.6503958592152477,0.023809523809523808,0.125,0.7774471877751694,0.01038961038961039,0.05263157894736842,0.8648585773072628,0.0044588569112282124,0.075,0.8790053125350583,0.0026626533919888863,0.06060606060606061,0.8870672102863782,0.0015230245475721196,0.08247422680412371,28.779943227767944
1158,0.8444481668942803,0.21677966101694915,0.5181432813135509,0.05,0.16666666666666666,0.7635948499855437,0.011976047904191617,0.1111111111111111,0.7600257458034974,0.007912087912087912,0.10256410256410256,0.7519586621820787,0.004096151773202544,0.14492753623188406,0.7381260759201232,0.0022223790038097928,0.12037037037037036,28.779943227767944
1159,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7463743762501612,0.012195121951219513,0.23809523809523808,0.7724477669386426,0.00522799883822248,0.15217391304347827,0.7920453875152286,0.002618022126509585,0.13157894736842105,0.8110752768625435,0.0015465613688713392,0.13513513513513514,28.779943227767944
1160,0.8444481668942803,0.21677966101694915,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7360860468963631,0.01583710407239819,0.15,0.7674864865364196,0.00882223202470225,0.07692307692307693,0.7499245088242172,0.004368992635126701,0.09230769230769231,0.7450119262393881,0.0024225374125737506,0.09615384615384616,28.779943227767944
1161,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.1,0.3333333333333333,0.8369651981792462,0.006779661016949152,0.17647058823529413,0.8927889693578743,0.005087620124364048,0.11428571428571428,0.8537655334596692,0.004095004095004095,0.08620689655172414,0.8860185396684006,0.0018219420917864881,0.10638297872340426,28.779943227767944
1162,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.05,0.16666666666666666,0.7293774547252203,0.009569377990430622,0.26666666666666666,0.8338564114747066,0.005637773079633545,0.21875,0.8198886314622974,0.004667807686323323,0.22033898305084745,0.836688438098568,0.002506265664160401,0.18888888888888888,28.779943227767944
1163,0.8444481668942803,0.21677966101694915,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.9081362934881425,0.013123359580052493,0.15789473684210525,0.9387105344981963,0.003674219228413962,0.10869565217391304,0.9388446159678918,0.001680800672320269,0.13580246913580246,0.9401100435112528,0.0008523332623055614,0.1076923076923077,28.779943227767944
1164,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.740540216429588,0.006472491909385114,0.21739130434782608,0.7730472305712683,0.0037285607755406414,0.16326530612244897,0.8182563243981745,0.0017840218542677147,0.15555555555555556,0.8772109780346917,0.0009267668810587385,0.12056737588652482,28.779943227767944
1165,0.8444481668942803,0.21677966101694915,0.7949282723741916,0.0,0.125,0.8792269799416784,0.007984031936127744,0.19047619047619047,0.9129312368610002,0.003997335109926716,0.18604651162790697,0.8979592591301662,0.0025206010664081437,0.18309859154929578,0.9108569505281169,0.0015976308303783657,0.1553398058252427,28.779943227767944
1166,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.05,0.16666666666666666,0.6687398408768426,0.020671834625323,0.21052631578947367,0.6032580468471063,0.011764705882352941,0.15,0.6347738207784218,0.006276574205304718,0.12857142857142856,0.6831852224357908,0.0030077568466044006,0.125,28.779943227767944
1167,0.8444481668942803,0.21677966101694915,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7849054405767969,0.02368421052631579,0.05263157894736842,0.7700297088110029,0.011637572734829594,0.075,0.785422921031545,0.006300506779893166,0.09523809523809523,0.8205771486066669,0.0034965034965034965,0.0967741935483871,28.779943227767944
1168,0.8444481668942803,0.21677966101694915,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7758549891172888,0.016129032258064516,0.23809523809523808,0.8481165582291275,0.0071154898741105635,0.2127659574468085,0.8936106026879551,0.0027243832299076736,0.1518987341772152,0.8952821867287052,0.001189513251177618,0.12698412698412698,28.779943227767944
1169,0.8444481668942803,0.21677966101694915,0.5181432813135509,0.05,0.16666666666666666,0.8304559569388803,0.018779342723004695,0.06666666666666667,0.8427012430317652,0.007936507936507936,0.1724137931034483,0.8974013057043906,0.0026542800265428003,0.1,0.8675271950241392,0.0015804208434931817,0.09473684210526316,28.779943227767944
1170,0.8444481668942803,0.21677966101694915,0.6351215938442603,0.03571428571428571,0.3333333333333333,0.8567147210658781,0.00808080808080808,0.19047619047619047,0.9556695816142446,0.005006827492034593,0.15789473684210525,0.9327237876853475,0.001735465476633197,0.171875,0.8914821609043974,0.0014218009478672985,0.14285714285714285,28.779943227767944
1171,0.8444481668942803,0.21677966101694915,0.6711877414712397,0.0,0.2,0.7782725312302976,0.017543859649122806,0.07142857142857142,0.7905485395106984,0.008525149190110827,0.06666666666666667,0.874242373245192,0.0031280336533275805,0.11594202898550725,0.9071382229308532,0.0012427506213753107,0.12096774193548387,28.779943227767944
1172,0.8444481668942803,0.21677966101694915,0.6463276622041702,0.0,0.14285714285714285,0.6625573230323473,0.02056555269922879,0.15789473684210525,0.6054417530677093,0.01282565130260521,0.15,0.6546319765142219,0.006061830672863205,0.15714285714285714,0.7132507220752358,0.003014910699655907,0.14285714285714285,28.779943227767944
1173,0.8444481668942803,0.21677966101694915,0.396293595476444,0.16666666666666666,0.2,0.6668409293539453,0.02843601895734597,0.26666666666666666,0.7492969772772557,0.00980392156862745,0.2413793103448276,0.8594389460699453,0.0034752389226759338,0.17647058823529413,0.8491137480200462,0.0019172051409500816,0.1875,28.779943227767944
1174,0.8444481668942803,0.21677966101694915,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7544775641222824,0.015463917525773196,0.21052631578947367,0.8527725293363124,0.006276150627615063,0.25,0.8812582566448741,0.0027033115566569045,0.22388059701492538,0.9002779177950854,0.0015979546180888463,0.17647058823529413,28.779943227767944
1175,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8963659431765997,0.008097165991902834,0.23809523809523808,0.8987621146353955,0.002466851680542707,0.15555555555555556,0.9176362090548849,0.0014097744360902255,0.14285714285714285,0.9257185917122632,0.0009141647421093148,0.1171875,28.779943227767944
1176,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.05,0.3333333333333333,0.6159757774225724,0.016835016835016835,0.29411764705882354,0.6916991222357802,0.007804878048780488,0.13513513513513514,0.6897043981461017,0.004603303547251557,0.14516129032258066,0.7283923164910641,0.002569593147751606,0.15789473684210525,28.779943227767944
1177,0.8444481668942803,0.21677966101694915,0.47919511331687753,0.05357142857142857,0.1111111111111111,0.6955643749603526,0.016908212560386472,0.038461538461538464,0.7145133734972321,0.008644109656705359,0.08163265306122448,0.7078657685612432,0.00467094836933856,0.15789473684210525,0.7285263575949927,0.0028755543237250552,0.14678899082568808,28.779943227767944
1178,0.8444481668942803,0.21677966101694915,0.5181432813135509,0.1,0.5,0.7946218772459108,0.016835016835016835,0.23529411764705882,0.8848688105080402,0.008337675872850442,0.16666666666666666,0.8891565738112056,0.003384731101918014,0.15625,0.8922969960309176,0.001916140667267809,0.12380952380952381,28.779943227767944
1179,0.8444481668942803,0.21677966101694915,0.7949282723741916,0.023809523809523808,0.125,0.8831243071202266,0.009787928221859706,0.13043478260869565,0.8299275830732786,0.007881773399014778,0.13636363636363635,0.8766913097801947,0.0030430941395896732,0.125,0.8759519964786424,0.0013859099158554694,0.14285714285714285,28.779943227767944
