,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1389,0.8221399282901727,0.20279810037222437,0.6231194311274444,0.023809523809523808,0.125,0.6946482286202602,0.01607717041800643,0.043478260869565216,0.7817312653259751,0.006025911419102139,0.1111111111111111,0.7707077288188696,0.002902649598094671,0.16455696202531644,0.7988312565025114,0.0016929873290479592,0.14166666666666666,62.276957988739014
1390,0.8221399282901727,0.20279810037222437,0.6231194311274444,0.07142857142857142,0.25,0.7244380994125248,0.018145161290322582,0.09523809523809523,0.6722425658441876,0.008592910848549946,0.11904761904761904,0.6540169336230585,0.003966365222909726,0.1038961038961039,0.7065697761254932,0.002060719334818968,0.104,62.276957988739014
1391,0.8221399282901727,0.20279810037222437,0.6151546015323948,0.0,0.14285714285714285,0.8228054947917296,0.0091324200913242,0.15,0.805710868986452,0.003048780487804878,0.1794871794871795,0.862503185623102,0.0019125334693357134,0.1875,0.8560733000850589,0.0014327468622843717,0.14606741573033707,62.276957988739014
1392,0.8221399282901727,0.20279810037222437,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6593673077000854,0.026627218934911243,0.2222222222222222,0.6017204812713034,0.0111003861003861,0.16216216216216217,0.598027028989426,0.00636281002467212,0.14285714285714285,0.6499046990319906,0.0033747703874578154,0.12121212121212122,62.276957988739014
1393,0.8221399282901727,0.20279810037222437,0.5308940515588019,0.08928571428571429,0.4444444444444444,0.7636386196451574,0.014354066985645933,0.19230769230769232,0.7764573372105528,0.007163644504141482,0.17647058823529413,0.7438453796790618,0.0034424525850870356,0.15476190476190477,0.7746761953536221,0.0018529109001486903,0.171875,62.276957988739014
1394,0.8221399282901727,0.20279810037222437,0.36180196788536356,0.25,0.6666666666666666,0.7498682377924942,0.029154518950437316,0.2777777777777778,0.8083244905024815,0.008909630886720407,0.15384615384615385,0.8008294873443562,0.0037643932683790967,0.13432835820895522,0.7903918473079218,0.002211394302848576,0.1346153846153846,62.276957988739014
1395,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.05,0.3333333333333333,0.6528413166420071,0.02373887240356083,0.16666666666666666,0.6458768735793214,0.009332023575638507,0.24324324324324326,0.7277725263278321,0.004667591774946386,0.1875,0.786357444255318,0.002221957703448002,0.18627450980392157,62.276957988739014
1396,0.8221399282901727,0.20279810037222437,0.5181432813135509,0.1,0.16666666666666666,0.6245837441177415,0.030508474576271188,0.058823529411764705,0.7462197881354714,0.007742461287693562,0.075,0.7926903501908209,0.0030152536360411493,0.08,0.8123412837004088,0.0016560279417078163,0.07758620689655173,62.276957988739014
1397,0.8221399282901727,0.20279810037222437,0.396293595476444,0.16666666666666666,0.6,0.4196240667215701,0.058823529411764705,0.17647058823529413,0.6054255990943685,0.018007878446820485,0.08571428571428572,0.5987814173698672,0.008287292817679558,0.11864406779661017,0.6034053158879993,0.004515146742269124,0.15384615384615385,62.276957988739014
1398,0.8221399282901727,0.20279810037222437,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.727295093133628,0.017761989342806393,0.09090909090909091,0.7651266770365759,0.006432591798445457,0.10638297872340426,0.7478299285415332,0.003092293054234063,0.09090909090909091,0.8114656475040318,0.001852485180118559,0.09401709401709402,62.276957988739014
1399,0.8221399282901727,0.20279810037222437,0.6231194311274444,0.07142857142857142,0.375,0.7835903070929521,0.011869436201780416,0.2222222222222222,0.7474463911012749,0.006259027443428021,0.1891891891891892,0.8072703969016493,0.002638282387190684,0.1388888888888889,0.7829391711864505,0.001398456518361216,0.15,62.276957988739014
1400,0.8221399282901727,0.20279810037222437,0.398557811074552,0.13333333333333333,0.2857142857142857,0.5274904051827087,0.03664921465968586,0.15789473684210525,0.6622184628264838,0.009345794392523364,0.15,0.6785734894931104,0.004306270349753177,0.13043478260869565,0.7166546530517561,0.002659262445739314,0.0970873786407767,62.276957988739014
1401,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.05,0.3333333333333333,0.8304559569388803,0.02336448598130841,0.2,0.8068427950086091,0.009195402298850575,0.11428571428571428,0.8690039143348407,0.00339097999321804,0.11764705882352941,0.8247501623807021,0.001978938440879214,0.07339449541284404,62.276957988739014
1402,0.8221399282901727,0.20279810037222437,0.5235767964601689,0.11904761904761904,0.375,0.6962689930294532,0.01809954751131222,0.2,0.7790412285954973,0.008181818181818182,0.18421052631578946,0.788656390152073,0.004001778568252557,0.19402985074626866,0.7995285527285069,0.0021289872627831,0.17142857142857143,62.276957988739014
1403,0.8221399282901727,0.20279810037222437,0.6231194311274444,0.09523809523809523,0.375,0.7526385785544074,0.024943310657596373,0.25,0.7866212874652025,0.009103322712790168,0.15789473684210525,0.7976859953240918,0.0033440959409594094,0.13636363636363635,0.8039113168892217,0.0020460358056265983,0.12380952380952381,62.276957988739014
1404,0.8221399282901727,0.20279810037222437,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6007893937045696,0.029213483146067417,0.25,0.6711261046839921,0.008417508417508417,0.20930232558139536,0.7132421567926406,0.004579557634220014,0.23943661971830985,0.7244893924408141,0.0028455138133487014,0.18867924528301888,62.276957988739014
1405,0.8221399282901727,0.20279810037222437,0.6503958592152477,0.023809523809523808,0.25,0.7509597093927003,0.005488474204171241,0.18518518518518517,0.7885344999833108,0.0037629350893697085,0.10909090909090909,0.8348301259140253,0.0017065886511854697,0.12643678160919541,0.8695678165395769,0.0010560440100201385,0.15873015873015872,62.276957988739014
1406,0.8221399282901727,0.20279810037222437,0.6463276622041702,0.0,0.14285714285714285,0.7377453808645815,0.011695906432748537,0.16666666666666666,0.8307657748632408,0.005011135857461025,0.17142857142857143,0.823438512338639,0.0035283740076448105,0.13333333333333333,0.8710037756343406,0.002252713495801761,0.10869565217391304,62.276957988739014
1407,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.0,0.16666666666666666,0.5965022107660498,0.02356902356902357,0.11764705882352941,0.7241910960661709,0.00697084917617237,0.15151515151515152,0.7561330919912341,0.002978523279510895,0.15517241379310345,0.7525602314402249,0.002196342833793033,0.11956521739130435,62.276957988739014
1408,0.8221399282901727,0.20279810037222437,0.7226620657947195,0.023809523809523808,0.25,0.9095249426870962,0.009324009324009324,0.15,0.8357311410384594,0.0050933786078098476,0.16279069767441862,0.8468593286862737,0.0024147063405514876,0.11538461538461539,0.8322461902659521,0.0014737011334101445,0.14049586776859505,62.276957988739014
1409,0.8221399282901727,0.20279810037222437,0.4217883392075884,0.1,0.3333333333333333,0.6197618993844932,0.030612244897959183,0.15789473684210525,0.7739625166680068,0.012377294067434912,0.07692307692307693,0.8268572964678146,0.0044420368364030335,0.11764705882352941,0.8734696736753403,0.0016623623356190815,0.12173913043478261,62.276957988739014
1410,0.8221399282901727,0.20279810037222437,0.7949282723741916,0.023809523809523808,0.25,0.6795255066580034,0.019543973941368076,0.17391304347826086,0.7431007382255782,0.006788511749347258,0.14583333333333334,0.7672732703918852,0.0030587417448731317,0.13414634146341464,0.7530849566487196,0.0018141449149788802,0.125,62.276957988739014
1411,0.8221399282901727,0.20279810037222437,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.9114523759844835,0.004405286343612335,0.08333333333333333,0.8552174618572165,0.0039001560062402497,0.0625,0.8203443931507747,0.0024136266464381767,0.06097560975609756,0.8231453586855703,0.0013321893063583815,0.09302325581395349,62.276957988739014
1412,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.05,0.16666666666666666,0.7600234702403861,0.02295918367346939,0.05263157894736842,0.7856020111778169,0.008503401360544218,0.20512820512820512,0.7881559250836601,0.0033700069382495788,0.2,0.7970103420046003,0.001621489322645781,0.19469026548672566,62.276957988739014
1413,0.8221399282901727,0.20279810037222437,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.64334580355065,0.030821917808219176,0.11764705882352941,0.7138479395577244,0.012578616352201259,0.19444444444444445,0.7570190280436366,0.004181913225300575,0.12698412698412698,0.7620058891126283,0.0025266848862991803,0.13043478260869565,62.276957988739014
1414,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.0,0.16666666666666666,0.7789665348684571,0.012919896640826873,0.10526315789473684,0.8170282906805237,0.004961659900766802,0.07894736842105263,0.8359552981678285,0.0020199619771863117,0.12307692307692308,0.8660019768271722,0.0012999675008124798,0.11,62.276957988739014
1415,0.8221399282901727,0.20279810037222437,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6833102609156365,0.02054794520547945,0.05,0.7116856244597918,0.009454232917920068,0.10256410256410256,0.8124804228163945,0.004169562195969423,0.09090909090909091,0.8496995868609117,0.002086704709990631,0.10101010101010101,62.276957988739014
1416,0.8221399282901727,0.20279810037222437,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7170201053717968,0.020361990950226245,0.25,0.8028010816708345,0.0064803564196030785,0.225,0.8425194713261557,0.0031263475636050023,0.14705882352941177,0.8223204995336405,0.001868600044846401,0.18269230769230768,62.276957988739014
1417,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.0,0.16666666666666666,0.6876829055049135,0.02617801047120419,0.05263157894736842,0.6905565840937349,0.009773434029320302,0.07547169811320754,0.7148329576366819,0.0038635465601264433,0.08653846153846154,0.7191980523427681,0.0016818303920767101,0.09497206703910614,62.276957988739014
1418,0.8221399282901727,0.20279810037222437,0.2806676649492888,0.25,0.4,0.5707879126954374,0.040160642570281124,0.25,0.8061490792304729,0.008836524300441826,0.21621621621621623,0.7962678973645625,0.0029471544715447156,0.15714285714285714,0.8604726087497753,0.0013600026536637144,0.14414414414414414,62.276957988739014
1419,0.8221399282901727,0.20279810037222437,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.770634489951075,0.01569506726457399,0.3,0.7985368162988886,0.005642217059409226,0.23255813953488372,0.8377818871901903,0.002508151492350138,0.14666666666666667,0.8478417616079263,0.001336121761357035,0.17391304347826086,62.276957988739014
1420,0.8221399282901727,0.20279810037222437,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6752666544053455,0.013062409288824383,0.125,0.7097077259536241,0.0044921875,0.07407407407407407,0.7303752366467234,0.002400531181367792,0.0967741935483871,0.7567763572545587,0.001268563309766246,0.136986301369863,62.276957988739014
1421,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.05,0.16666666666666666,0.6719049975288028,0.020771513353115726,0.2777777777777778,0.8434178910951321,0.005349636988918609,0.17073170731707318,0.8700608966822478,0.0019479887016655303,0.18055555555555555,0.9007266693699199,0.0010605096506378208,0.14655172413793102,62.276957988739014
1422,0.8221399282901727,0.20279810037222437,0.4581569099913262,0.1,0.3333333333333333,0.5764818316434526,0.029850746268656716,0.1111111111111111,0.6684689014396601,0.013319126265316995,0.08333333333333333,0.7290711174773788,0.005187319884726225,0.16393442622950818,0.7986675278359349,0.002300469483568075,0.14583333333333334,62.276957988739014
1423,0.8221399282901727,0.20279810037222437,0.6231194311274444,0.047619047619047616,0.125,0.6258634221908502,0.02240325865580448,0.23809523809523808,0.8235858655022241,0.0072685539403213465,0.17073170731707318,0.8534373590577574,0.0032801719262526862,0.13432835820895522,0.8386752824071899,0.0018798464792041984,0.1553398058252427,62.276957988739014
1424,0.8221399282901727,0.20279810037222437,0.5434317413875193,0.08928571428571429,0.5555555555555556,0.6540647829688616,0.02254428341384863,0.34782608695652173,0.7717523962200608,0.00889060688055663,0.21951219512195122,0.716547736102323,0.005460078768349445,0.14666666666666667,0.7070627452299202,0.002683868537527074,0.10687022900763359,62.276957988739014
1425,0.8221399282901727,0.20279810037222437,0.4581569099913262,0.15,0.3333333333333333,0.5502418258056383,0.02012072434607646,0.19047619047619047,0.6291136160346563,0.010538200978547234,0.17073170731707318,0.7135632612963747,0.004400036666972224,0.136986301369863,0.713716506922358,0.002451969334864521,0.12280701754385964,62.276957988739014
1426,0.8221399282901727,0.20279810037222437,0.6151546015323948,0.1,0.42857142857142855,0.5795020276924348,0.028455284552845527,0.23809523809523808,0.5058714082298043,0.01517706576728499,0.13953488372093023,0.5292736450884058,0.008575914965575552,0.09230769230769231,0.591873741950558,0.00456254700426172,0.0967741935483871,62.276957988739014
1427,0.8221399282901727,0.20279810037222437,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6649716952605585,0.01447178002894356,0.08333333333333333,0.7080017627772055,0.004922644163150493,0.08,0.7345913533493408,0.002406219151036525,0.11627906976744186,0.7762348181131841,0.001317899268565906,0.13740458015267176,62.276957988739014
1428,0.8221399282901727,0.20279810037222437,0.5508532245479723,0.07142857142857142,0.25,0.5727540846814384,0.02208835341365462,0.19047619047619047,0.6836089286946418,0.007729468599033816,0.18181818181818182,0.7102519158966276,0.004104183109707972,0.15384615384615385,0.6737455647426634,0.0023362603721904453,0.10743801652892562,62.276957988739014
1429,0.8221399282901727,0.20279810037222437,0.6231194311274444,0.09523809523809523,0.375,0.6932650387407494,0.026156941649899398,0.19047619047619047,0.7706247501434602,0.007219083490269931,0.18181818181818182,0.7977784919951099,0.003005008347245409,0.2,0.7808220451144118,0.0017640975728450635,0.17699115044247787,62.276957988739014
1430,0.8221399282901727,0.20279810037222437,0.5555618109440845,0.08333333333333333,0.2,0.6301718816560978,0.03614457831325301,0.1875,0.7697707655661404,0.009704027171276079,0.16216216216216217,0.7303911924936419,0.00440852314474651,0.13043478260869565,0.7381312651440829,0.0021589793915603533,0.14414414414414414,62.276957988739014
1431,0.8221399282901727,0.20279810037222437,0.5555618109440845,0.08333333333333333,0.2,0.6312213446152979,0.02413793103448276,0.23529411764705882,0.7612166145833353,0.009609949123798756,0.11428571428571428,0.753731877498906,0.0035083474473747885,0.15384615384615385,0.7818826699149163,0.0016285624804259317,0.11504424778761062,62.276957988739014
1432,0.8221399282901727,0.20279810037222437,0.5181432813135509,0.05,0.16666666666666666,0.760614250620277,0.017361111111111112,0.058823529411764705,0.7872187110676212,0.005635566687539136,0.058823529411764705,0.8139502409533315,0.0027452680248519,0.08196721311475409,0.8441976166921231,0.0014443177499049791,0.1346153846153846,62.276957988739014
1433,0.8221399282901727,0.20279810037222437,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7332442244921994,0.02120141342756184,0.17647058823529413,0.7932989934809925,0.007823960880195598,0.21052631578947367,0.7911888958271484,0.003310866737613811,0.20588235294117646,0.8323303280141447,0.0016223231667748216,0.18181818181818182,62.276957988739014
