,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1404,0.8300438250257295,0.23181324647122692,0.5545118520972888,0.1,0.3333333333333333,0.595752214421719,0.02040816326530612,0.2,0.5250148847476593,0.01555352241537054,0.13157894736842105,0.6046029007322964,0.007213812677388836,0.12121212121212122,0.6168112331795111,0.003893048128342246,0.11,52.07644009590149
1405,0.8300438250257295,0.23181324647122692,0.5555618109440845,0.08333333333333333,0.4,0.7293774547252204,0.014218009478672985,0.26666666666666666,0.7820055285050178,0.007303712720632989,0.17647058823529413,0.842096377557348,0.0027728762288883285,0.203125,0.8517499496275114,0.001804736332423629,0.15306122448979592,52.07644009590149
1406,0.8300438250257295,0.23181324647122692,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.678064937399898,0.02702702702702703,0.11764705882352941,0.6935285605497493,0.013465627214741318,0.125,0.7664707212117137,0.004730763879226381,0.0967741935483871,0.7454009936250264,0.00255338904363974,0.11428571428571428,52.07644009590149
1407,0.8300438250257295,0.23181324647122692,0.6231194311274444,0.07142857142857142,0.125,0.8276199292381341,0.010657193605683837,0.13636363636363635,0.8630385580317318,0.004676018704074816,0.09302325581395349,0.8828219400447164,0.0024091919940696814,0.1111111111111111,0.8617244958526933,0.0014281038945583291,0.12280701754385964,52.07644009590149
1408,0.8300438250257295,0.23181324647122692,0.5545118520972888,0.05,0.16666666666666666,0.7221696695697133,0.016877637130801686,0.14285714285714285,0.8140397528794908,0.004835836090608297,0.12244897959183673,0.7922762134856944,0.0032889704757534037,0.1125,0.7856102216937086,0.002317334363259717,0.10909090909090909,52.07644009590149
1409,0.8300438250257295,0.23181324647122692,0.6953856377069162,0.047619047619047616,0.375,0.766456150365338,0.014184397163120567,0.2727272727272727,0.8345087149368509,0.006402561024409764,0.225,0.8549478794689247,0.0026203416149068325,0.18309859154929578,0.8937576229028855,0.001596732268845154,0.14285714285714285,52.07644009590149
1410,0.8300438250257295,0.23181324647122692,0.5066483377029767,0.08928571428571429,0.4444444444444444,0.6644700123763604,0.0199203187250996,0.2,0.745684558103293,0.0090351726363343,0.18181818181818182,0.7645216862895338,0.00368282600526118,0.1518987341772152,0.7919589423257296,0.0021375133594584966,0.14634146341463414,52.07644009590149
1411,0.8300438250257295,0.23181324647122692,0.4499747007793161,0.16666666666666666,0.42857142857142855,0.8783414939337776,0.017543859649122806,0.2777777777777778,0.8697680242880003,0.007826610475617099,0.17647058823529413,0.8670077052170043,0.005728470498376934,0.12962962962962962,0.8618589148923904,0.002335783057027289,0.13636363636363635,52.07644009590149
1412,0.8300438250257295,0.23181324647122692,0.7472217363092141,0.0,0.16666666666666666,0.7689499449279784,0.013651877133105802,0.17647058823529413,0.5831474970669042,0.013786312161496799,0.10810810810810811,0.6597190626199148,0.007510109763142692,0.08196721311475409,0.6924442012977176,0.0038613465891438464,0.09090909090909091,52.07644009590149
1413,0.8300438250257295,0.23181324647122692,0.5181432813135509,0.1,0.16666666666666666,0.5924245074677015,0.02722323049001815,0.18181818181818182,0.6283649555350723,0.012987012987012988,0.13636363636363635,0.6793934583118214,0.005554062527994267,0.12162162162162163,0.7020201428089429,0.002613797514111726,0.11764705882352941,52.07644009590149
1414,0.8300438250257295,0.23181324647122692,0.5545118520972888,0.1,0.3333333333333333,0.7178805269527505,0.016194331983805668,0.125,0.7660185424962008,0.008614501076812634,0.09375,0.8055836069115377,0.0039194726527703545,0.08928571428571429,0.7695785962930645,0.002313232742758004,0.08695652173913043,52.07644009590149
1415,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.1,0.42857142857142855,0.7360860468963631,0.02262443438914027,0.15,0.8023441392450702,0.008801341156747695,0.15384615384615385,0.8150121925649138,0.004518979714802169,0.11594202898550725,0.7805518350337238,0.0023894182904281042,0.12173913043478261,52.07644009590149
1416,0.8300438250257295,0.23181324647122692,0.5545118520972888,0.1,0.3333333333333333,0.6457554045844092,0.01730103806228374,0.23529411764705882,0.7827086981404207,0.008253692441355343,0.20512820512820512,0.8585525201059312,0.0033281562014643887,0.14705882352941177,0.8298523124850699,0.0019092219020172912,0.12149532710280374,52.07644009590149
1417,0.8300438250257295,0.23181324647122692,0.6508667942032516,0.05,0.16666666666666666,0.6992365978665657,0.020338983050847456,0.11764705882352941,0.7064289444618291,0.00890985324947589,0.1388888888888889,0.7589878769789599,0.005038078500292912,0.09090909090909091,0.7815190868264382,0.0027325959661678597,0.08080808080808081,52.07644009590149
1418,0.8300438250257295,0.23181324647122692,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7302126549440925,0.02237136465324385,0.15,0.8003659099198173,0.01010587102983638,0.16216216216216217,0.8161871507306767,0.0035855588526211672,0.171875,0.8443090091441916,0.0017302463541237537,0.17,52.07644009590149
1419,0.8300438250257295,0.23181324647122692,0.6953856377069162,0.07142857142857142,0.375,0.797909599496528,0.015503875968992248,0.3157894736842105,0.7966233701569901,0.008763388510223954,0.2702702702702703,0.7961997026591784,0.004294013639808032,0.171875,0.7885332135833132,0.0026969981238273923,0.1650485436893204,52.07644009590149
1420,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7393491361297184,0.01744186046511628,0.16666666666666666,0.7892797903180933,0.006143667296786389,0.13513513513513514,0.9068691429095848,0.002035738520696675,0.12121212121212122,0.8908703934951779,0.0011603235645139902,0.09174311926605505,52.07644009590149
1421,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.1,0.2857142857142857,0.5750918333544592,0.022847100175746926,0.13636363636363635,0.63761050227453,0.008201411405683768,0.1111111111111111,0.7191363724459042,0.003043560966330607,0.0761904761904762,0.7516548553588356,0.0013715525123865013,0.07865168539325842,52.07644009590149
1422,0.8300438250257295,0.23181324647122692,0.6953856377069162,0.023809523809523808,0.125,0.6750772607219432,0.02333931777378815,0.09090909090909091,0.708322918996292,0.010570026425066062,0.0975609756097561,0.7648509822081881,0.004324527592366269,0.125,0.7638622710654721,0.0022638466786578182,0.11504424778761062,52.07644009590149
1423,0.8300438250257295,0.23181324647122692,0.5066483377029767,0.10714285714285714,0.3333333333333333,0.6280908222684022,0.02430939226519337,0.14814814814814814,0.739988987537347,0.007515372352539285,0.11764705882352941,0.8056918164923617,0.0038343033207805547,0.0963855421686747,0.8240362423497055,0.002092165391179871,0.1,52.07644009590149
1424,0.8300438250257295,0.23181324647122692,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6911145992817249,0.030927835051546393,0.15789473684210525,0.677256403281244,0.011303692539562924,0.17073170731707318,0.6939126966186054,0.004717820900836746,0.14864864864864866,0.7151426646876354,0.0028404344193817877,0.13513513513513514,52.07644009590149
1425,0.8300438250257295,0.23181324647122692,0.5058634460563037,0.09523809523809523,0.5,0.6881968976482579,0.024509803921568627,0.17391304347826086,0.7176652812927669,0.009402654867256638,0.0851063829787234,0.8301670562170025,0.0038945476333133613,0.0875,0.846898152284037,0.0020669822059792703,0.09482758620689655,52.07644009590149
1426,0.8300438250257295,0.23181324647122692,0.5181432813135509,0.15,0.5,0.6940615069709558,0.02033271719038817,0.13636363636363635,0.6630503871760923,0.00870105655686762,0.1111111111111111,0.682572293687739,0.00484588496981252,0.1282051282051282,0.6727339382635974,0.0026997274061648143,0.12295081967213115,52.07644009590149
1427,0.8300438250257295,0.23181324647122692,0.5181432813135509,0.15,0.5,0.7949282723741916,0.02766798418972332,0.25,0.8784434495590052,0.0071151358344113845,0.18181818181818182,0.8779845593880409,0.005291970802919708,0.16363636363636364,0.894924976488017,0.0024125452352231603,0.13953488372093023,52.07644009590149
1428,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.1,0.14285714285714285,0.6693984047555841,0.017793594306049824,0.18181818181818182,0.758916862551707,0.0074471254095918975,0.24444444444444444,0.8629082219732929,0.0026630200086368216,0.2,0.8902741198028508,0.00120415982484948,0.16153846153846155,52.07644009590149
1429,0.8300438250257295,0.23181324647122692,0.6231194311274444,0.07142857142857142,0.25,0.5768613462652943,0.038860103626943004,0.15789473684210525,0.6329073093053733,0.012605042016806723,0.0975609756097561,0.7091496492864529,0.005961719485409476,0.14492753623188406,0.7557795927633572,0.0032404406999351912,0.1485148514851485,52.07644009590149
1430,0.8300438250257295,0.23181324647122692,0.7949282723741916,0.0,0.125,0.7808727137003352,0.014373716632443531,0.047619047619047616,0.7998671004872272,0.004924760601915185,0.02127659574468085,0.8405920603091396,0.0023371311714869996,0.0875,0.8529141290036834,0.0012060054147181886,0.12096774193548387,52.07644009590149
1431,0.8300438250257295,0.23181324647122692,0.7226620657947195,0.023809523809523808,0.25,0.7638952788235823,0.01597444089456869,0.21739130434782608,0.7878399285970799,0.00992,0.1590909090909091,0.811186503366579,0.004524886877828055,0.11267605633802817,0.8094847966033251,0.0023329445092484585,0.12727272727272726,52.07644009590149
1432,0.8300438250257295,0.23181324647122692,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7600906732524848,0.015810276679841896,0.19047619047619047,0.8130448547096095,0.00525990099009901,0.13636363636363635,0.8412725683677498,0.003182248215360798,0.13513513513513514,0.8258937092316395,0.002345819144911086,0.10576923076923077,52.07644009590149
1433,0.8300438250257295,0.23181324647122692,0.5181432813135509,0.1,0.16666666666666666,0.5815755737895777,0.04878048780487805,0.058823529411764705,0.8430417774555993,0.011752136752136752,0.08333333333333333,0.8849590831924649,0.004218852999340804,0.07936507936507936,0.8494945529004619,0.0020489470688673877,0.08653846153846154,52.07644009590149
1434,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7240496876677678,0.022900763358778626,0.21052631578947367,0.7929935744644899,0.010368066355624676,0.16666666666666666,0.8064130231295746,0.005512172714745062,0.15254237288135594,0.8039178719808217,0.00262859732608203,0.12371134020618557,52.07644009590149
1435,0.8300438250257295,0.23181324647122692,0.6151546015323948,0.1,0.42857142857142855,0.5571583535805689,0.02976190476190476,0.2777777777777778,0.6469201613648256,0.01246983105390185,0.125,0.6698293930001288,0.005174875089221985,0.13513513513513514,0.6910504039077979,0.002690874682121947,0.13793103448275862,52.07644009590149
1436,0.8300438250257295,0.23181324647122692,0.6231194311274444,0.047619047619047616,0.25,0.7608741584572899,0.0049261083743842365,0.23076923076923078,0.8201650082947141,0.0037553648068669528,0.1875,0.8634615800090365,0.002258905299739357,0.18666666666666668,0.8547977049892322,0.0012888142908524158,0.1565217391304348,52.07644009590149
1437,0.8300438250257295,0.23181324647122692,0.30677817672175306,0.11904761904761904,0.125,0.5773273011964096,0.022988505747126436,0.16666666666666666,0.7000126622566686,0.008035355564483728,0.18867924528301888,0.7225994549086356,0.0038282745419742957,0.14444444444444443,0.7676276774944351,0.0018794761207612868,0.10294117647058823,52.07644009590149
1438,0.8300438250257295,0.23181324647122692,0.398557811074552,0.1,0.2857142857142857,0.6113662744834343,0.031746031746031744,0.25,0.7390725651614442,0.010475423045930701,0.15,0.7263025516988681,0.005037275841225065,0.14285714285714285,0.7720909700265866,0.002616022287150914,0.13761467889908258,52.07644009590149
1439,0.8300438250257295,0.23181324647122692,0.396293595476444,0.25,0.6,0.5508532245479724,0.04417670682730924,0.1875,0.6450417806022377,0.01619207146845338,0.14285714285714285,0.6651964988551305,0.006226503759398496,0.10606060606060606,0.6619582977823867,0.003137848950443627,0.14953271028037382,52.07644009590149
1440,0.8300438250257295,0.23181324647122692,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6876829055049135,0.0234375,0.15789473684210525,0.8328533075590316,0.0096045197740113,0.08571428571428572,0.8308140649252672,0.004178636719770175,0.06349206349206349,0.8400512952525758,0.0018680415452439663,0.10476190476190476,52.07644009590149
1441,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.7539131224450035,0.007476635514018692,0.22727272727272727,0.778880648858442,0.0037862852334875894,0.225,0.8793851330462675,0.0023243801652892563,0.171875,0.8735619007110255,0.0017289230629237,0.16494845360824742,52.07644009590149
1442,0.8300438250257295,0.23181324647122692,0.6508667942032516,0.0,0.16666666666666666,0.8012594777434673,0.0034129692832764505,0.11764705882352941,0.8299840815070428,0.006349206349206349,0.13157894736842105,0.8323322863047241,0.003730590844928413,0.08571428571428572,0.8500728080882815,0.0020579546586118763,0.10909090909090909,52.07644009590149
1443,0.8300438250257295,0.23181324647122692,0.7878405638413689,0.017857142857142856,0.1111111111111111,0.7414193238898521,0.014511873350923483,0.16,0.8344421161898264,0.004697712418300653,0.1509433962264151,0.8649069164843692,0.002514367816091954,0.12643678160919541,0.8743191121023847,0.0015242778119237861,0.112,52.07644009590149
1444,0.8300438250257295,0.23181324647122692,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7886304013477422,0.011210762331838564,0.15,0.7558789040126097,0.0062871114215857496,0.16666666666666666,0.8630037671060586,0.0026632302405498283,0.13513513513513514,0.8367292848574044,0.0020341207349081365,0.1,52.07644009590149
1445,0.8300438250257295,0.23181324647122692,0.5058634460563037,0.07142857142857142,0.25,0.531961829535066,0.029315960912052116,0.08695652173913043,0.7959824493094212,0.007652280379553107,0.1111111111111111,0.7707409643343142,0.003141281029727245,0.10126582278481013,0.7637284593904909,0.001992633295090876,0.12931034482758622,52.07644009590149
1446,0.8300438250257295,0.23181324647122692,0.5181432813135509,0.05,0.16666666666666666,0.5944115399485439,0.023809523809523808,0.058823529411764705,0.6061474590791738,0.011235955056179775,0.09523809523809523,0.636633485456608,0.005374479889042996,0.08,0.6110196376149055,0.00275115777889862,0.07751937984496124,52.07644009590149
1447,0.8300438250257295,0.23181324647122692,0.613374776207662,0.041666666666666664,0.2,0.6056494422981515,0.015309672929714684,0.18181818181818182,0.6640588476430015,0.007596785975164354,0.0967741935483871,0.7266145425234394,0.0036482334869431645,0.10309278350515463,0.7343258182751525,0.0020904492599436325,0.1056338028169014,52.07644009590149
1448,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.577849211103535,0.02849740932642487,0.05263157894736842,0.6133564356217284,0.01186178442496132,0.027777777777777776,0.6478776279463191,0.006173601679219657,0.078125,0.6963576246733587,0.002880025249536434,0.11764705882352941,52.07644009590149
1449,0.8300438250257295,0.23181324647122692,0.4581569099913262,0.05,0.3333333333333333,0.47919511331687753,0.04081632653061224,0.1111111111111111,0.649916123276564,0.010723860589812333,0.06666666666666667,0.7050633225660125,0.00416430058678781,0.09411764705882353,0.7456452916885148,0.0017869393876541633,0.06666666666666667,52.07644009590149
