,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1011,0.8818676085334604,0.16995397764628534,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7445120993891265,0.02610966057441253,0.15789473684210525,0.8445109214972987,0.007045171985080812,0.1,0.847454766118584,0.003176470588235294,0.08955223880597014,0.8306522856109536,0.0019065776930409914,0.07692307692307693,37.136496782302856
1012,0.8818676085334604,0.16995397764628534,0.5545118520972888,0.05,0.3333333333333333,0.887673881766784,0.007712082262210797,0.15789473684210525,0.927573290535334,0.0036968576709796672,0.10526315789473684,0.9298217109570153,0.0027235587834770767,0.05405405405405406,0.9277620554167119,0.0010553953871499176,0.10483870967741936,37.136496782302856
1013,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.05,0.16666666666666666,0.5709336822317033,0.03954802259887006,0.14285714285714285,0.7043948994742081,0.011933174224343675,0.12903225806451613,0.775187985650796,0.005118249205788916,0.14035087719298245,0.803831391325673,0.0022963500120860526,0.125,37.136496782302856
1014,0.8818676085334604,0.16995397764628534,0.7226620657947195,0.023809523809523808,0.25,0.8963659431765997,0.016293279022403257,0.14285714285714285,0.8963585359653,0.007466973004020678,0.14285714285714285,0.8965018191924934,0.004489556900253757,0.12962962962962962,0.8830400852345576,0.0021343293536983925,0.14457831325301204,37.136496782302856
1015,0.8818676085334604,0.16995397764628534,0.5508532245479723,0.07142857142857142,0.25,0.6528413166420071,0.023880597014925373,0.2222222222222222,0.6619194555537811,0.007910656119125175,0.18421052631578946,0.7063620902629935,0.003954081632653061,0.171875,0.7077294393081789,0.002311771905172023,0.14432989690721648,37.136496782302856
1016,0.8818676085334604,0.16995397764628534,0.6975389897651153,0.044444444444444446,0.2727272727272727,0.7921577391840767,0.012448132780082987,0.21428571428571427,0.7994948962572869,0.005484075089643535,0.18867924528301888,0.8112684078412162,0.002702702702702703,0.16279069767441862,0.8204151024312749,0.0018619532151473827,0.13934426229508196,37.136496782302856
1017,0.8818676085334604,0.16995397764628534,0.6231194311274444,0.07142857142857142,0.25,0.6418481490359854,0.018255578093306288,0.19047619047619047,0.6665861388203862,0.008386447500838645,0.13953488372093023,0.7443050513253313,0.0031805696111030794,0.1,0.8011658793432094,0.0016869440752479297,0.11475409836065574,37.136496782302856
1018,0.8818676085334604,0.16995397764628534,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.8019361585213443,0.010282776349614395,0.10526315789473684,0.824079983826141,0.0059957173447537475,0.07692307692307693,0.8216668327223628,0.002789724514704173,0.12121212121212122,0.8578024779058316,0.0018401328486154123,0.1134020618556701,37.136496782302856
1019,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8624129401116944,0.012096774193548387,0.1875,0.8293964611385267,0.007008086253369272,0.1388888888888889,0.8951632472160863,0.0035032616574051704,0.10606060606060606,0.8745825295599596,0.001839852811775058,0.11650485436893204,37.136496782302856
1020,0.8818676085334604,0.16995397764628534,0.6953856377069162,0.047619047619047616,0.375,0.7808727137003352,0.016260162601626018,0.19047619047619047,0.9365699392455518,0.0068054443554843875,0.125,0.8682513066700063,0.0033157185783856597,0.10144927536231885,0.8650163640861455,0.0019513272707190456,0.09523809523809523,37.136496782302856
1021,0.8818676085334604,0.16995397764628534,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7289176125807096,0.022267206477732792,0.09523809523809523,0.7491123295800396,0.007246376811594203,0.11764705882352941,0.7846169594130816,0.002290849817172563,0.1,0.8072857835420522,0.0010427528675703858,0.09433962264150944,37.136496782302856
1022,0.8818676085334604,0.16995397764628534,0.6711877414712397,0.0,0.2,0.7148300264117251,0.024271844660194174,0.06666666666666667,0.8590809888452896,0.008191556395715185,0.058823529411764705,0.8631985645660429,0.0034062190968025493,0.057971014492753624,0.8914111648879008,0.001433620881429666,0.1015625,37.136496782302856
1023,0.8818676085334604,0.16995397764628534,0.7226620657947195,0.023809523809523808,0.25,0.7952063477544056,0.010071942446043165,0.20833333333333334,0.854077049994825,0.006089309878213802,0.16279069767441862,0.8514181416837732,0.0033222591362126247,0.15625,0.8073629007470333,0.0026430492441806546,0.10309278350515463,37.136496782302856
1024,0.8818676085334604,0.16995397764628534,0.5545118520972888,0.1,0.3333333333333333,0.7600234702403861,0.025510204081632654,0.21052631578947367,0.8450081882112151,0.008578888474449832,0.12195121951219512,0.9046481619745712,0.003081204651625087,0.11428571428571428,0.866795216510221,0.0015680779368097955,0.09174311926605505,37.136496782302856
1025,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.649366599000997,0.02040816326530612,0.1,0.6569785998733476,0.008430609597924773,0.045454545454545456,0.7533667666906897,0.003319880223929176,0.08235294117647059,0.7823823623082681,0.0018808180368068948,0.078125,37.136496782302856
1026,0.8818676085334604,0.16995397764628534,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.6328317761821777,0.031936127744510975,0.38095238095238093,0.7108391778054604,0.010760667903525046,0.2682926829268293,0.8196983878602321,0.004014682266574902,0.18181818181818182,0.8285631570899442,0.0025274573778778548,0.17708333333333334,37.136496782302856
1027,0.8818676085334604,0.16995397764628534,0.4811477614510914,0.1,0.14285714285714285,0.6610379759390596,0.02564102564102564,0.10526315789473684,0.8217128023159495,0.007252559726962458,0.10256410256410256,0.8378091263027464,0.002261852979556329,0.0945945945945946,0.8546912444466256,0.0014040303931285101,0.09322033898305085,37.136496782302856
1028,0.8818676085334604,0.16995397764628534,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7792537318152438,0.0128,0.13043478260869565,0.826234665742605,0.006384408602150538,0.11627906976744186,0.8454158712314687,0.0039347948285553686,0.1111111111111111,0.8356853804669211,0.0021465473331878046,0.14150943396226415,37.136496782302856
1029,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6991677173313572,0.015228426395939087,0.15789473684210525,0.8157086211282728,0.008886565603763722,0.16666666666666666,0.8142538608182751,0.0040794841426503485,0.171875,0.8709839158084268,0.0020758483033932137,0.1619047619047619,37.136496782302856
1030,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.05,0.16666666666666666,0.781986551827815,0.011730205278592375,0.16666666666666666,0.9347720397251174,0.00590717299578059,0.1282051282051282,0.933450082428423,0.00234009360374415,0.1044776119402985,0.9396971859064253,0.0012857877593005316,0.1111111111111111,37.136496782302856
1031,0.8818676085334604,0.16995397764628534,0.43359723947683176,0.07142857142857142,0.25,0.6058206913846983,0.016216216216216217,0.09090909090909091,0.6984966042289064,0.007613247049866768,0.07317073170731707,0.7958412999629355,0.0032533550223668157,0.05714285714285714,0.7916449895170523,0.0019586282729709297,0.09174311926605505,37.136496782302856
1032,0.8818676085334604,0.16995397764628534,0.4499747007793161,0.1,0.42857142857142855,0.8002998133849784,0.0128,0.17391304347826086,0.8714712557714783,0.004670599803343166,0.12244897959183673,0.8832565281272714,0.0021018374127059463,0.10843373493975904,0.8830768635459436,0.0011075312122432541,0.08870967741935484,37.136496782302856
1033,0.8818676085334604,0.16995397764628534,0.6711877414712397,0.0,0.2,0.7002825980982299,0.023696682464454975,0.2,0.8850552445666193,0.005255613951266125,0.15789473684210525,0.9285125254657679,0.0017318516380430077,0.15476190476190477,0.9282834298432828,0.0010315297781237835,0.11724137931034483,37.136496782302856
1034,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.05,0.16666666666666666,0.6985250906429515,0.02040816326530612,0.058823529411764705,0.7808830005632832,0.006827731092436975,0.05555555555555555,0.8392732400447895,0.0034334763948497852,0.04918032786885246,0.8539111929368995,0.0017861810577677094,0.06060606060606061,37.136496782302856
1035,0.8818676085334604,0.16995397764628534,0.7226620657947195,0.047619047619047616,0.25,0.8626225486586399,0.011467889908256881,0.2,0.9252705740055635,0.0046528274874731565,0.14285714285714285,0.9224980704551885,0.002260738507912585,0.11764705882352941,0.9126594783886801,0.001378386893509767,0.10784313725490197,37.136496782302856
1036,0.8818676085334604,0.16995397764628534,0.5181432813135509,0.1,0.16666666666666666,0.6204677632418661,0.037383177570093455,0.06666666666666667,0.7483226438642987,0.010471204188481676,0.09090909090909091,0.76184086711987,0.0042941492216854536,0.12698412698412698,0.8227659880135751,0.0017993874425727412,0.12380952380952381,37.136496782302856
1037,0.8818676085334604,0.16995397764628534,0.6351215938442603,0.017857142857142856,0.2222222222222222,0.9018562490051555,0.007363770250368188,0.125,0.9461268126722563,0.0020132297958009777,0.10869565217391304,0.9620770115912198,0.0010348670593854482,0.1038961038961039,0.9474704550575518,0.0008610086100861009,0.1415929203539823,37.136496782302856
1038,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.0,0.16666666666666666,0.7676518442863881,0.023809523809523808,0.125,0.8532030636687592,0.008379888268156424,0.125,0.8631798304572036,0.0033540967896502154,0.13793103448275862,0.8948127565327874,0.001504324934185784,0.13333333333333333,37.136496782302856
1039,0.8818676085334604,0.16995397764628534,0.5545118520972888,0.05,0.16666666666666666,0.845761193485826,0.017994858611825194,0.10526315789473684,0.8514218707768456,0.007211538461538462,0.14705882352941177,0.8300030844182825,0.003350970017636684,0.10714285714285714,0.8279384656099589,0.0020933883816944814,0.10112359550561797,37.136496782302856
1040,0.8818676085334604,0.16995397764628534,0.4217883392075884,0.15,0.3333333333333333,0.5123208221228667,0.030120481927710843,0.19047619047619047,0.666658314491493,0.00931174089068826,0.175,0.733487127412852,0.0033725187897475427,0.1527777777777778,0.774606699376232,0.0019873590929823416,0.11504424778761062,37.136496782302856
1041,0.8818676085334604,0.16995397764628534,0.6593673077000856,0.017857142857142856,0.2222222222222222,0.8295900424256835,0.011577424023154847,0.125,0.8238668915465875,0.004850651008424815,0.14583333333333334,0.8341097886679445,0.0028787333573227778,0.1,0.8314572709691742,0.0017362460804892586,0.09090909090909091,37.136496782302856
1042,0.8818676085334604,0.16995397764628534,0.5781296526357758,0.047619047619047616,0.125,0.8814893337855895,0.007168458781362007,0.13636363636363635,0.8660240419475159,0.004012036108324975,0.11627906976744186,0.8879068584459964,0.0026889465091712284,0.1267605633802817,0.8966252453561724,0.0014997692662667283,0.11650485436893204,37.136496782302856
1043,0.8818676085334604,0.16995397764628534,0.45131058988069694,0.09523809523809523,0.25,0.703354333190999,0.01598173515981735,0.15,0.83210677814147,0.004405286343612335,0.18604651162790697,0.8666067317419893,0.0024207746478873238,0.19117647058823528,0.8812075896454666,0.0015102888427411742,0.20952380952380953,37.136496782302856
1044,0.8818676085334604,0.16995397764628534,0.5058634460563037,0.047619047619047616,0.25,0.6915231855383234,0.01948051948051948,0.2608695652173913,0.7494200511341398,0.006733099919202801,0.23404255319148937,0.7651291739279127,0.003697313285679073,0.19736842105263158,0.8418395299781644,0.0017886587853888935,0.1864406779661017,37.136496782302856
1045,0.8818676085334604,0.16995397764628534,0.5058634460563037,0.07142857142857142,0.25,0.5572286096705978,0.020348837209302327,0.16666666666666666,0.7468350229564965,0.006490134994807892,0.10416666666666667,0.7702630737340236,0.0030128731854286495,0.07228915662650602,0.7728595470656298,0.0016894873540610738,0.07936507936507936,37.136496782302856
1046,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.0,0.16666666666666666,0.6838106634665706,0.02336448598130841,0.06666666666666667,0.6815808814251096,0.011400651465798045,0.03333333333333333,0.7942967991691171,0.004893964110929853,0.07272727272727272,0.8372077708362563,0.0024690032741130374,0.07777777777777778,37.136496782302856
1047,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.851827069908631,0.006666666666666667,0.2608695652173913,0.7996277355354878,0.003913894324853229,0.2978723404255319,0.8518182960812599,0.0017709965261221987,0.21686746987951808,0.8560010018043611,0.0014510897399419565,0.1864406779661017,37.136496782302856
1048,0.8818676085334604,0.16995397764628534,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7815450611861963,0.006741573033707865,0.25,0.8232271751076432,0.006134969325153374,0.2857142857142857,0.8794464964725641,0.0028468684447108183,0.21666666666666667,0.8511684398039755,0.0018437313135339845,0.18085106382978725,37.136496782302856
1049,0.8818676085334604,0.16995397764628534,0.6231194311274444,0.047619047619047616,0.125,0.7900737810863655,0.018140589569160998,0.05,0.8335105530485959,0.010526315789473684,0.08571428571428572,0.8860916605307904,0.003952569169960474,0.10526315789473684,0.9151076996935827,0.001576959787525418,0.07920792079207921,37.136496782302856
1050,0.8818676085334604,0.16995397764628534,0.7472217363092141,0.0,0.16666666666666666,0.8310613756639276,0.02066115702479339,0.125,0.7919139800964952,0.007563025210084034,0.13333333333333333,0.7832360233978296,0.004615952732644018,0.10909090909090909,0.8196937853435261,0.002111223069910273,0.09473684210526316,37.136496782302856
1051,0.8818676085334604,0.16995397764628534,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.8423396166606997,0.011382113821138212,0.13043478260869565,0.8743942332948031,0.00549073438572409,0.13953488372093023,0.8911535647679277,0.0030864197530864196,0.1044776119402985,0.886638101536073,0.002017959842599132,0.11702127659574468,37.136496782302856
1052,0.8818676085334604,0.16995397764628534,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6076404758316579,0.03076923076923077,0.15789473684210525,0.7851117944198082,0.007446808510638298,0.09523809523809523,0.8558985496165618,0.0026766161083623978,0.07792207792207792,0.8433303747561195,0.001457238413760153,0.08661417322834646,37.136496782302856
1053,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.0,0.14285714285714285,0.83579572875267,0.017811704834605598,0.15789473684210525,0.8911161698710205,0.005342237061769616,0.11627906976744186,0.9130491437642984,0.002381119125989215,0.13414634146341464,0.912050249618131,0.0011291076156361938,0.14893617021276595,37.136496782302856
1054,0.8818676085334604,0.16995397764628534,0.5545118520972888,0.1,0.3333333333333333,0.554486587860412,0.018469656992084433,0.3157894736842105,0.6728482970790426,0.007159904534606206,0.20930232558139536,0.6925487055508809,0.004084967320261438,0.12857142857142856,0.792587514520317,0.0018344326919323992,0.14563106796116504,37.136496782302856
1055,0.8818676085334604,0.16995397764628534,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6370126480272523,0.013452914798206279,0.25,0.7058217892314876,0.008097165991902834,0.23684210526315788,0.744667870881917,0.0036604895904827272,0.16666666666666666,0.7689086502109572,0.0022279498492857454,0.15306122448979592,37.136496782302856
