,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2370,0.8672699389448084,0.19956850053937433,0.7289176125807098,0.0,0.14285714285714285,0.8327489841680638,0.01073345259391771,0.09090909090909091,0.8471542092515622,0.004390495867768595,0.08333333333333333,0.8577617906959638,0.0027378507871321013,0.10975609756097561,0.8944962298537096,0.0014664463117711412,0.07086614173228346,66.85940718650818
2371,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.05,0.16666666666666666,0.6592525344171803,0.024193548387096774,0.125,0.7084260330025584,0.012048192771084338,0.11428571428571428,0.8027094719782977,0.004321301474326385,0.078125,0.8044720818581832,0.002247898215168817,0.08247422680412371,66.85940718650818
2372,0.8672699389448084,0.19956850053937433,0.4217883392075884,0.1,0.5,0.7600234702403861,0.020460358056265986,0.21052631578947367,0.8323643588664521,0.0071996968548692685,0.17073170731707318,0.8433971686200049,0.003840711542348898,0.14285714285714285,0.8384996945898328,0.0019813189923577695,0.11214953271028037,66.85940718650818
2373,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.05,0.16666666666666666,0.7332442244921994,0.010135135135135136,0.17647058823529413,0.7476421482675769,0.009445100354191263,0.14705882352941177,0.8232677116828933,0.0037551020408163266,0.12280701754385964,0.8117289067141676,0.0023512574115722757,0.10989010989010989,66.85940718650818
2374,0.8672699389448084,0.19956850053937433,0.15712536136607075,0.16666666666666666,0.125,0.13557012980474029,0.07918552036199095,0.1,0.41912504469450007,0.022416812609457094,0.047619047619047616,0.5304970579414632,0.009308510638297872,0.029850746268656716,0.5993811712233146,0.005061734235299683,0.05263157894736842,66.85940718650818
2375,0.8672699389448084,0.19956850053937433,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.9095249426870962,0.00904977375565611,0.15,0.8688311870887214,0.004733218588640275,0.10256410256410256,0.8411172314752089,0.002584890142168958,0.10606060606060606,0.873607863141298,0.0013614240495558353,0.08256880733944955,66.85940718650818
2376,0.8672699389448084,0.19956850053937433,0.4811477614510914,0.1,0.14285714285714285,0.3865504761220373,0.05384615384615385,0.10526315789473684,0.4285818629076044,0.022596153846153846,0.08108108108108109,0.5141159238498407,0.010162043394671794,0.06557377049180328,0.5568303466210422,0.005251999614532138,0.043010752688172046,66.85940718650818
2377,0.8672699389448084,0.19956850053937433,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.810451543817985,0.006880733944954129,0.1,0.8567646442494036,0.0038580246913580245,0.07317073170731707,0.8443960237481356,0.003185089064527545,0.07575757575757576,0.868768307778048,0.001503113592441486,0.08080808080808081,66.85940718650818
2378,0.8672699389448084,0.19956850053937433,0.5508532245479723,0.07142857142857142,0.25,0.6932650387407494,0.012,0.14285714285714285,0.675583636099985,0.006722024515618822,0.1,0.6772322667066001,0.003725619110234495,0.1044776119402985,0.7292443402080789,0.002150886733492959,0.1,66.85940718650818
2379,0.8672699389448084,0.19956850053937433,0.7472217363092141,0.0,0.16666666666666666,0.7385711915253058,0.02040816326530612,0.125,0.8581034123631176,0.005608524957936063,0.05714285714285714,0.9101696563865085,0.0017863123813776935,0.14925373134328357,0.9139342289380632,0.0012621955379682063,0.09174311926605505,66.85940718650818
2380,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.0,0.16666666666666666,0.8626371304971788,0.010380622837370242,0.17647058823529413,0.8259137661323793,0.004620123203285421,0.1111111111111111,0.8674917345467341,0.0023582487439762125,0.07246376811594203,0.8736829052919687,0.001219413055849118,0.08403361344537816,66.85940718650818
2381,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.0,0.14285714285714285,0.7835903070929521,0.017543859649122806,0.05555555555555555,0.8031396184249096,0.008958566629339306,0.05714285714285714,0.8409928651942452,0.004785362420830401,0.11290322580645161,0.8719354800567392,0.002347417840375587,0.08421052631578947,66.85940718650818
2382,0.8672699389448084,0.19956850053937433,0.7226620657947195,0.023809523809523808,0.125,0.9564273367155519,0.011337868480725623,0.05,0.9281351239341957,0.0037313432835820895,0.0975609756097561,0.9509525795451184,0.0018914883026381285,0.08571428571428572,0.9669105153271768,0.0010097610232245036,0.10576923076923077,66.85940718650818
2383,0.8672699389448084,0.19956850053937433,0.7472217363092141,0.0,0.16666666666666666,0.8498011643382123,0.01020408163265306,0.058823529411764705,0.9226386720941556,0.005124919923126201,0.06060606060606061,0.8996567380776661,0.002213829925771585,0.06349206349206349,0.8685942109306878,0.0015687952365671907,0.05555555555555555,66.85940718650818
2384,0.8672699389448084,0.19956850053937433,0.6231194311274444,0.07142857142857142,0.125,0.8735698640762892,0.007473841554559043,0.125,0.870879059902255,0.0034027221777421937,0.07407407407407407,0.8658377322068049,0.001802679658952497,0.0625,0.8470587622061606,0.0011843830633221945,0.06875,66.85940718650818
2385,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.05,0.16666666666666666,0.7587951690844557,0.024,0.25,0.8267156437649477,0.004177545691906005,0.1111111111111111,0.8198351979471744,0.0019404915912031048,0.15873015873015872,0.7965652236096291,0.0017226528854435831,0.125,66.85940718650818
2386,0.8672699389448084,0.19956850053937433,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6707527798649492,0.024390243902439025,0.38095238095238093,0.8183955208738591,0.007220216606498195,0.19047619047619047,0.8046330727246973,0.0030140908748398764,0.12658227848101267,0.8059046346205445,0.001842222552369633,0.09565217391304348,66.85940718650818
2387,0.8672699389448084,0.19956850053937433,0.4217883392075884,0.05,0.16666666666666666,0.7332442244921994,0.013651877133105802,0.11764705882352941,0.8921444852715477,0.006016847172081829,0.08823529411764706,0.9350013656406592,0.0026994196247806723,0.08064516129032258,0.9461257656981702,0.0012143563911127103,0.07216494845360824,66.85940718650818
2388,0.8672699389448084,0.19956850053937433,0.5781296526357758,0.09523809523809523,0.5,0.6480201100088178,0.018,0.2857142857142857,0.7698670839136985,0.0075046904315197,0.1951219512195122,0.7805239380042128,0.003942881500426257,0.17647058823529413,0.8239398176211913,0.0016982636121027276,0.11214953271028037,66.85940718650818
2389,0.8672699389448084,0.19956850053937433,0.7949282723741916,0.023809523809523808,0.125,0.8055013068991927,0.01772525849335303,0.041666666666666664,0.8712810681282112,0.00891484783276975,0.06666666666666667,0.9289750360055322,0.0036273386788850705,0.05555555555555555,0.9382191976012083,0.0020123780233132094,0.05714285714285714,66.85940718650818
2390,0.8672699389448084,0.19956850053937433,0.8115075629572489,0.0,0.14285714285714285,0.9500489817691006,0.005089058524173028,0.10526315789473684,0.9343435632436927,0.0029861888764464353,0.07317073170731707,0.9215011915822797,0.0018150388936905792,0.06666666666666667,0.9066201411843627,0.0013104598522754348,0.078125,66.85940718650818
2391,0.8672699389448084,0.19956850053937433,0.5781296526357758,0.07142857142857142,0.125,0.6897856080376885,0.0196078431372549,0.09090909090909091,0.6821711213931648,0.009355162044771133,0.09302325581395349,0.7008660374140329,0.004615384615384616,0.056338028169014086,0.7230317148875387,0.0028020623178659494,0.057692307692307696,66.85940718650818
2392,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7682599396347655,0.020588235294117647,0.05555555555555555,0.8053367381411458,0.005025125628140704,0.21428571428571427,0.8808369277205473,0.0021772056039379025,0.1527777777777778,0.868680532776998,0.0014523411107252235,0.09821428571428571,66.85940718650818
2393,0.8672699389448084,0.19956850053937433,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7963902524032406,0.015665796344647518,0.15789473684210525,0.8745571252956669,0.00473186119873817,0.08333333333333333,0.860708932974792,0.004229871645274212,0.09836065573770492,0.8804905261842478,0.002699811522591819,0.09574468085106383,66.85940718650818
2394,0.8672699389448084,0.19956850053937433,0.8115075629572489,0.0,0.14285714285714285,0.8283374759510426,0.023936170212765957,0.05263157894736842,0.8209619009708828,0.009169638308711156,0.05405405405405406,0.9047741999377806,0.003654485049833887,0.08695652173913043,0.9207851380669808,0.0016185258964143427,0.12931034482758622,66.85940718650818
2395,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7544775641222824,0.01282051282051282,0.15789473684210525,0.8739792906328143,0.005417607223476298,0.07894736842105263,0.9051563042191154,0.00276211301645759,0.07575757575757576,0.9269014130013984,0.001184039152227967,0.08823529411764706,66.85940718650818
2396,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6057243140605114,0.0228310502283105,0.2,0.7217983436340886,0.010101010101010102,0.1,0.750647739268624,0.00468384074941452,0.1044776119402985,0.7865005792166793,0.002878672424011515,0.1111111111111111,66.85940718650818
2397,0.8672699389448084,0.19956850053937433,0.5181432813135509,0.05,0.16666666666666666,0.7370538465874992,0.012853470437017995,0.3157894736842105,0.875906741300192,0.003884333189469141,0.23076923076923078,0.8983705075115015,0.0023148148148148147,0.1774193548387097,0.8892239677682112,0.0013451458787513335,0.13541666666666666,66.85940718650818
2398,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6272380695609674,0.02610441767068273,0.14285714285714285,0.7734206287503533,0.0109639104613979,0.07894736842105263,0.8378399995594014,0.0046697038724373575,0.05970149253731343,0.8510662599799376,0.0021774008709603485,0.06666666666666667,66.85940718650818
2399,0.8672699389448084,0.19956850053937433,0.7472217363092141,0.0,0.16666666666666666,0.7463826995942633,0.01804123711340206,0.05263157894736842,0.8502695581164775,0.0077406869859700045,0.10810810810810811,0.8533894442874794,0.0037351880473982485,0.09523809523809523,0.8918602051573157,0.0022795269981478843,0.09473684210526316,66.85940718650818
2400,0.8672699389448084,0.19956850053937433,0.5545118520972888,0.05,0.16666666666666666,0.5496586179814497,0.02027027027027027,0.11764705882352941,0.7124038141641915,0.008938547486033519,0.11428571428571428,0.6889271945516855,0.004891684136967156,0.08196721311475409,0.7217085741004492,0.0028898902821316613,0.07526881720430108,66.85940718650818
2401,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8626225486586399,0.0091324200913242,0.2,0.8951554979821078,0.008293321693583587,0.10256410256410256,0.864370680654019,0.0037070433824266105,0.08450704225352113,0.8965632188486528,0.0017782663519674091,0.09734513274336283,66.85940718650818
2402,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6915348203127994,0.019880715705765408,0.19047619047619047,0.781848644720798,0.008796481407437025,0.125,0.8110984777908812,0.004221753138540162,0.11940298507462686,0.8013988532424967,0.0026390750670241287,0.1111111111111111,66.85940718650818
2403,0.8672699389448084,0.19956850053937433,0.649366599000997,0.05555555555555555,0.3,0.7947323388812977,0.010935601458080195,0.19230769230769232,0.8928817351966398,0.003755163349605708,0.10909090909090909,0.923865864843699,0.0016344176728001266,0.08695652173913043,0.9356715379530536,0.0008288666629828148,0.09929078014184398,66.85940718650818
2404,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6013995245438024,0.029154518950437316,0.05555555555555555,0.6485490229442451,0.009527590313616514,0.05,0.6645939172441055,0.00474667217005469,0.043478260869565216,0.683123080642186,0.0026637474913336983,0.05714285714285714,66.85940718650818
2405,0.8672699389448084,0.19956850053937433,0.5508532245479723,0.09523809523809523,0.25,0.7299885933761077,0.020671834625323,0.15789473684210525,0.6941599355141572,0.008499787505312367,0.07692307692307693,0.7528451340644515,0.004571064101201233,0.058823529411764705,0.774679836298603,0.0027031740495291243,0.07142857142857142,66.85940718650818
2406,0.8672699389448084,0.19956850053937433,0.6231194311274444,0.07142857142857142,0.375,0.8309149560349817,0.016194331983805668,0.23809523809523808,0.8496263304046291,0.008076923076923077,0.14634146341463414,0.9156087240198794,0.003964321110009911,0.10294117647058823,0.9223099980270631,0.002005559269554203,0.08333333333333333,66.85940718650818
2407,0.8672699389448084,0.19956850053937433,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.7491962587479697,0.01812688821752266,0.16666666666666666,0.7812189900855456,0.008161044613710556,0.16666666666666666,0.8552923221899672,0.0036817882971729127,0.1076923076923077,0.8399542346544171,0.00224842610172879,0.08247422680412371,66.85940718650818
2408,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.0,0.14285714285714285,0.7557222498060481,0.014619883040935672,0.1111111111111111,0.8134072655932121,0.008912655971479501,0.08823529411764706,0.8483680192999031,0.003769791404875597,0.109375,0.869445606824977,0.001692828562634657,0.0673076923076923,66.85940718650818
2409,0.8672699389448084,0.19956850053937433,0.396293595476444,0.16666666666666666,0.2,0.6543876056654884,0.028735632183908046,0.14285714285714285,0.6471717625940853,0.013080444735120994,0.09090909090909091,0.7196050536395073,0.0055248618784530384,0.11475409836065574,0.7037085356793937,0.0032269630692004303,0.09278350515463918,66.85940718650818
2410,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.05,0.16666666666666666,0.7193536790223102,0.011869436201780416,0.2222222222222222,0.8583911669796546,0.004688832054560955,0.10256410256410256,0.8593391593759299,0.0026537440867658935,0.10606060606060606,0.8733159572226095,0.0014114610638383675,0.1188118811881188,66.85940718650818
2411,0.8672699389448084,0.19956850053937433,0.5308940515588019,0.07142857142857142,0.4444444444444444,0.7672310875011429,0.01775147928994083,0.20833333333333334,0.9299350287763408,0.006100942872989462,0.1276595744680851,0.9430594574811172,0.002447148392359459,0.0963855421686747,0.9146218485459203,0.0013834295878258195,0.08333333333333333,66.85940718650818
2412,0.8672699389448084,0.19956850053937433,0.7226620657947195,0.047619047619047616,0.25,0.8157086211282729,0.00911854103343465,0.2222222222222222,0.8867718376008175,0.0055147058823529415,0.20588235294117646,0.9288678001682893,0.00318287037037037,0.14754098360655737,0.9341860911080252,0.0014541721910953339,0.13,66.85940718650818
2413,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.05,0.16666666666666666,0.7682599396347655,0.014577259475218658,0.1111111111111111,0.7415808837706185,0.008276533592989289,0.05405405405405406,0.7320890347932699,0.004453538757823785,0.06153846153846154,0.7757177261121231,0.002334661675321016,0.0594059405940594,66.85940718650818
2414,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.0,0.14285714285714285,0.7526385785544074,0.00684931506849315,0.2,0.9009327803318142,0.002640513013956997,0.12195121951219512,0.9222210316822957,0.002340866120464572,0.1095890410958904,0.9303551458033822,0.0012488957933534375,0.08849557522123894,66.85940718650818
2415,0.8672699389448084,0.19956850053937433,0.5545118520972888,0.05,0.16666666666666666,0.6523930050819654,0.027303754266211604,0.11764705882352941,0.8272370168740194,0.009394572025052192,0.1388888888888889,0.8147983578583153,0.004018146467919637,0.14285714285714285,0.838576652387718,0.0020044543429844097,0.1134020618556701,66.85940718650818
