,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1218,0.784897909290728,0.24535428312433902,0.4581569099913262,0.05,0.3333333333333333,0.6082770875580497,0.02570694087403599,0.2631578947368421,0.6393434379514992,0.012549914432401598,0.17142857142857143,0.7004951931370024,0.005287807825955583,0.16666666666666666,0.759499816624941,0.002434506483196613,0.16304347826086957,35.55227017402649
1219,0.784897909290728,0.24535428312433902,0.6231194311274444,0.047619047619047616,0.125,0.7496996530285598,0.02231237322515213,0.2857142857142857,0.7316641574465745,0.005246589716684155,0.3125,0.7882979472154656,0.0028979907264296756,0.25882352941176473,0.7887602413070943,0.0015554203016162845,0.2824427480916031,35.55227017402649
1220,0.784897909290728,0.24535428312433902,0.5325646511558555,0.1,0.42857142857142855,0.7732007236542496,0.019572953736654804,0.3181818181818182,0.7797651650210256,0.006587202007528231,0.22727272727272727,0.8141929683009191,0.0032246506628448583,0.2054794520547945,0.800789332268127,0.0016497985342174561,0.21428571428571427,35.55227017402649
1221,0.784897909290728,0.24535428312433902,0.4581569099913262,0.15,0.3333333333333333,0.6668409293539453,0.037914691943127965,0.26666666666666666,0.8315412011582873,0.011914217633042097,0.2903225806451613,0.8542908883622421,0.004724409448818898,0.25862068965517243,0.909236616281639,0.0019408502772643253,0.21,35.55227017402649
1222,0.784897909290728,0.24535428312433902,0.5058634460563037,0.14285714285714285,0.5,0.8046799692831095,0.016051364365971106,0.30434782608695654,0.821376491915484,0.006692160611854685,0.25,0.8370949250435382,0.002666412722597848,0.20833333333333334,0.8380618330898736,0.0014177215189873419,0.20909090909090908,35.55227017402649
1223,0.784897909290728,0.24535428312433902,0.47919511331687753,0.07142857142857142,0.2222222222222222,0.5253973275426016,0.023980815347721823,0.2692307692307692,0.5999428641021162,0.010158572844400396,0.24489795918367346,0.6296717966923552,0.004388137872460896,0.25925925925925924,0.6991922417409282,0.00220486664541494,0.23333333333333334,35.55227017402649
1224,0.784897909290728,0.24535428312433902,0.5235767964601689,0.047619047619047616,0.375,0.6812621000369411,0.01580135440180587,0.35,0.7540194031079487,0.005026704366949419,0.3181818181818182,0.7685308760153461,0.0027574899388880607,0.27848101265822783,0.8147814330716465,0.0015418879561418537,0.248,35.55227017402649
1225,0.784897909290728,0.24535428312433902,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6714273369023418,0.04013377926421405,0.47058823529411764,0.7994525570290099,0.006729475100942127,0.37209302325581395,0.865033215718676,0.0022371364653243847,0.25609756097560976,0.8666944922396961,0.0012031325195782474,0.26515151515151514,35.55227017402649
1226,0.784897909290728,0.24535428312433902,0.3907127713904106,0.10714285714285714,0.5555555555555556,0.6725482790424601,0.02576489533011272,0.2608695652173913,0.7041981292678443,0.011040481766477083,0.23255813953488372,0.7360446874479551,0.004976076555023924,0.28169014084507044,0.788751760186424,0.0025810051968888424,0.2523364485981308,35.55227017402649
1227,0.784897909290728,0.24535428312433902,0.6246586970535076,0.08333333333333333,0.5,0.9064557909611943,0.012987012987012988,0.22727272727272727,0.928014658218782,0.004335260115606936,0.18421052631578946,0.9153824411457128,0.002432300956705043,0.18333333333333332,0.9022560985262552,0.0020096463022508037,0.2413793103448276,35.55227017402649
1228,0.784897909290728,0.24535428312433902,0.5058634460563037,0.09523809523809523,0.25,0.5928488283891485,0.024350649350649352,0.30434782608695654,0.6618759919349935,0.009006391632771645,0.2391304347826087,0.6774925667540098,0.005090086450674639,0.19230769230769232,0.6923247778116134,0.0029733424470266574,0.1981981981981982,35.55227017402649
1229,0.784897909290728,0.24535428312433902,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6876829055049135,0.020202020202020204,0.15789473684210525,0.6754384201318263,0.00800711743772242,0.13157894736842105,0.7196170369574391,0.0030721966205837174,0.1527777777777778,0.6862699119041433,0.00205840114887506,0.1693548387096774,35.55227017402649
1230,0.784897909290728,0.24535428312433902,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.5143688409853469,0.033932135728542916,0.3333333333333333,0.6820379499656494,0.011899702507437314,0.28205128205128205,0.7454830577470182,0.0054510058403634005,0.23809523809523808,0.7173105671500793,0.0027199285511305973,0.2376237623762376,35.55227017402649
1231,0.784897909290728,0.24535428312433902,0.4188016401075408,0.1,0.42857142857142855,0.7247936704703575,0.016494845360824743,0.23809523809523808,0.7900424377836535,0.006242684354272337,0.21951219512195122,0.7649340277770043,0.004140786749482402,0.2,0.8038860976575464,0.002732749518663437,0.2159090909090909,35.55227017402649
1232,0.784897909290728,0.24535428312433902,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7483250056584423,0.014830508474576272,0.23809523809523808,0.7709380734856766,0.007870572802798426,0.35,0.8287187124308397,0.0038772950165355227,0.3188405797101449,0.8619619225523686,0.0016409363383677706,0.2719298245614035,35.55227017402649
1233,0.784897909290728,0.24535428312433902,0.4217883392075884,0.2,0.5,0.6506949112718206,0.027210884353741496,0.29411764705882354,0.6473453270143084,0.014515292897874546,0.1388888888888889,0.6592910700207354,0.0069367369589345175,0.22950819672131148,0.7268074013959,0.003470936690114772,0.2,35.55227017402649
1234,0.784897909290728,0.24535428312433902,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.5414824289406808,0.02894736842105263,0.2631578947368421,0.6252416531585975,0.01003928415539066,0.3076923076923077,0.6427212722967939,0.006330004220002813,0.3387096774193548,0.7004501272551622,0.003459242314344697,0.2967032967032967,35.55227017402649
1235,0.784897909290728,0.24535428312433902,0.6508667942032516,0.05,0.16666666666666666,0.7451569550405539,0.011904761904761904,0.25,0.8281007293363113,0.0045121263395375075,0.14285714285714285,0.8387000398184774,0.0028036192175353637,0.171875,0.8331371071404621,0.0016621156357592307,0.22330097087378642,35.55227017402649
1236,0.784897909290728,0.24535428312433902,0.5325646511558555,0.1,0.42857142857142855,0.6007275454992779,0.026627218934911243,0.2222222222222222,0.6687398408768426,0.010833725859632595,0.15789473684210525,0.7101567263035647,0.004845814977973568,0.14754098360655737,0.7414386832942753,0.002492971940805177,0.17391304347826086,35.55227017402649
1237,0.784897909290728,0.24535428312433902,0.4499747007793161,0.1,0.42857142857142855,0.6815331907207564,0.02522935779816514,0.45,0.7667158391456351,0.009051724137931035,0.358974358974359,0.826970601632738,0.003592322693215642,0.3142857142857143,0.8015910150437778,0.0019669426731385425,0.30973451327433627,35.55227017402649
1238,0.784897909290728,0.24535428312433902,0.5668457317899301,0.08333333333333333,0.5,0.6732152962867657,0.022388059701492536,0.3181818181818182,0.7945175555224886,0.007047768206734534,0.24390243902439024,0.7298883611602108,0.003669724770642202,0.31343283582089554,0.7468002854479625,0.002041297008714768,0.27184466019417475,35.55227017402649
1239,0.784897909290728,0.24535428312433902,0.5325646511558555,0.1,0.14285714285714285,0.5149679270811612,0.03587443946188341,0.15,0.6918677805629521,0.012204724409448819,0.2,0.6593545002327773,0.007229883518543313,0.22580645161290322,0.6416319806910938,0.004053987244771839,0.1935483870967742,35.55227017402649
1240,0.784897909290728,0.24535428312433902,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7556629383918448,0.011804384485666104,0.2608695652173913,0.850211702347778,0.00421274354923644,0.2653061224489796,0.8504359851221883,0.002233462523812652,0.27906976744186046,0.8727561994233072,0.0013661794682742767,0.2647058823529412,35.55227017402649
1241,0.784897909290728,0.24535428312433902,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8213621150531064,0.011210762331838564,0.2,0.7161463336018324,0.009361702127659575,0.20512820512820512,0.6798638173749484,0.005838393274170948,0.19696969696969696,0.6681275566123794,0.0037235377792653335,0.16,35.55227017402649
1242,0.784897909290728,0.24535428312433902,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6086001456787735,0.027439024390243903,0.3888888888888889,0.7294412084650786,0.009366391184573003,0.3055555555555556,0.7475761451133699,0.004266446462978255,0.3333333333333333,0.7958997713288121,0.0021991289724462076,0.2871287128712871,35.55227017402649
1243,0.784897909290728,0.24535428312433902,0.5545118520972888,0.1,0.3333333333333333,0.6034120836510741,0.019801980198019802,0.23529411764705882,0.7534633485418875,0.005699254712845244,0.2894736842105263,0.7466580070165961,0.0024043561275723076,0.225,0.7396013888559918,0.0015417506064219052,0.15037593984962405,35.55227017402649
1244,0.784897909290728,0.24535428312433902,0.5545118520972888,0.05,0.16666666666666666,0.5815755737895777,0.03741496598639456,0.11764705882352941,0.6197577742509013,0.016145833333333335,0.1388888888888889,0.6601563927942798,0.006175438596491228,0.16393442622950818,0.6598596187399514,0.003125901702414158,0.2553191489361702,35.55227017402649
1245,0.784897909290728,0.24535428312433902,0.4217883392075884,0.2,0.5,0.7193536790223102,0.038348082595870206,0.3333333333333333,0.7571018493015802,0.011935651271406332,0.3055555555555556,0.7652460370272879,0.00621198395237479,0.2857142857142857,0.7856544162923459,0.00278157329689635,0.2553191489361702,35.55227017402649
1246,0.784897909290728,0.24535428312433902,0.5058634460563037,0.047619047619047616,0.125,0.5841422284211805,0.025477707006369428,0.2608695652173913,0.669493776982407,0.007909604519774011,0.30434782608695654,0.7166858608297689,0.0035623812539582016,0.23376623376623376,0.7177071920340828,0.0024449877750611247,0.25925925925925924,35.55227017402649
1247,0.784897909290728,0.24535428312433902,0.5545118520972888,0.1,0.16666666666666666,0.691900454636211,0.014619883040935672,0.2777777777777778,0.8009843523214869,0.0051937674790251695,0.2,0.8086397836209337,0.0023599748269351795,0.1794871794871795,0.8234384516691031,0.0014108146238233077,0.1968503937007874,35.55227017402649
1248,0.784897909290728,0.24535428312433902,0.5325646511558555,0.1,0.42857142857142855,0.7160642286120421,0.012477718360071301,0.18181818181818182,0.7033891403913868,0.00751597143930853,0.1951219512195122,0.7413352878859243,0.0035080880919898657,0.18309859154929578,0.7867412668761377,0.0020248228280025497,0.1619047619047619,35.55227017402649
1249,0.784897909290728,0.24535428312433902,0.23451197014228103,0.5,0.75,0.3586342117568435,0.10869565217391304,0.6363636363636364,0.5434938827946421,0.043121149897330596,0.38095238095238093,0.6275709678401259,0.01752808988764045,0.2894736842105263,0.7187377895823325,0.006435149228891601,0.21212121212121213,35.55227017402649
1250,0.784897909290728,0.24535428312433902,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6880987255177443,0.021052631578947368,0.17647058823529413,0.7704492274971921,0.007407407407407408,0.14285714285714285,0.7804454344827051,0.0041258380608561115,0.140625,0.7830014002599002,0.002103733170134639,0.13333333333333333,35.55227017402649
1251,0.784897909290728,0.24535428312433902,0.5181432813135509,0.1,0.16666666666666666,0.6970824876052405,0.020833333333333332,0.2222222222222222,0.770448460176871,0.00635039223010833,0.16666666666666666,0.8299081199733476,0.002118209771096686,0.13095238095238096,0.8340295292999694,0.001154115658876386,0.1897810218978102,35.55227017402649
1252,0.784897909290728,0.24535428312433902,0.6231194311274444,0.047619047619047616,0.25,0.7348978877678198,0.020833333333333332,0.15789473684210525,0.7748790203239257,0.008666941807676434,0.175,0.7820046828668161,0.0031736872475476054,0.1780821917808219,0.7893427101682378,0.001614082873067514,0.2204724409448819,35.55227017402649
1253,0.784897909290728,0.24535428312433902,0.3754359339546669,0.14285714285714285,0.625,0.5569897688166346,0.03441295546558704,0.5714285714285714,0.7803828085502995,0.009980682549903412,0.29545454545454547,0.8022705242097469,0.004433497536945813,0.2676056338028169,0.8224134060667638,0.002247879840604884,0.26605504587155965,35.55227017402649
1254,0.784897909290728,0.24535428312433902,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.4431959895049002,0.03002309468822171,0.2,0.4922250295981162,0.01316330728095434,0.275,0.6455778943196193,0.005638016338741227,0.29850746268656714,0.633516891509581,0.003429468638955458,0.24509803921568626,35.55227017402649
1255,0.784897909290728,0.24535428312433902,0.40632081138902837,0.11904761904761904,0.5,0.4707841998682658,0.04215851602023609,0.391304347826087,0.6292111824861681,0.01848341232227488,0.2631578947368421,0.6451322758960598,0.008395522388059701,0.288135593220339,0.6868507256234123,0.004476483925353177,0.22988505747126436,35.55227017402649
1256,0.784897909290728,0.24535428312433902,0.7472217363092141,0.0,0.16666666666666666,0.8369651981792462,0.010344827586206896,0.17647058823529413,0.8221862121451824,0.0064995357474466105,0.23684210526315788,0.7829596814831901,0.003948872492985555,0.2857142857142857,0.7676140294803637,0.0022713458523945106,0.2743362831858407,35.55227017402649
1257,0.784897909290728,0.24535428312433902,0.5181432813135509,0.15,0.5,0.8971709917133512,0.016548463356973995,0.25,0.9367383825237713,0.006939625260235947,0.21212121212121213,0.923250748787785,0.002868754482428879,0.17647058823529413,0.894581227467233,0.0018808241429426348,0.24358974358974358,35.55227017402649
1258,0.784897909290728,0.24535428312433902,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6652160287037966,0.020289855072463767,0.16666666666666666,0.795481680373958,0.004816112084063047,0.15384615384615385,0.7970592453026452,0.0024269226620645024,0.24731182795698925,0.7981825946695886,0.0012323702587977543,0.2198581560283688,35.55227017402649
1259,0.784897909290728,0.24535428312433902,0.5325646511558555,0.1,0.42857142857142855,0.6205592300290752,0.04032258064516129,0.4375,0.7952216431998659,0.007424775302852677,0.36585365853658536,0.798843605590349,0.002615183447427121,0.325,0.7892126262521739,0.001597444089456869,0.31496062992125984,35.55227017402649
1260,0.784897909290728,0.24535428312433902,0.6508667942032516,0.05,0.3333333333333333,0.7385711915253058,0.02092050209205021,0.3125,0.7614697216113351,0.011129660545353366,0.3333333333333333,0.788024686921836,0.0049933911000146864,0.3387096774193548,0.8732187636845776,0.0020829559862343776,0.27,35.55227017402649
1261,0.784897909290728,0.24535428312433902,0.43993588041692944,0.16666666666666666,0.4,0.5553454739782566,0.036885245901639344,0.4375,0.6923086093482601,0.008823529411764706,0.35714285714285715,0.7537520459802185,0.0034416519929566193,0.3076923076923077,0.7478850947646418,0.0019121361629800995,0.2734375,35.55227017402649
1262,0.784897909290728,0.24535428312433902,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.9272352854698195,0.009884678747940691,0.13043478260869565,0.9051349237048538,0.0030127462340672076,0.19607843137254902,0.8674315268917295,0.0018892112543013291,0.21428571428571427,0.8801712526119861,0.0011207737489881903,0.21323529411764705,35.55227017402649
1263,0.784897909290728,0.24535428312433902,0.5545118520972888,0.05,0.3333333333333333,0.7619910947204069,0.017857142857142856,0.2222222222222222,0.8063841971352772,0.009724473257698542,0.25,0.8246147034194393,0.004078188721698776,0.20967741935483872,0.815797349270851,0.0023321142735994063,0.2391304347826087,35.55227017402649
