,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1187,0.9057078541854351,0.19091673675357443,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.4466491515180172,0.05405405405405406,0.058823529411764705,0.7054196503788583,0.012906556530717605,0.16666666666666666,0.7272348071464847,0.005710206995003569,0.18032786885245902,0.7846134936369057,0.003054989816700611,0.13402061855670103,38.300447940826416
1188,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7193536790223102,0.014534883720930232,0.05555555555555555,0.9066169463948549,0.004570383912248629,0.02631578947368421,0.9319177487772549,0.002576414100011711,0.045454545454545456,0.9517382137804288,0.0011251451800232289,0.0660377358490566,38.300447940826416
1189,0.9057078541854351,0.19091673675357443,0.7226620657947195,0.023809523809523808,0.125,0.8211787109094558,0.012477718360071301,0.045454545454545456,0.858335091461753,0.003433208489388265,0.022727272727272728,0.9393270345628916,0.0015891032917139615,0.038461538461538464,0.9406451522573791,0.0008766953741426434,0.04132231404958678,38.300447940826416
1190,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7544775641222824,0.031331592689295036,0.10526315789473684,0.8430133521155891,0.007793472966390648,0.13513513513513514,0.8532953493929715,0.004235347985347985,0.07575757575757576,0.8911575423795516,0.001909231931904061,0.0594059405940594,38.300447940826416
1191,0.9057078541854351,0.19091673675357443,0.7226620657947195,0.0,0.125,0.689183652867907,0.02054794520547945,0.2,0.8405817890078815,0.006024096385542169,0.17073170731707318,0.8776766374949158,0.0022724925111042246,0.13043478260869565,0.897733362031552,0.0013926499032882011,0.08737864077669903,38.300447940826416
1192,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6582953311661744,0.014446227929373997,0.21739130434782608,0.6906753908223611,0.006770954938127481,0.12,0.6773194156634923,0.003754156387428939,0.0989010989010989,0.7197800118040495,0.0017436791630340018,0.08333333333333333,38.300447940826416
1193,0.9057078541854351,0.19091673675357443,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7218937288480887,0.017766497461928935,0.05263157894736842,0.8273373503473344,0.007945967421533572,0.075,0.8744056994524201,0.0034914519624367926,0.07692307692307693,0.8730446828227368,0.0021217907914279654,0.08,38.300447940826416
1194,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.0,0.16666666666666666,0.7024380882355697,0.015810276679841896,0.125,0.775593170258051,0.007593014426727411,0.0967741935483871,0.7752246522581605,0.003348961821835231,0.07936507936507936,0.8035121825463151,0.0019852524106636414,0.06796116504854369,38.300447940826416
1195,0.9057078541854351,0.19091673675357443,0.6231194311274444,0.0,0.125,0.8682645090815624,0.004524886877828055,0.1,0.8778683982609998,0.003810330228619814,0.07692307692307693,0.9069932459530353,0.0019191811493762662,0.058823529411764705,0.9146010518878244,0.0012035625451335954,0.04950495049504951,38.300447940826416
1196,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.16666666666666666,0.7768105760487778,0.012853470437017995,0.05263157894736842,0.8071514089629838,0.00568561872909699,0.023255813953488372,0.801148760085746,0.0026819923371647508,0.0641025641025641,0.8075406239589233,0.0016845488000829317,0.05785123966942149,38.300447940826416
1197,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.1,0.2857142857142857,0.7370538465874992,0.020202020202020204,0.15789473684210525,0.8054353870769336,0.006711409395973154,0.225,0.8837409467612206,0.00299534058131795,0.16417910447761194,0.8945441472132789,0.001781543212320361,0.1568627450980392,38.300447940826416
1198,0.9057078541854351,0.19091673675357443,0.5058634460563037,0.047619047619047616,0.25,0.545612806957619,0.025477707006369428,0.08695652173913043,0.6697454006138315,0.007055961070559611,0.061224489795918366,0.7077594429667514,0.00331211845694246,0.07142857142857142,0.7454270589199635,0.0019087397826282224,0.06923076923076923,38.300447940826416
1199,0.9057078541854351,0.19091673675357443,0.8115075629572489,0.0,0.14285714285714285,0.7809402800461241,0.01411764705882353,0.1,0.7268302900569028,0.008215962441314555,0.04878048780487805,0.7394258618031445,0.004531037607612143,0.06756756756756757,0.7420524077013864,0.0024613659022931205,0.043859649122807015,38.300447940826416
1200,0.9057078541854351,0.19091673675357443,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.8818691943040327,0.011217948717948718,0.043478260869565216,0.8549427713400928,0.006003159557661927,0.022727272727272728,0.9206917234632549,0.002416539872907903,0.0410958904109589,0.9123574451279314,0.001351440437734854,0.045871559633027525,38.300447940826416
1201,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.0,0.14285714285714285,0.8263077658393856,0.0106951871657754,0.045454545454545456,0.8745494381581784,0.004016064257028112,0.023255813953488372,0.8915771932768815,0.0025627335824879873,0.04411764705882353,0.8966667446968497,0.0015582102841878757,0.04807692307692308,38.300447940826416
1202,0.9057078541854351,0.19091673675357443,0.4217883392075884,0.05,0.16666666666666666,0.7963902524032406,0.015345268542199489,0.05263157894736842,0.8373405384693342,0.005877413937867338,0.05128205128205128,0.8789367417050462,0.0026371308016877636,0.04411764705882353,0.9137139737794412,0.0010772959870724481,0.046296296296296294,38.300447940826416
1203,0.9057078541854351,0.19091673675357443,0.5545118520972888,0.0,0.16666666666666666,0.680224652703286,0.015424164524421594,0.10526315789473684,0.6055432410839525,0.012493492972410203,0.08333333333333333,0.6450643330005897,0.0064604810996563575,0.06451612903225806,0.7114302686097133,0.002945967490382283,0.05504587155963303,38.300447940826416
1204,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8516969964828319,0.006,0.19047619047619047,0.9361568858232956,0.0031170303202040237,0.10869565217391304,0.956426516409408,0.0014709487619514587,0.06578947368421052,0.9582555538680633,0.0008918296892980437,0.05172413793103448,38.300447940826416
1205,0.9057078541854351,0.19091673675357443,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7706344899510749,0.013824884792626729,0.15,0.898241097277703,0.0033222591362126247,0.06666666666666667,0.9594296487482161,0.0022589188347094565,0.07692307692307693,0.9620123853717698,0.0010382797344189731,0.08403361344537816,38.300447940826416
1206,0.9057078541854351,0.19091673675357443,0.5708849657736186,0.07142857142857142,0.2222222222222222,0.7916193049820929,0.02040816326530612,0.14285714285714285,0.8180661251388954,0.008880994671403197,0.09523809523809523,0.8529537522382834,0.004061564771269773,0.07352941176470588,0.8709599405549867,0.00187532557735718,0.06542056074766354,38.300447940826416
1207,0.9057078541854351,0.19091673675357443,0.7226620657947195,0.0,0.125,0.8516969964828319,0.002,0.09523809523809523,0.9228128940634048,0.0037509377344336083,0.04878048780487805,0.9579140610637561,0.0014316995115378137,0.08,0.9504150514271364,0.000987708516242318,0.07627118644067797,38.300447940826416
1208,0.9057078541854351,0.19091673675357443,0.7472217363092141,0.0,0.16666666666666666,0.7676518442863881,0.023809523809523808,0.125,0.6324790134443108,0.017964071856287425,0.0967741935483871,0.6842329129097151,0.008153078202995009,0.05263157894736842,0.739703428952327,0.0036877092532388764,0.06382978723404255,38.300447940826416
1209,0.9057078541854351,0.19091673675357443,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.6969081159536783,0.024193548387096774,0.09523809523809523,0.7784216904046987,0.010913500404203719,0.075,0.7689411414615075,0.004636109167249825,0.05333333333333334,0.8385035776613035,0.002142534957149301,0.058333333333333334,38.300447940826416
1210,0.9057078541854351,0.19091673675357443,0.5781296526357758,0.023809523809523808,0.125,0.5773279207008529,0.02922077922077922,0.08695652173913043,0.6669409174493224,0.008985879332477536,0.10416666666666667,0.7080354775061332,0.003031431154602989,0.12087912087912088,0.7545153253329752,0.0014459497689623738,0.09333333333333334,38.300447940826416
1211,0.9057078541854351,0.19091673675357443,0.5181432813135509,0.1,0.16666666666666666,0.6631939347587389,0.023376623376623377,0.10526315789473684,0.6785821235687536,0.009161704076958314,0.13157894736842105,0.7300340593619197,0.004630152456239413,0.11940298507462686,0.7239457619221106,0.0026679274593900916,0.08181818181818182,38.300447940826416
1212,0.9057078541854351,0.19091673675357443,0.8115075629572489,0.0,0.14285714285714285,0.8138139699380238,0.01288659793814433,0.10526315789473684,0.8048046785466297,0.007272727272727273,0.07894736842105263,0.7840407578759246,0.0038054968287526427,0.06557377049180328,0.8125306547935607,0.0021006140256382634,0.044444444444444446,38.300447940826416
1213,0.9057078541854351,0.19091673675357443,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.8736368538722951,0.0065040650406504065,0.13043478260869565,0.8497940575650647,0.0063006300630063005,0.1111111111111111,0.8877388775501626,0.002705444707473791,0.10666666666666667,0.8981229962699068,0.0014987130616101391,0.08181818181818182,38.300447940826416
1214,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6113157817446248,0.02806122448979592,0.05263157894736842,0.675982282013301,0.008449514152936205,0.05128205128205128,0.7869828253920841,0.0035407725321888414,0.07352941176470588,0.8334593800284598,0.0018750225363285617,0.04716981132075472,38.300447940826416
1215,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8241670130239855,0.014198782961460446,0.23809523809523808,0.8202534144468179,0.0067842605156037995,0.20930232558139536,0.8870837790289491,0.00326945781491236,0.1506849315068493,0.8852457611285149,0.001797810523612315,0.0990990990990991,38.300447940826416
1216,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.0,0.16666666666666666,0.7849054405767969,0.01288659793814433,0.05263157894736842,0.9084171556381068,0.004127579737335835,0.04878048780487805,0.931365294459785,0.002551020408163265,0.058823529411764705,0.92691400103373,0.0015083571137382797,0.05,38.300447940826416
1217,0.9057078541854351,0.19091673675357443,0.7226620657947195,0.047619047619047616,0.125,0.8449579328814704,0.007853403141361256,0.08,0.8834064506794632,0.003257328990228013,0.08771929824561403,0.8801284563625683,0.0014532963403355794,0.09090909090909091,0.893454234670271,0.000818817924668751,0.08441558441558442,38.300447940826416
1218,0.9057078541854351,0.19091673675357443,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.680224652703286,0.03299492385786802,0.10526315789473684,0.7679576393966194,0.007877280265339967,0.1794871794871795,0.8404667413374343,0.0029086132482642147,0.09859154929577464,0.8849555523150121,0.0016124408771678372,0.08571428571428572,38.300447940826416
1219,0.9057078541854351,0.19091673675357443,0.5434317413875193,0.05357142857142857,0.1111111111111111,0.795507907606377,0.012003693444136657,0.10344827586206896,0.7913629901865538,0.0046022353714661405,0.08620689655172414,0.8001116390977769,0.0027009453308658032,0.06382978723404255,0.7872424415123074,0.0017221376259879632,0.056338028169014086,38.300447940826416
1220,0.9057078541854351,0.19091673675357443,0.5781296526357758,0.047619047619047616,0.125,0.6222761353350011,0.024115755627009645,0.08695652173913043,0.7261481876007199,0.009588068181818182,0.07142857142857142,0.8100792292527286,0.005299539170506912,0.06060606060606061,0.8266687506311474,0.0026201500305085964,0.05660377358490566,38.300447940826416
1221,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.16666666666666666,0.8626371304971788,0.016891891891891893,0.058823529411764705,0.9126631834059084,0.006047278724573941,0.05714285714285714,0.9182190683727032,0.0021915406530791147,0.05970149253731343,0.9184576443583404,0.0013256394260761073,0.049019607843137254,38.300447940826416
1222,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7600234702403861,0.017811704834605598,0.21052631578947367,0.7984785906672127,0.008169149447381067,0.1891891891891892,0.8554261803402393,0.003609177623098737,0.2222222222222222,0.8929988395354875,0.0018766639025880505,0.15306122448979592,38.300447940826416
1223,0.9057078541854351,0.19091673675357443,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.7531261864438359,0.014492753623188406,0.08333333333333333,0.6977362500687244,0.005967604433077579,0.043478260869565216,0.7666465297022587,0.003286060186786579,0.09333333333333334,0.7695256445184877,0.001852537977028529,0.09345794392523364,38.300447940826416
1224,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7963902524032406,0.007832898172323759,0.10526315789473684,0.8480539192699029,0.0028622540250447226,0.11904761904761904,0.8728294244773377,0.0020304568527918783,0.1,0.8835316075439046,0.001383911145807459,0.1111111111111111,38.300447940826416
1225,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.3333333333333333,0.7533720032541104,0.014150943396226415,0.2,0.751293209249714,0.007462686567164179,0.16666666666666666,0.842248586861983,0.003493931592497242,0.14545454545454545,0.8936765137320254,0.0015062761506276152,0.1348314606741573,38.300447940826416
1226,0.9057078541854351,0.19091673675357443,0.6231194311274444,0.07142857142857142,0.125,0.5583530142049896,0.02875399361022364,0.043478260869565216,0.8473728121788819,0.007690032534753032,0.044444444444444446,0.8650336749834496,0.0029885439149925285,0.02666666666666667,0.8786992597953077,0.001579642713538974,0.05217391304347826,38.300447940826416
1227,0.9057078541854351,0.19091673675357443,0.5637377118276308,0.06666666666666667,0.14285714285714285,0.7561888350353857,0.011345218800648298,0.13043478260869565,0.7955949745998452,0.005426739023186976,0.10204081632653061,0.8376960674449858,0.0028112746911296885,0.075,0.8235287700506543,0.0016904530968546488,0.07563025210084033,38.300447940826416
1228,0.9057078541854351,0.19091673675357443,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6492019110007669,0.023076923076923078,0.15789473684210525,0.7247736703251066,0.01050080775444265,0.075,0.7369488942493118,0.0044056906837999085,0.0547945205479452,0.7798820114593095,0.0022959254239163507,0.06722689075630252,38.300447940826416
1229,0.9057078541854351,0.19091673675357443,0.7236039357707271,0.0,0.1111111111111111,0.7987075606706084,0.011673151750972763,0.04,0.7553970981305203,0.006276675872457946,0.020833333333333332,0.7845011548194692,0.0028089887640449437,0.01282051282051282,0.8014525680696046,0.0015348089882251373,0.01639344262295082,38.300447940826416
1230,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7963902524032406,0.0103359173126615,0.21052631578947367,0.7888761691173101,0.006910167818361303,0.10810810810810811,0.8308509488969215,0.003346813554594896,0.0967741935483871,0.8299765950622313,0.0021961932650073207,0.10526315789473684,38.300447940826416
